imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd_All,A,1,14:00:00,8823,280235,2,AAL,2024-04-24
0.6000000000000001,1,Can,A,2,13:30:00,6568,1365725729,14,AAL,2024-04-24
-0.6,1,Can,A,1,11:30:00,177335,24941001377,304,AAL,2024-04-24
0.19999999999999996,1,Trd,A,1,12:30:00,6900,2250,1,AAL,2024-04-24
0.0,2,Add,B,-1,11:30:00,30367,473330,55,AAL,2024-04-24
0.3999999999999999,1,Add,B,-2,11:30:00,1331,1802214370,7,AAL,2024-04-24
0.3999999999999999,1,Trd,B,-1,11:30:00,9663,450517384,3,AAL,2024-04-24
0.0,2,Add,B,-1,12:30:00,42283,488311,40,AAL,2024-04-24
0.6000000000000001,1,Can,B,-1,12:00:00,21450,3350485579,20,AAL,2024-04-24
0.19999999999999996,1,Add,B,-2,14:00:00,5472,19972813198,22,AAL,2024-04-24
0.19999999999999996,2,Trd,B,-1,11:30:00,600,6858,2,AAL,2024-04-24
-0.19999999999999996,1,Add,B,-1,10:00:00,190672,74091484072,324,AAL,2024-04-24
-0.6,1,Can,B,-2,10:00:00,31587,5490510142,79,AAL,2024-04-24
-1.0,1,Can,B,-1,13:00:00,2126,206958033,9,AAL,2024-04-24
0.3999999999999999,1,Add,A,2,14:00:00,5757,1610812614,11,AAL,2024-04-24
0.8,1,Add,A,2,14:30:00,1099,103911,2,AAL,2024-04-24
-0.8,1,Can,A,2,13:30:00,2731,2831150,6,AAL,2024-04-24
-0.4,2,Create_Ask,A,0,14:00:00,12300,596376,11,AAL,2024-04-24
0.8,1,Add,B,-1,12:30:00,267858,17072027780,279,AAL,2024-04-24
-0.8,1,Can,B,-1,14:30:00,22541,32205038432,67,AAL,2024-04-24
0.19999999999999996,2,Can,A,1,14:30:00,914,139108,6,AAL,2024-04-24
-0.19999999999999996,2,Add,B,-1,13:30:00,28703,4572329,50,AAL,2024-04-24
-0.8,1,Trd,A,1,14:00:00,180,338306608,2,AAL,2024-04-24
-0.19999999999999996,2,Add,B,-2,12:30:00,86,2732,1,AAL,2024-04-24
-0.6,2,Add,B,-2,12:30:00,300,8091,1,AAL,2024-04-24
-0.4,1,Can,A,1,10:30:00,241646,67583219702,367,AAL,2024-04-24
0.8,1,Trd,A,1,15:00:00,25664,447388,33,AAL,2024-04-24
-1.0,1,Can,B,-1,15:00:00,4875,915585547,16,AAL,2024-04-24
0.8,1,Trd_All,A,1,12:30:00,37032,369556602,23,AAL,2024-04-24
0.0,2,Create_Ask,A,0,14:00:00,1204,3560632,5,AAL,2024-04-24
-1.0,1,Trd,A,1,13:00:00,5700,31753,2,AAL,2024-04-24
0.19999999999999996,1,Can,B,-2,15:00:00,34307,15314296490,69,AAL,2024-04-24
-0.19999999999999996,2,Trd,A,1,14:00:00,100,13394,1,AAL,2024-04-24
0.19999999999999996,2,Can,B,-1,13:00:00,19842,593814,36,AAL,2024-04-24
-0.8,2,Can,B,-1,12:00:00,300,30788,2,AAL,2024-04-24
-0.6,2,Can,A,-2,15:00:00,935,4580,1,AAL,2024-04-24
0.0,2,Add,A,1,12:00:00,42963,297626546,43,AAL,2024-04-24
0.0,1,Add,A,2,10:00:00,66473,18105486446,87,AAL,2024-04-24
-0.19999999999999996,1,Trd_All,A,1,10:00:00,10688,38527285,4,AAL,2024-04-24
0.6000000000000001,2,Add,A,1,10:00:00,1100,40264,3,AAL,2024-04-24
0.0,1,Can,B,-1,10:00:00,238615,50131112799,331,AAL,2024-04-24
-1.0,1,Add,B,-1,14:00:00,72717,49436748293,161,AAL,2024-04-24
-0.6,2,Create_Ask,A,0,13:00:00,6000,127616,3,AAL,2024-04-24
0.8,1,Add,A,2,11:00:00,2415,2992149807,7,AAL,2024-04-24
0.0,1,Can,B,2,13:30:00,100,2194,1,AAL,2024-04-24
-0.4,1,Add,B,-2,11:00:00,11967,10357850208,29,AAL,2024-04-24
0.3999999999999999,2,Can,B,-1,12:00:00,9647,599929,31,AAL,2024-04-24
-0.4,1,Trd,A,1,11:30:00,490,50322,1,AAL,2024-04-24
0.19999999999999996,1,Add,B,-2,10:30:00,1590,9584632579,18,AAL,2024-04-24
0.19999999999999996,2,Create_Bid,B,0,12:30:00,22000,76997,7,AAL,2024-04-24
0.8,1,Add,B,-1,11:30:00,28879,1098955903,74,AAL,2024-04-24
-0.4,2,Add,B,-1,10:30:00,5778,534966,16,AAL,2024-04-24
0.8,1,Trd,A,1,11:30:00,5191,5616264,16,AAL,2024-04-24
0.6000000000000001,1,Add,A,2,14:30:00,2197,309779411,4,AAL,2024-04-24
0.3999999999999999,2,Can,A,2,10:00:00,100,6983,1,AAL,2024-04-24
-0.19999999999999996,1,Add,B,-1,13:30:00,96319,63534251141,149,AAL,2024-04-24
0.0,2,Create_Bid,B,0,11:30:00,1500,116536,3,AAL,2024-04-24
-0.8,1,Can,B,-1,10:30:00,11465,9671603571,45,AAL,2024-04-24
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,18064,1658303610,3,AAL,2024-04-24
0.19999999999999996,1,Trd_All,B,-1,12:00:00,11669,209002,1,AAL,2024-04-24
0.6000000000000001,1,Trd_All,A,1,12:30:00,1468,1308016,1,AAL,2024-04-24
0.0,2,Create_Ask,A,0,13:30:00,1815,54172,6,AAL,2024-04-24
-0.19999999999999996,1,Trd_All,A,1,10:30:00,7845,110097,2,AAL,2024-04-24
0.8,1,Can,B,2,12:30:00,1163,3415,2,AAL,2024-04-24
0.0,2,Add,A,1,12:30:00,8139,124129,14,AAL,2024-04-24
0.6000000000000001,1,Can,B,-2,10:00:00,1681,204803485,9,AAL,2024-04-24
-1.0,1,Can,A,2,11:30:00,529,151788351,6,AAL,2024-04-24
-0.4,1,Can,B,2,14:00:00,1584,4535,1,AAL,2024-04-24
0.19999999999999996,1,Add,A,2,11:00:00,11796,20948306048,48,AAL,2024-04-24
0.19999999999999996,1,Can,B,-1,15:00:00,68272,24608906471,56,AAL,2024-04-24
0.0,2,Add,B,-2,11:00:00,2000,68362279,1,AAL,2024-04-24
-1.0,1,Add,B,-1,10:00:00,61247,23865308009,166,AAL,2024-04-24
-0.4,1,Trd,B,-1,11:00:00,23257,11393379681,26,AAL,2024-04-24
0.19999999999999996,2,Create_Bid,B,0,13:30:00,13403,570417,12,AAL,2024-04-24
-0.4,2,Add,B,-1,13:30:00,20455,19778512,20,AAL,2024-04-24
-1.0,1,Add,B,1,11:30:00,100,16344,1,AAL,2024-04-24
0.0,1,Add,A,1,14:30:00,85599,80447294706,174,AAL,2024-04-24
-0.6,1,Can,B,-1,13:00:00,37200,7406979944,66,AAL,2024-04-24
-0.8,1,Can,A,-2,14:00:00,200,21056,2,AAL,2024-04-24
0.19999999999999996,2,Add,B,-1,12:30:00,79825,1784340,101,AAL,2024-04-24
0.8,1,Add,A,1,12:30:00,132173,36479778929,223,AAL,2024-04-24
0.3999999999999999,2,Create_Ask,A,0,12:30:00,300,5243454,3,AAL,2024-04-24
-0.4,1,Trd_All,B,-1,12:00:00,13686,983445593,3,AAL,2024-04-24
-0.4,1,Trd_All,B,-1,10:30:00,7704,112624210,3,AAL,2024-04-24
-0.6,1,Can,B,-2,11:30:00,7769,10848630600,27,AAL,2024-04-24
0.6000000000000001,1,Trd,A,1,14:30:00,5648,601563,7,AAL,2024-04-24
-0.19999999999999996,2,Add,B,-1,12:00:00,32914,9752243,25,AAL,2024-04-24
0.19999999999999996,1,Trd_All,A,1,15:00:00,26125,237344811,3,AAL,2024-04-24
0.0,1,Can,A,2,11:00:00,24713,20843918594,76,AAL,2024-04-24
0.19999999999999996,2,Can,B,-1,12:30:00,29588,329060,32,AAL,2024-04-24
-0.4,2,Trd,B,-1,14:00:00,1553,28756,3,AAL,2024-04-24
-1.0,1,Trd,B,-1,12:30:00,5892,115655912,15,AAL,2024-04-24
-0.8,1,Add,B,-1,10:30:00,25242,18897418880,68,AAL,2024-04-24
0.3999999999999999,1,Add,A,2,15:00:00,4689,4010584343,13,AAL,2024-04-24
0.3999999999999999,1,Trd_All,A,1,13:30:00,6970,224629,2,AAL,2024-04-24
0.6000000000000001,1,Can,A,2,14:00:00,2400,1640300203,6,AAL,2024-04-24
0.0,2,Add,A,2,13:00:00,5,81544,1,AAL,2024-04-24
-1.0,1,Can,B,-2,10:30:00,9574,13080561285,25,AAL,2024-04-24
0.19999999999999996,1,Add,A,1,13:30:00,104787,68629063769,141,AAL,2024-04-24
0.3999999999999999,1,Add,A,1,12:30:00,37991,9724990467,46,AAL,2024-04-24
0.6000000000000001,1,Can,B,-1,12:30:00,95548,42841811620,153,AAL,2024-04-24
0.19999999999999996,1,Can,A,2,11:00:00,12705,13877136497,55,AAL,2024-04-24
-1.0,1,Add,A,2,11:30:00,213,111715494,4,AAL,2024-04-24
-0.8,2,Create_Bid,B,0,10:00:00,1067,135529,2,AAL,2024-04-24
-0.19999999999999996,1,Trd,B,-1,14:30:00,20275,4444198978,10,AAL,2024-04-24
0.6000000000000001,1,Can,B,-1,10:00:00,61136,12428730059,140,AAL,2024-04-24
-0.8,1,Trd,A,1,13:00:00,800,11905,1,AAL,2024-04-24
0.19999999999999996,2,Trd,B,-1,14:30:00,1750,16994,1,AAL,2024-04-24
0.19999999999999996,1,Can,A,2,12:30:00,11100,4702564573,23,AAL,2024-04-24
-1.0,2,Create_Bid,B,0,14:00:00,141,6027,1,AAL,2024-04-24
0.6000000000000001,1,Can,B,-2,11:30:00,400,186172318,2,AAL,2024-04-24
-0.4,1,Add,A,2,10:00:00,46304,12822831989,79,AAL,2024-04-24
0.6000000000000001,2,Trd,B,-1,15:00:00,1,25733,1,AAL,2024-04-24
0.0,1,Trd,A,1,10:00:00,2200,3531873575,8,AAL,2024-04-24
0.19999999999999996,2,Create_Ask,A,0,14:00:00,800,522323,5,AAL,2024-04-24
-0.8,1,Add,A,2,15:00:00,3320,2026983797,10,AAL,2024-04-24
-0.8,1,Can,A,2,14:30:00,2517,9381945893,14,AAL,2024-04-24
0.0,2,Can,B,-1,12:00:00,29041,196027467,44,AAL,2024-04-24
0.19999999999999996,1,Add,B,-1,14:30:00,88834,45174458554,102,AAL,2024-04-24
0.3999999999999999,1,Can,A,2,10:30:00,4888,5525055380,24,AAL,2024-04-24
0.8,1,Can,B,-1,11:30:00,51464,1684115322,85,AAL,2024-04-24
-1.0,1,Add,A,2,11:00:00,613,1340682766,4,AAL,2024-04-24
-0.4,1,Can,A,1,11:30:00,234690,88693852649,401,AAL,2024-04-24
-0.19999999999999996,1,Can,A,1,14:30:00,94646,39080594350,157,AAL,2024-04-24
0.6000000000000001,1,Can,A,2,11:30:00,13238,4456020491,21,AAL,2024-04-24
-0.19999999999999996,1,Add,A,2,13:00:00,9002,14640959519,28,AAL,2024-04-24
0.8,1,Add,B,-1,11:00:00,39207,8119647415,100,AAL,2024-04-24
0.6000000000000001,1,Can,B,2,14:30:00,5,4888,1,AAL,2024-04-24
-1.0,1,Can,B,-1,13:30:00,4247,2671738886,19,AAL,2024-04-24
0.8,1,Can,A,1,11:00:00,7580,3260056080,26,AAL,2024-04-24
-0.8,2,Can,B,-2,10:00:00,300,341941,3,AAL,2024-04-24
0.8,1,Trd_All,A,1,15:00:00,5911,308982,19,AAL,2024-04-24
-0.6,2,Can,A,2,10:30:00,200,140737,1,AAL,2024-04-24
-0.6,2,Create_Ask,A,0,10:30:00,9900,61148803,9,AAL,2024-04-24
-0.8,1,Can,A,2,11:30:00,6395,2005250516,18,AAL,2024-04-24
-0.8,1,Can,B,-2,13:00:00,7721,3241514487,13,AAL,2024-04-24
0.19999999999999996,1,Can,A,1,12:30:00,75673,47225916727,124,AAL,2024-04-24
0.19999999999999996,2,Add,A,1,14:00:00,1290,107157,5,AAL,2024-04-24
-0.6,1,Can,B,2,14:30:00,100,3479,1,AAL,2024-04-24
-1.0,1,Add,A,1,13:00:00,47208,1680200884,92,AAL,2024-04-24
-0.19999999999999996,1,Can,B,-1,14:30:00,88902,38112290816,134,AAL,2024-04-24
0.19999999999999996,2,Trd,B,-1,10:00:00,400,180174263,2,AAL,2024-04-24
0.6000000000000001,2,Create_Ask,A,0,10:00:00,628,52834,2,AAL,2024-04-24
-1.0,1,Trd,B,-1,10:30:00,6343,72252681,21,AAL,2024-04-24
0.8,1,Can,A,1,10:00:00,5263,1915020805,29,AAL,2024-04-24
0.3999999999999999,1,Trd_All,A,1,10:00:00,15197,614453,7,AAL,2024-04-24
0.19999999999999996,1,Add,B,-2,14:30:00,4576,2895863939,14,AAL,2024-04-24
-0.19999999999999996,2,Add,B,-1,10:30:00,9483,1023407,27,AAL,2024-04-24
-0.4,2,Add,B,-2,10:00:00,1600,103262,1,AAL,2024-04-24
0.6000000000000001,1,Add,B,-1,12:30:00,74788,66414995589,162,AAL,2024-04-24
-0.6,1,Trd,B,-1,15:00:00,55032,9476770883,27,AAL,2024-04-24
0.19999999999999996,2,Can,B,-1,13:30:00,27245,1460200,68,AAL,2024-04-24
-0.4,2,Create_Bid,B,0,13:30:00,4187,245576543,10,AAL,2024-04-24
0.6000000000000001,2,Create_Bid,B,0,13:00:00,3900,102125,2,AAL,2024-04-24
0.0,2,Trd,B,-1,11:00:00,102,118952,2,AAL,2024-04-24
-0.8,1,Can,A,2,10:00:00,37097,7056752572,60,AAL,2024-04-24
-0.8,1,Add,A,1,14:00:00,75377,27731431029,134,AAL,2024-04-24
-0.6,2,Can,A,1,11:30:00,20378,5141387,66,AAL,2024-04-24
0.19999999999999996,2,Create_Bid,B,0,12:00:00,19217,284639,9,AAL,2024-04-24
0.19999999999999996,2,Trd,B,-1,12:30:00,800,2893,1,AAL,2024-04-24
-0.19999999999999996,1,Add,A,2,14:00:00,33944,29271469185,92,AAL,2024-04-24
0.6000000000000001,1,Trd,B,-1,11:00:00,1053,139147,5,AAL,2024-04-24
0.0,1,Add,A,1,13:00:00,220737,62937609696,300,AAL,2024-04-24
-0.4,1,Can,A,2,14:30:00,17664,18011203829,60,AAL,2024-04-24
0.3999999999999999,2,Can,B,-2,13:00:00,331,23896,1,AAL,2024-04-24
-0.8,1,Can,B,-2,13:30:00,3053,1558283955,8,AAL,2024-04-24
-0.6,2,Can,A,1,10:30:00,16539,45310501,51,AAL,2024-04-24
-0.4,2,Create_Bid,B,0,11:30:00,1941,1240055,11,AAL,2024-04-24
0.19999999999999996,1,Add,B,-1,13:00:00,157576,127777667753,190,AAL,2024-04-24
-0.19999999999999996,1,Add,B,-2,10:00:00,30636,28250819080,77,AAL,2024-04-24
-0.6,2,Can,B,-1,10:30:00,1326,500972,5,AAL,2024-04-24
-0.4,2,Add,A,1,12:30:00,63820,658539,56,AAL,2024-04-24
0.0,2,Create_Bid,B,0,15:00:00,100,58855,1,AAL,2024-04-24
-0.8,2,Add,A,1,14:30:00,21238,6683220,39,AAL,2024-04-24
-0.19999999999999996,1,Trd,A,1,10:30:00,3411,1150306585,4,AAL,2024-04-24
0.0,1,Add,B,-2,14:00:00,14883,8782787922,40,AAL,2024-04-24
0.6000000000000001,1,Add,B,-2,10:00:00,1557,847316337,7,AAL,2024-04-24
0.0,2,Add,B,-1,15:00:00,33970,279363,31,AAL,2024-04-24
0.6000000000000001,2,Add,A,2,14:30:00,72,18353,1,AAL,2024-04-24
-0.19999999999999996,1,Can,B,-1,11:00:00,81805,36192669956,169,AAL,2024-04-24
0.3999999999999999,1,Can,B,-2,15:00:00,25638,5124593442,42,AAL,2024-04-24
0.19999999999999996,1,Add,A,2,10:00:00,34123,13118897388,64,AAL,2024-04-24
-0.4,1,Trd,A,1,11:00:00,1392,2808,1,AAL,2024-04-24
-0.6,2,Add,A,1,10:00:00,67488,711333972,157,AAL,2024-04-24
0.6000000000000001,2,Can,B,-1,12:00:00,9201,200537,7,AAL,2024-04-24
0.3999999999999999,1,Trd,B,-1,12:30:00,335,797944304,3,AAL,2024-04-24
0.19999999999999996,2,Can,B,-1,11:30:00,33914,2933530,79,AAL,2024-04-24
-0.8,1,Add,A,1,10:30:00,84381,52072655959,205,AAL,2024-04-24
-0.8,1,Trd,B,-1,13:00:00,2768,4129373401,5,AAL,2024-04-24
-0.4,2,Add,A,1,14:30:00,97215,952885361,178,AAL,2024-04-24
0.8,1,Trd,B,-1,12:00:00,110,1994065,2,AAL,2024-04-24
-0.4,2,Create_Ask,A,0,13:00:00,10200,223905,6,AAL,2024-04-24
-0.8,2,Can,B,-1,13:00:00,700,102422,2,AAL,2024-04-24
-0.8,1,Can,B,-1,11:30:00,20808,20074057646,62,AAL,2024-04-24
0.19999999999999996,1,Trd,A,1,11:30:00,2158,2010620835,7,AAL,2024-04-24
0.3999999999999999,2,Can,B,-2,11:30:00,1,2550,1,AAL,2024-04-24
0.6000000000000001,1,Can,A,1,12:30:00,98488,39720696664,107,AAL,2024-04-24
0.19999999999999996,1,Trd,A,1,14:00:00,25352,2068505982,10,AAL,2024-04-24
-0.4,2,Can,A,1,10:30:00,10597,249185379,34,AAL,2024-04-24
-0.19999999999999996,2,Add,B,-1,15:00:00,9747,137681,14,AAL,2024-04-24
-0.8,1,Add,B,-1,12:30:00,22936,14394820948,32,AAL,2024-04-24
0.3999999999999999,2,Add,A,1,12:30:00,1700,125668,6,AAL,2024-04-24
-0.8,2,Can,A,1,13:30:00,7771,229043,15,AAL,2024-04-24
0.3999999999999999,1,Add,B,-2,10:00:00,5557,1901501517,18,AAL,2024-04-24
-0.4,1,Can,B,-1,10:30:00,74387,43645050379,195,AAL,2024-04-24
-0.6,2,Add,B,-2,13:30:00,200,120885,1,AAL,2024-04-24
-0.19999999999999996,1,Add,A,2,11:00:00,18010,17261954741,56,AAL,2024-04-24
-0.8,1,Add,B,-2,12:30:00,3915,3440765866,11,AAL,2024-04-24
-0.6,1,Trd_All,B,-1,10:00:00,20588,8724452812,12,AAL,2024-04-24
-0.19999999999999996,1,Can,A,1,10:00:00,217878,46413435148,400,AAL,2024-04-24
0.19999999999999996,2,Can,B,-2,13:30:00,407,2505,1,AAL,2024-04-24
0.3999999999999999,1,Can,B,-1,13:00:00,178231,44188552363,165,AAL,2024-04-24
0.0,1,Trd_All,B,-1,15:00:00,13115,118618666,1,AAL,2024-04-24
0.19999999999999996,2,Create_Ask,A,0,13:00:00,969,45784,5,AAL,2024-04-24
-1.0,1,Can,B,-2,11:00:00,2699,1076119065,11,AAL,2024-04-24
0.8,1,Can,A,2,10:30:00,2371,64860079,5,AAL,2024-04-24
0.3999999999999999,2,Can,B,-1,15:00:00,59086,1142206,69,AAL,2024-04-24
-0.6,1,Can,A,2,11:30:00,14577,9349523170,43,AAL,2024-04-24
0.0,1,Trd_All,A,1,12:30:00,31154,33160,2,AAL,2024-04-24
0.0,2,Can,B,-2,10:00:00,200,213371,2,AAL,2024-04-24
-0.6,2,Can,B,-1,14:00:00,1961,267153,5,AAL,2024-04-24
-0.4,2,Add,B,-2,14:30:00,600,32036,1,AAL,2024-04-24
-0.8,2,Can,B,-2,13:00:00,600,16524,1,AAL,2024-04-24
0.3999999999999999,2,Add,B,-1,10:00:00,25856,1319164,71,AAL,2024-04-24
0.3999999999999999,2,Can,B,-1,14:00:00,11231,342665,13,AAL,2024-04-24
-0.19999999999999996,1,Add,B,-2,12:00:00,9822,12564475877,31,AAL,2024-04-24
-0.4,1,Trd_All,B,-1,13:30:00,11667,3540,1,AAL,2024-04-24
0.8,1,Trd_All,A,1,12:00:00,6390,2957493,15,AAL,2024-04-24
0.8,1,Add,A,1,10:30:00,18169,3303806887,34,AAL,2024-04-24
0.3999999999999999,1,Trd,B,-1,14:00:00,1400,59211,2,AAL,2024-04-24
-1.0,1,Can,A,1,10:00:00,147765,10166400530,421,AAL,2024-04-24
-1.0,1,Add,A,1,14:00:00,202851,53932342697,402,AAL,2024-04-24
0.0,1,Can,A,2,14:30:00,24040,14966959214,66,AAL,2024-04-24
-1.0,2,Add,A,2,10:00:00,400,6296,1,AAL,2024-04-24
-1.0,1,Trd_All,B,-1,12:00:00,5065,1601494042,12,AAL,2024-04-24
0.0,1,Trd_All,A,1,14:30:00,13777,541084549,2,AAL,2024-04-24
0.3999999999999999,1,Trd,A,1,12:00:00,6583,822897,5,AAL,2024-04-24
0.8,1,Trd,A,1,10:00:00,4395,328014253,18,AAL,2024-04-24
0.6000000000000001,1,Add,A,1,10:00:00,47266,8643033748,84,AAL,2024-04-24
-0.4,1,Can,B,-1,11:00:00,89665,48255253385,189,AAL,2024-04-24
-0.4,1,Can,B,-2,15:00:00,26076,11826678778,57,AAL,2024-04-24
0.0,2,Add,A,1,15:00:00,2900,78453,7,AAL,2024-04-24
0.19999999999999996,2,Can,A,1,11:30:00,1111,28762,5,AAL,2024-04-24
-0.6,2,Create_Ask,A,0,10:00:00,16427,955070570,21,AAL,2024-04-24
0.6000000000000001,1,Add,B,-1,14:00:00,10119,5868643228,18,AAL,2024-04-24
0.19999999999999996,1,Add,B,-2,13:00:00,15349,21659651730,64,AAL,2024-04-24
-0.19999999999999996,1,Can,A,1,10:30:00,170332,49958843931,290,AAL,2024-04-24
0.0,2,Can,B,-1,10:30:00,7414,176133,12,AAL,2024-04-24
-0.8,2,Add,A,1,10:00:00,64459,138007728,174,AAL,2024-04-24
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,600,427921716,6,AAL,2024-04-24
-0.6,2,Create_Ask,A,0,12:00:00,18200,4087402,9,AAL,2024-04-24
0.8,1,Add,A,2,13:00:00,7300,13674705845,17,AAL,2024-04-24
-1.0,1,Add,B,-2,14:00:00,8037,5808535690,23,AAL,2024-04-24
0.8,1,Trd_All,A,1,14:30:00,2755,1122739,9,AAL,2024-04-24
-0.4,2,Can,A,1,14:30:00,37313,156753886,93,AAL,2024-04-24
0.6000000000000001,1,Can,B,-2,12:30:00,5995,4113679242,21,AAL,2024-04-24
0.0,1,Can,B,-2,13:30:00,21213,12032203575,66,AAL,2024-04-24
0.19999999999999996,1,Can,A,2,10:30:00,16965,5637526180,54,AAL,2024-04-24
0.6000000000000001,2,Add,A,1,15:00:00,299,59520,3,AAL,2024-04-24
-1.0,1,Add,A,1,11:00:00,44534,12312561615,127,AAL,2024-04-24
0.3999999999999999,1,Trd,A,1,12:30:00,3738,13536641,3,AAL,2024-04-24
-0.6,2,Add,B,-2,11:00:00,900,317109887,5,AAL,2024-04-24
-0.19999999999999996,1,Can,B,-1,14:00:00,239634,53270423166,245,AAL,2024-04-24
0.6000000000000001,1,Add,A,1,13:00:00,32243,4923212712,51,AAL,2024-04-24
0.6000000000000001,1,Add,A,1,11:00:00,68415,18231225383,88,AAL,2024-04-24
-0.4,1,Can,A,1,10:00:00,250962,56522518124,434,AAL,2024-04-24
-0.6,2,Add,A,1,12:30:00,44662,1839268,55,AAL,2024-04-24
0.8,1,Add,A,1,13:30:00,9827,1445812445,32,AAL,2024-04-24
0.6000000000000001,1,Can,B,-1,14:30:00,23429,9658876,24,AAL,2024-04-24
-0.6,1,Add,A,2,13:30:00,6871,10181240355,22,AAL,2024-04-24
0.3999999999999999,1,Add,A,1,14:00:00,38418,17661980203,63,AAL,2024-04-24
0.6000000000000001,1,Can,A,2,12:30:00,2752,1114259274,12,AAL,2024-04-24
0.3999999999999999,1,Add,B,-2,13:00:00,5529,9023691539,22,AAL,2024-04-24
-0.8,1,Add,B,-1,11:00:00,36814,21815350114,61,AAL,2024-04-24
-0.4,2,Can,A,1,15:00:00,8156,281997,8,AAL,2024-04-24
0.8,1,Add,B,-1,12:00:00,67323,310963592,116,AAL,2024-04-24
-1.0,2,Create_Ask,A,0,13:30:00,2000,35186,1,AAL,2024-04-24
-1.0,1,Add,B,-2,14:30:00,14855,14221772029,36,AAL,2024-04-24
0.0,2,Add,A,1,11:00:00,46617,2606189583,83,AAL,2024-04-24
-0.4,2,Can,A,1,12:30:00,14141,948435,19,AAL,2024-04-24
0.19999999999999996,1,Add,B,-1,12:00:00,88667,26525871379,105,AAL,2024-04-24
-0.6,1,Add,A,1,13:30:00,93807,43675976114,129,AAL,2024-04-24
0.19999999999999996,2,Can,A,1,12:00:00,1570,900018,9,AAL,2024-04-24
0.0,2,Trd,B,-1,13:00:00,100,4025317,1,AAL,2024-04-24
-1.0,2,Create_Ask,A,0,13:00:00,6300,108564,2,AAL,2024-04-24
-0.19999999999999996,2,Can,A,1,14:00:00,11304,193815,20,AAL,2024-04-24
-0.6,1,Can,B,-2,12:30:00,19288,7047589620,35,AAL,2024-04-24
-0.4,1,Add,B,-2,14:00:00,8001,19697009955,42,AAL,2024-04-24
-0.6,1,Add,A,2,11:00:00,6324,7577491599,29,AAL,2024-04-24
-0.19999999999999996,1,Add,B,-1,15:00:00,309630,94420524986,274,AAL,2024-04-24
-0.8,1,Can,B,-2,10:00:00,16156,4072739967,34,AAL,2024-04-24
-0.8,2,Add,A,1,11:00:00,2278,235462,8,AAL,2024-04-24
-0.8,2,Add,B,-2,11:00:00,1,2358,1,AAL,2024-04-24
0.0,1,Add,A,2,11:30:00,14482,12601605037,65,AAL,2024-04-24
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,13300,8265705,5,AAL,2024-04-24
0.0,1,Trd,B,-1,13:00:00,17433,8317305034,16,AAL,2024-04-24
-0.4,1,Add,B,-1,11:30:00,124325,94984561136,260,AAL,2024-04-24
-0.19999999999999996,1,Add,A,2,14:30:00,14079,6459216147,30,AAL,2024-04-24
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,565,95941790,4,AAL,2024-04-24
0.6000000000000001,2,Can,B,-1,10:30:00,2507,52324,5,AAL,2024-04-24
0.6000000000000001,2,Add,B,-1,12:00:00,500,19100,1,AAL,2024-04-24
0.6000000000000001,1,Can,A,1,10:00:00,22071,1781454644,52,AAL,2024-04-24
-0.19999999999999996,2,Can,B,-2,10:00:00,100,125509,1,AAL,2024-04-24
0.8,1,Add,A,1,15:00:00,6433,3817607,27,AAL,2024-04-24
-0.4,1,Can,A,2,10:00:00,105090,27691170343,121,AAL,2024-04-24
0.0,2,Can,B,-2,11:00:00,179,28723,1,AAL,2024-04-24
0.6000000000000001,2,Can,A,1,14:00:00,4202,34373,5,AAL,2024-04-24
-0.4,2,Create_Ask,A,0,12:30:00,6500,166671,4,AAL,2024-04-24
0.19999999999999996,1,Trd,A,1,13:00:00,6368,2632231095,4,AAL,2024-04-24
0.19999999999999996,1,Trd,A,1,13:30:00,11170,2812897113,11,AAL,2024-04-24
-0.4,2,Add,A,1,11:00:00,50595,2088443,109,AAL,2024-04-24
0.0,1,Trd_All,B,-1,12:30:00,21600,1956812857,2,AAL,2024-04-24
-0.6,1,Can,A,2,11:00:00,8676,12041324836,35,AAL,2024-04-24
-1.0,1,Can,B,-1,12:30:00,4151,10286233117,22,AAL,2024-04-24
0.6000000000000001,2,Can,B,-1,13:00:00,15652,836279,17,AAL,2024-04-24
-1.0,2,Create_Ask,A,0,14:00:00,3200,40187,1,AAL,2024-04-24
0.19999999999999996,2,Add,B,-1,11:30:00,79905,1090391632,162,AAL,2024-04-24
0.19999999999999996,1,Can,B,-2,14:30:00,7371,1437606757,21,AAL,2024-04-24
0.0,2,Can,A,1,10:00:00,4627,270108205,10,AAL,2024-04-24
-0.4,1,Add,A,1,15:00:00,327878,129547536189,473,AAL,2024-04-24
0.6000000000000001,1,Can,B,-2,15:00:00,1507,247939,4,AAL,2024-04-24
-0.19999999999999996,1,Can,B,-1,10:30:00,93521,34616801866,182,AAL,2024-04-24
0.6000000000000001,1,Can,B,-2,10:30:00,100,13527,1,AAL,2024-04-24
-0.6,1,Add,A,2,13:00:00,2932,5651622544,9,AAL,2024-04-24
0.0,2,Can,B,-1,13:00:00,3922,90907088,7,AAL,2024-04-24
0.6000000000000001,1,Add,A,2,12:30:00,1534,8833759759,19,AAL,2024-04-24
