imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd_All,B,-1,11:30:00,3341,255655818,1,AAL,2023-07-26
-1.0,1,Trd_All,B,-1,15:00:00,11059,1074809427,35,AAL,2023-07-26
0.3999999999999999,2,Add,B,-1,12:30:00,34784,420165,61,AAL,2023-07-26
0.6000000000000001,1,Trd_All,A,1,12:30:00,8499,20749155,5,AAL,2023-07-26
-0.6,1,Add,A,1,14:00:00,68347,37516737425,132,AAL,2023-07-26
0.0,2,Add,A,1,14:00:00,8919,781343167,9,AAL,2023-07-26
-0.6,2,Add,A,1,11:30:00,5036,140245,18,AAL,2023-07-26
0.19999999999999996,2,Create_Bid,B,0,11:00:00,17700,693429,10,AAL,2023-07-26
0.19999999999999996,2,Can,A,2,11:00:00,500,58005,1,AAL,2023-07-26
0.0,1,Trd,B,-1,13:00:00,210,57662,2,AAL,2023-07-26
-0.8,2,Can,A,1,13:30:00,12996,151722,9,AAL,2023-07-26
-0.19999999999999996,1,Trd,B,-1,12:30:00,5,1256905695,2,AAL,2023-07-26
0.19999999999999996,2,Create_Bid,B,0,10:30:00,27800,893442,18,AAL,2023-07-26
-0.6,1,Trd,B,-1,13:00:00,3937,759813253,5,AAL,2023-07-26
0.6000000000000001,1,Trd,B,-1,13:30:00,100,214337235,1,AAL,2023-07-26
-0.6,2,Add,A,2,10:30:00,500,58839,1,AAL,2023-07-26
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1500,2699,1,AAL,2023-07-26
0.0,2,Create_Bid,B,0,13:30:00,4100,154507,3,AAL,2023-07-26
0.8,1,Add,B,-2,14:30:00,2011,1903052913,10,AAL,2023-07-26
0.6000000000000001,1,Can,B,-1,13:00:00,25910,19811924658,34,AAL,2023-07-26
0.19999999999999996,1,Can,B,-2,15:00:00,22358,6472433452,62,AAL,2023-07-26
-0.6,1,Trd_All,B,-1,14:00:00,5449,359193,3,AAL,2023-07-26
-0.6,1,Can,A,2,10:00:00,31785,7574937295,82,AAL,2023-07-26
0.3999999999999999,2,Add,B,-1,10:30:00,8873,588024,29,AAL,2023-07-26
0.0,1,Add,A,2,15:00:00,15429,4602337521,54,AAL,2023-07-26
-0.8,1,Add,A,1,14:30:00,69550,7636447767,105,AAL,2023-07-26
-0.6,1,Can,A,2,12:00:00,8904,5161798260,30,AAL,2023-07-26
0.19999999999999996,1,Add,B,-2,12:30:00,14669,10372914385,54,AAL,2023-07-26
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,1200,58766,2,AAL,2023-07-26
-0.6,1,Can,B,-1,11:00:00,33807,28055539525,114,AAL,2023-07-26
0.0,1,Trd,B,-1,14:30:00,2142,223434638,6,AAL,2023-07-26
0.0,1,Trd,A,1,15:00:00,5487,738798773,7,AAL,2023-07-26
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1300,579557,8,AAL,2023-07-26
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,500,65496,5,AAL,2023-07-26
-0.4,2,Trd,B,-1,11:00:00,100,203725044,1,AAL,2023-07-26
0.6000000000000001,1,Can,B,-1,11:30:00,171135,34349277288,211,AAL,2023-07-26
0.3999999999999999,1,Can,B,-1,14:30:00,205102,94446967902,421,AAL,2023-07-26
0.8,1,Add,A,2,13:30:00,3100,9284,1,AAL,2023-07-26
0.8,1,Trd,B,-1,15:00:00,100,50352076,1,AAL,2023-07-26
-0.4,2,Can,A,1,14:30:00,39351,5728972,65,AAL,2023-07-26
0.19999999999999996,2,Trd,B,-1,13:30:00,10,25220,1,AAL,2023-07-26
0.3999999999999999,1,Trd,B,-1,15:00:00,2932,2743926,1,AAL,2023-07-26
-0.4,1,Add,B,-2,10:00:00,34232,13211070057,100,AAL,2023-07-26
-0.19999999999999996,1,Can,B,-1,11:30:00,117299,37568400620,191,AAL,2023-07-26
-0.8,1,Can,B,-1,10:00:00,71769,31865270328,287,AAL,2023-07-26
-0.8,2,Can,B,-2,11:00:00,200,84858,1,AAL,2023-07-26
-0.19999999999999996,1,Can,A,2,15:00:00,27894,16178218279,89,AAL,2023-07-26
-0.4,2,Create_Ask,A,0,13:30:00,7600,63648,4,AAL,2023-07-26
-0.8,2,Add,B,-2,14:00:00,800,1387333,2,AAL,2023-07-26
-0.19999999999999996,2,Can,B,-2,14:00:00,500,16838,1,AAL,2023-07-26
0.19999999999999996,1,Can,B,-1,14:30:00,269987,76469921331,441,AAL,2023-07-26
0.19999999999999996,2,Trd,B,-1,10:30:00,200,37509100,1,AAL,2023-07-26
0.0,2,Can,B,-1,10:30:00,23348,883843,67,AAL,2023-07-26
-0.6,1,Add,A,2,11:30:00,3473,2390922965,14,AAL,2023-07-26
0.3999999999999999,1,Trd,A,1,14:00:00,4337,1165435701,7,AAL,2023-07-26
0.6000000000000001,1,Can,A,1,13:00:00,11046,17127526483,34,AAL,2023-07-26
-0.4,2,Trd,B,-1,14:30:00,52,2082661,1,AAL,2023-07-26
0.0,1,Add,A,1,10:30:00,269932,40584633183,341,AAL,2023-07-26
-0.19999999999999996,2,Trd,A,1,14:30:00,904,53155,1,AAL,2023-07-26
0.0,2,Create_Bid,B,0,10:00:00,20599,27580271,23,AAL,2023-07-26
0.3999999999999999,1,Add,B,-1,13:30:00,58870,45535546691,99,AAL,2023-07-26
0.3999999999999999,2,Can,B,-1,13:00:00,6300,123265,10,AAL,2023-07-26
0.8,1,Trd,B,-1,10:00:00,770,123026291,5,AAL,2023-07-26
0.0,2,Trd,A,1,10:00:00,10,14470,1,AAL,2023-07-26
-0.8,2,Create_Ask,A,0,14:00:00,8507,454933,7,AAL,2023-07-26
0.3999999999999999,2,Create_Bid,B,0,11:00:00,11400,137316,6,AAL,2023-07-26
0.8,1,Can,B,-1,11:00:00,53356,3464839379,80,AAL,2023-07-26
0.0,1,Can,B,-1,14:00:00,204110,40015280160,243,AAL,2023-07-26
-0.4,2,Add,B,-1,13:00:00,800,8858,1,AAL,2023-07-26
-0.4,1,Add,B,-1,13:30:00,121793,50479192395,162,AAL,2023-07-26
-0.19999999999999996,1,Add,B,-1,15:00:00,245332,61739289429,431,AAL,2023-07-26
0.6000000000000001,1,Add,B,-1,13:00:00,16771,25763102158,46,AAL,2023-07-26
-0.6,1,Add,A,2,11:00:00,5710,1633763638,18,AAL,2023-07-26
0.19999999999999996,1,Trd_All,A,1,11:00:00,6385,1592611267,3,AAL,2023-07-26
0.0,2,Create_Bid,B,0,14:00:00,27139,8939595,13,AAL,2023-07-26
-0.6,1,Add,A,1,14:30:00,162797,27003876057,172,AAL,2023-07-26
0.0,1,Can,A,1,13:30:00,120864,49932065269,166,AAL,2023-07-26
0.3999999999999999,1,Can,B,-2,10:00:00,5110,5146464754,21,AAL,2023-07-26
0.6000000000000001,1,Add,A,1,12:00:00,59661,31579680592,92,AAL,2023-07-26
-0.4,1,Add,A,1,10:30:00,401717,52557532012,437,AAL,2023-07-26
-0.19999999999999996,1,Can,A,2,11:30:00,8605,7525921645,30,AAL,2023-07-26
-0.4,1,Add,A,2,12:30:00,4641,116146199,9,AAL,2023-07-26
-0.19999999999999996,1,Trd_All,A,1,12:00:00,6200,5695,1,AAL,2023-07-26
-0.4,1,Can,B,-1,12:30:00,54921,24159290263,88,AAL,2023-07-26
0.8,1,Can,A,1,10:30:00,7526,560659882,39,AAL,2023-07-26
-0.4,2,Can,A,2,14:00:00,100,161040536,1,AAL,2023-07-26
-0.8,2,Can,B,-2,13:30:00,500,16101,1,AAL,2023-07-26
-0.4,2,Create_Bid,B,0,15:00:00,1848,1000050,7,AAL,2023-07-26
0.3999999999999999,1,Trd_All,A,1,12:00:00,3213,2489,1,AAL,2023-07-26
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,4825,928065091,10,AAL,2023-07-26
-1.0,1,Trd,A,1,11:00:00,473,2405897742,4,AAL,2023-07-26
-0.8,1,Can,A,1,15:00:00,175988,37428153732,254,AAL,2023-07-26
0.3999999999999999,1,Trd,A,1,12:00:00,6130,756077123,7,AAL,2023-07-26
-0.4,1,Add,A,1,14:00:00,109202,32461139753,171,AAL,2023-07-26
-0.6,1,Can,A,1,10:30:00,494693,62431170790,481,AAL,2023-07-26
0.19999999999999996,2,Add,B,-1,12:30:00,59274,3100884,105,AAL,2023-07-26
-0.8,1,Add,A,2,15:00:00,2628,7897489471,16,AAL,2023-07-26
-0.19999999999999996,2,Add,A,1,12:00:00,21948,322504,48,AAL,2023-07-26
0.0,2,Can,B,-1,10:00:00,14706,302516273,41,AAL,2023-07-26
0.0,2,Trd,B,-1,14:00:00,100,526005205,1,AAL,2023-07-26
