imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Trd,A,1,10:00:00,5923,3090692606,7,AAL,2023-08-08
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4700,137597,2,AAL,2023-08-08
0.3999999999999999,1,Add,A,1,14:00:00,65899,38668022061,80,AAL,2023-08-08
0.3999999999999999,1,Can,A,2,10:30:00,41006,9650296614,82,AAL,2023-08-08
-1.0,1,Can,A,2,14:30:00,4100,533997784,1,AAL,2023-08-08
-0.19999999999999996,2,Add,B,-1,10:30:00,31890,326930,49,AAL,2023-08-08
0.6000000000000001,1,Add,B,-1,12:30:00,127917,32069810478,158,AAL,2023-08-08
-0.6,2,Can,B,-1,11:30:00,32808,113606070,20,AAL,2023-08-08
0.19999999999999996,1,Add,B,-1,14:30:00,274608,103617083526,318,AAL,2023-08-08
-1.0,1,Add,B,-1,10:30:00,76383,10714346631,120,AAL,2023-08-08
-0.4,1,Add,B,-1,10:00:00,282924,47390067672,405,AAL,2023-08-08
0.0,2,Can,A,1,15:00:00,5700,30294,3,AAL,2023-08-08
-0.6,2,Trd,A,1,10:30:00,4,333235974,1,AAL,2023-08-08
-1.0,1,Can,B,-2,11:30:00,21313,5825462969,31,AAL,2023-08-08
0.6000000000000001,1,Can,A,2,14:30:00,4715,1931385315,11,AAL,2023-08-08
0.6000000000000001,1,Add,A,2,11:00:00,34807,5315244003,48,AAL,2023-08-08
-0.8,1,Add,A,1,10:30:00,332316,43190333877,431,AAL,2023-08-08
-0.8,1,Add,A,1,11:00:00,306435,34824218144,430,AAL,2023-08-08
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1300,476659,3,AAL,2023-08-08
-0.4,2,Can,B,-1,12:30:00,4774,10152,3,AAL,2023-08-08
-0.4,1,Add,B,-2,14:00:00,13200,11171677666,32,AAL,2023-08-08
-0.8,2,Can,A,1,11:00:00,61398,241568743,47,AAL,2023-08-08
0.19999999999999996,2,Can,A,2,11:00:00,700,137175,1,AAL,2023-08-08
0.8,1,Add,A,2,10:00:00,20454,1072054720,31,AAL,2023-08-08
0.3999999999999999,2,Can,B,-2,12:30:00,700,9665,1,AAL,2023-08-08
0.19999999999999996,1,Can,A,2,12:00:00,62862,10957448135,93,AAL,2023-08-08
0.6000000000000001,1,Trd_All,A,1,13:30:00,6490,7248,3,AAL,2023-08-08
-0.8,1,Trd_All,B,-1,14:30:00,7666,9393,3,AAL,2023-08-08
0.0,2,Add,B,-1,13:30:00,35642,197244,41,AAL,2023-08-08
-0.4,1,Trd_All,B,-1,13:00:00,5625,1102382369,1,AAL,2023-08-08
-0.19999999999999996,1,Can,B,-1,11:30:00,270937,72776031189,364,AAL,2023-08-08
0.6000000000000001,2,Add,A,2,11:00:00,700,76484,1,AAL,2023-08-08
-0.4,2,Add,B,-1,13:00:00,11615,2283378230,16,AAL,2023-08-08
-0.8,2,Trd,A,1,10:30:00,36,86140,1,AAL,2023-08-08
-0.8,1,Add,A,1,14:30:00,81576,10373144182,79,AAL,2023-08-08
0.8,1,Can,A,1,14:00:00,4694,1472927018,19,AAL,2023-08-08
-0.6,1,Trd_All,B,-1,12:00:00,2049,666381827,1,AAL,2023-08-08
-1.0,2,Add,A,1,15:00:00,13803,94271,12,AAL,2023-08-08
-0.8,1,Can,B,-2,11:30:00,34590,11937316212,71,AAL,2023-08-08
-0.8,2,Can,B,-2,10:30:00,700,875,1,AAL,2023-08-08
-0.4,2,Trd,B,-1,12:30:00,2,1056,1,AAL,2023-08-08
0.6000000000000001,1,Add,A,2,10:30:00,25600,972665044,25,AAL,2023-08-08
-0.19999999999999996,2,Can,A,1,10:00:00,8263,275982,31,AAL,2023-08-08
-0.6,1,Add,A,1,10:30:00,477791,61421202156,570,AAL,2023-08-08
-1.0,1,Trd,B,-1,15:00:00,5090,37161791,13,AAL,2023-08-08
-0.8,1,Trd,B,-1,12:00:00,16365,939844832,20,AAL,2023-08-08
0.19999999999999996,1,Can,A,1,13:30:00,117924,37842585886,184,AAL,2023-08-08
0.19999999999999996,2,Trd,B,-1,11:30:00,100,1765626,1,AAL,2023-08-08
0.6000000000000001,1,Trd,B,-1,10:00:00,2183,324129359,12,AAL,2023-08-08
-1.0,1,Can,A,2,11:30:00,5700,632433262,9,AAL,2023-08-08
-0.4,2,Can,A,2,11:00:00,700,40722,1,AAL,2023-08-08
-0.19999999999999996,2,Can,B,-2,12:00:00,700,141955,1,AAL,2023-08-08
0.6000000000000001,1,Can,B,-1,12:30:00,164648,26180640533,158,AAL,2023-08-08
0.0,1,Trd,B,-1,11:30:00,735,22106981,4,AAL,2023-08-08
-0.6,2,Can,A,1,12:00:00,44790,398985,34,AAL,2023-08-08
-0.4,1,Can,B,-1,12:00:00,183634,46751416546,290,AAL,2023-08-08
0.3999999999999999,2,Can,A,1,12:30:00,927,324318,6,AAL,2023-08-08
0.0,1,Add,B,-1,10:00:00,398917,53646774154,566,AAL,2023-08-08
0.3999999999999999,1,Can,A,2,11:30:00,36208,10199172519,71,AAL,2023-08-08
-1.0,1,Add,A,1,13:00:00,141232,1444919160,131,AAL,2023-08-08
0.3999999999999999,1,Add,A,2,14:30:00,17523,7458250605,31,AAL,2023-08-08
-0.6,2,Add,A,1,12:00:00,81478,1298270,95,AAL,2023-08-08
0.19999999999999996,2,Add,A,1,13:30:00,400,6475,1,AAL,2023-08-08
-0.4,2,Can,A,2,14:30:00,3427,6459280,1,AAL,2023-08-08
0.19999999999999996,2,Can,A,1,10:30:00,5200,123867983,12,AAL,2023-08-08
0.0,1,Add,A,2,10:00:00,40148,6158021848,103,AAL,2023-08-08
0.3999999999999999,1,Add,A,2,12:30:00,7740,16716317034,23,AAL,2023-08-08
0.0,1,Add,A,2,10:30:00,26312,5044223380,70,AAL,2023-08-08
-0.19999999999999996,1,Can,A,1,13:30:00,376049,55576316228,355,AAL,2023-08-08
0.0,2,Add,B,-1,14:00:00,37435,658931,54,AAL,2023-08-08
0.19999999999999996,2,Add,B,-1,12:30:00,80095,2736086,85,AAL,2023-08-08
-0.4,1,Can,A,1,10:30:00,602695,61436328968,632,AAL,2023-08-08
-0.19999999999999996,2,Can,B,-1,14:30:00,4700,607250,5,AAL,2023-08-08
-0.8,2,Add,A,1,13:30:00,15295,319203,37,AAL,2023-08-08
-0.4,1,Add,B,-1,14:00:00,171274,55214669149,224,AAL,2023-08-08
0.3999999999999999,2,Create_Bid,B,0,15:00:00,10700,284229,4,AAL,2023-08-08
0.19999999999999996,1,Trd,A,1,10:30:00,6196,192812241,5,AAL,2023-08-08
-1.0,1,Can,A,1,14:00:00,164117,7983216220,162,AAL,2023-08-08
-0.6,2,Can,B,-1,10:30:00,19600,332948,13,AAL,2023-08-08
0.6000000000000001,1,Trd_All,A,1,10:30:00,21386,1970506674,14,AAL,2023-08-08
-0.19999999999999996,1,Can,B,-2,10:30:00,58476,19560539514,118,AAL,2023-08-08
-1.0,1,Trd,B,-1,12:00:00,12760,2950829915,40,AAL,2023-08-08
0.8,1,Add,A,2,10:30:00,30701,2114605904,48,AAL,2023-08-08
0.3999999999999999,2,Add,B,-1,14:30:00,62624,707160,70,AAL,2023-08-08
-0.19999999999999996,2,Trd,A,1,14:30:00,1000,1214,1,AAL,2023-08-08
-0.19999999999999996,1,Add,A,2,11:00:00,34162,4046655199,80,AAL,2023-08-08
-0.6,1,Can,A,1,13:30:00,394844,103196064023,307,AAL,2023-08-08
0.3999999999999999,2,Add,B,-1,12:30:00,96158,1911007,116,AAL,2023-08-08
0.6000000000000001,1,Can,B,-1,14:30:00,23876,2864906024,22,AAL,2023-08-08
0.3999999999999999,1,Trd,B,-1,11:30:00,146,700419716,4,AAL,2023-08-08
-0.19999999999999996,1,Can,A,2,10:00:00,56108,6270919290,111,AAL,2023-08-08
0.19999999999999996,1,Can,A,1,12:30:00,158827,57816575590,199,AAL,2023-08-08
0.0,2,Can,B,-1,11:30:00,8038,753797,23,AAL,2023-08-08
0.8,1,Add,B,-2,13:00:00,1500,509567615,6,AAL,2023-08-08
0.6000000000000001,1,Add,A,2,13:30:00,4159,1365472446,19,AAL,2023-08-08
0.8,1,Trd_All,A,1,13:00:00,3222,169913119,11,AAL,2023-08-08
-0.8,1,Trd,B,-1,10:00:00,7644,161749536,14,AAL,2023-08-08
0.3999999999999999,1,Add,A,2,10:00:00,32097,4649182321,81,AAL,2023-08-08
0.8,1,Add,A,2,11:30:00,8563,2173791530,18,AAL,2023-08-08
-0.19999999999999996,1,Add,A,2,10:30:00,28463,2517426835,68,AAL,2023-08-08
-1.0,1,Add,B,-1,15:00:00,16167,584679927,25,AAL,2023-08-08
0.19999999999999996,1,Can,B,-1,10:30:00,428500,72010150029,476,AAL,2023-08-08
0.3999999999999999,1,Can,B,-1,14:00:00,108486,27285594121,120,AAL,2023-08-08
-0.6,2,Can,B,-2,10:30:00,2600,128874196,2,AAL,2023-08-08
-0.4,1,Can,B,-2,14:30:00,13065,16335203635,40,AAL,2023-08-08
0.3999999999999999,1,Add,B,-2,12:30:00,18114,14850958296,33,AAL,2023-08-08
0.8,1,Can,A,2,13:00:00,2200,2000666064,4,AAL,2023-08-08
0.3999999999999999,1,Add,B,-2,13:30:00,3697,3945960659,25,AAL,2023-08-08
-0.8,1,Add,B,-2,15:00:00,3318,957437762,9,AAL,2023-08-08
-0.19999999999999996,1,Add,A,1,11:30:00,403368,66472372464,560,AAL,2023-08-08
0.8,1,Add,B,-2,10:30:00,7227,2777081301,22,AAL,2023-08-08
-0.6,2,Add,A,1,13:00:00,69998,553660717,71,AAL,2023-08-08
0.19999999999999996,2,Can,A,2,14:00:00,700,3156,1,AAL,2023-08-08
-0.6,1,Trd,B,-1,12:00:00,15914,4562692715,29,AAL,2023-08-08
-0.8,2,Can,B,-2,13:00:00,4,23302,1,AAL,2023-08-08
0.19999999999999996,2,Create_Ask,A,0,10:30:00,8879,6120285,10,AAL,2023-08-08
0.6000000000000001,1,Can,A,2,13:00:00,6304,2605846484,10,AAL,2023-08-08
0.8,1,Can,A,1,11:00:00,15841,5201546716,64,AAL,2023-08-08
-1.0,1,Trd,A,1,10:30:00,348,125209224,4,AAL,2023-08-08
0.6000000000000001,2,Create_Bid,B,0,10:00:00,67000,35047080,29,AAL,2023-08-08
-0.8,2,Add,B,-1,13:30:00,1500,28131,1,AAL,2023-08-08
-0.4,1,Trd,A,1,14:30:00,301,2358201823,2,AAL,2023-08-08
0.3999999999999999,1,Can,B,-1,12:30:00,189855,58074000378,169,AAL,2023-08-08
-0.6,1,Can,B,-1,14:00:00,94977,55402040435,165,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-2,10:00:00,52776,7591852498,140,AAL,2023-08-08
-1.0,1,Trd,A,1,15:00:00,288,16379,1,AAL,2023-08-08
-0.4,1,Add,A,2,10:30:00,32863,4044984534,71,AAL,2023-08-08
-0.19999999999999996,1,Can,A,1,14:30:00,419438,72616798288,331,AAL,2023-08-08
0.19999999999999996,1,Add,B,-2,12:00:00,32844,18560239612,86,AAL,2023-08-08
-0.19999999999999996,1,Add,A,1,14:00:00,317267,94559126707,285,AAL,2023-08-08
0.6000000000000001,1,Trd,A,1,12:00:00,23578,815300410,22,AAL,2023-08-08
0.6000000000000001,2,Add,A,1,10:30:00,15795,2080580,12,AAL,2023-08-08
-0.6,1,Can,A,2,13:30:00,20150,4486347373,39,AAL,2023-08-08
0.19999999999999996,1,Add,A,1,11:00:00,337567,62884979766,443,AAL,2023-08-08
-0.4,1,Can,A,2,13:30:00,27261,9722387979,66,AAL,2023-08-08
0.19999999999999996,1,Add,A,1,14:30:00,157757,48447902174,176,AAL,2023-08-08
-0.4,2,Trd,B,-1,10:30:00,1073,11671,3,AAL,2023-08-08
0.0,1,Can,A,1,11:00:00,421497,39621357088,550,AAL,2023-08-08
-0.4,2,Can,B,-1,13:30:00,5100,98996,4,AAL,2023-08-08
0.3999999999999999,2,Can,A,2,15:00:00,100,27580,1,AAL,2023-08-08
-0.8,2,Add,B,-2,14:30:00,400,8369,1,AAL,2023-08-08
0.0,2,Create_Bid,B,0,11:30:00,4100,230541,2,AAL,2023-08-08
-0.8,1,Trd,B,-1,11:30:00,11367,3531475608,23,AAL,2023-08-08
0.19999999999999996,1,Add,B,-2,15:00:00,7541,4527534411,21,AAL,2023-08-08
-0.4,2,Can,B,-1,11:30:00,14700,147685,11,AAL,2023-08-08
-1.0,1,Add,A,2,14:00:00,3700,40773186,7,AAL,2023-08-08
-0.6,2,Create_Bid,B,0,10:30:00,1818,69871411,7,AAL,2023-08-08
-0.6,2,Add,A,2,11:30:00,3500,19769994,5,AAL,2023-08-08
0.19999999999999996,1,Add,B,-1,10:00:00,457392,60801157882,675,AAL,2023-08-08
0.3999999999999999,1,Trd,A,1,14:30:00,5168,5513167608,8,AAL,2023-08-08
0.8,1,Add,A,1,15:00:00,9000,3710499,16,AAL,2023-08-08
-0.4,1,Can,B,-2,12:30:00,21169,16874981051,54,AAL,2023-08-08
0.8,1,Can,B,-2,12:30:00,1900,1632616199,3,AAL,2023-08-08
0.0,1,Trd,A,1,11:30:00,8029,3194922029,14,AAL,2023-08-08
-0.6,2,Trd,B,-1,12:00:00,603,4263,2,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-1,14:00:00,236087,88839072122,267,AAL,2023-08-08
-1.0,1,Trd_All,B,-1,14:00:00,5307,498739190,10,AAL,2023-08-08
-0.8,2,Trd,A,1,14:00:00,300,320660,2,AAL,2023-08-08
-0.8,1,Add,A,2,15:00:00,1785,325533,5,AAL,2023-08-08
-1.0,1,Add,A,1,10:30:00,455594,19645038759,424,AAL,2023-08-08
0.3999999999999999,2,Trd,A,1,11:30:00,100,6173,1,AAL,2023-08-08
0.3999999999999999,2,Can,A,1,13:30:00,4200,228127,7,AAL,2023-08-08
-0.19999999999999996,1,Trd,A,1,12:00:00,6314,4336013968,4,AAL,2023-08-08
-0.8,2,Create_Ask,A,0,11:30:00,32000,788605,18,AAL,2023-08-08
-0.19999999999999996,2,Add,B,-1,12:30:00,9100,120738,13,AAL,2023-08-08
0.6000000000000001,2,Add,B,-1,12:00:00,151405,2805641,162,AAL,2023-08-08
-0.8,1,Can,B,-1,15:00:00,18652,11000428619,34,AAL,2023-08-08
-0.19999999999999996,1,Can,B,-2,11:00:00,74423,16404633490,140,AAL,2023-08-08
-0.6,1,Add,A,1,14:00:00,258851,77094344091,266,AAL,2023-08-08
0.8,1,Trd,B,-1,11:00:00,791,1297246347,7,AAL,2023-08-08
0.6000000000000001,1,Add,A,2,11:30:00,20095,269297399,17,AAL,2023-08-08
-0.8,1,Can,A,1,14:30:00,134600,12489437792,85,AAL,2023-08-08
0.3999999999999999,1,Can,B,-2,10:00:00,83459,11192694435,136,AAL,2023-08-08
0.19999999999999996,1,Can,B,-1,11:00:00,453525,84273302210,476,AAL,2023-08-08
-0.8,2,Can,B,-2,11:30:00,3500,10752997,3,AAL,2023-08-08
-0.4,1,Trd,A,1,11:30:00,100,19295,1,AAL,2023-08-08
0.0,1,Add,B,-2,12:00:00,19214,9258288419,53,AAL,2023-08-08
-1.0,1,Can,B,-2,10:00:00,22837,1134657058,40,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-2,13:30:00,32736,17627629561,60,AAL,2023-08-08
0.8,1,Can,A,1,14:30:00,2812,202425,10,AAL,2023-08-08
-0.6,2,Create_Bid,B,0,12:00:00,143,20800,2,AAL,2023-08-08
-0.8,2,Add,B,-2,10:00:00,800,29931,2,AAL,2023-08-08
0.8,1,Can,B,-2,10:00:00,4502,1020576429,10,AAL,2023-08-08
0.0,2,Can,A,1,10:00:00,11300,50903011,26,AAL,2023-08-08
0.19999999999999996,1,Add,A,2,15:00:00,12300,2731913143,18,AAL,2023-08-08
-0.6,2,Can,B,-2,14:30:00,800,63928,2,AAL,2023-08-08
-1.0,1,Can,B,-1,12:00:00,16821,1427581897,57,AAL,2023-08-08
0.0,1,Add,A,2,13:30:00,9262,6455320104,37,AAL,2023-08-08
0.3999999999999999,2,Can,B,-2,10:00:00,1400,10024,2,AAL,2023-08-08
-0.4,2,Add,A,2,10:30:00,800,357987246,2,AAL,2023-08-08
-0.4,1,Add,B,-2,12:30:00,19317,9205370210,30,AAL,2023-08-08
0.6000000000000001,1,Trd,A,1,12:30:00,9886,6437856019,18,AAL,2023-08-08
0.3999999999999999,2,Can,B,-1,13:30:00,33037,448845,52,AAL,2023-08-08
-0.6,1,Add,B,-2,12:00:00,51795,10781923912,51,AAL,2023-08-08
-0.8,1,Add,B,-2,13:00:00,8790,1571739897,10,AAL,2023-08-08
0.3999999999999999,2,Can,B,-1,10:30:00,73455,104290570,121,AAL,2023-08-08
-0.8,1,Trd_All,B,-1,12:30:00,5456,56299475,3,AAL,2023-08-08
-0.8,2,Create_Bid,B,0,10:30:00,1282,1719117,5,AAL,2023-08-08
0.19999999999999996,1,Add,B,-2,10:30:00,45852,11785649965,115,AAL,2023-08-08
0.8,1,Add,A,1,10:30:00,63167,5441610300,137,AAL,2023-08-08
0.3999999999999999,2,Create_Bid,B,0,12:30:00,24700,409704,14,AAL,2023-08-08
-0.19999999999999996,1,Can,A,2,11:30:00,79947,11982895904,121,AAL,2023-08-08
0.3999999999999999,2,Add,A,2,11:00:00,1400,159397,2,AAL,2023-08-08
0.3999999999999999,1,Can,B,-1,11:00:00,275351,47102456726,292,AAL,2023-08-08
0.0,2,Can,B,-2,14:00:00,700,24984,1,AAL,2023-08-08
0.0,2,Can,A,2,11:00:00,500,100321,1,AAL,2023-08-08
0.8,1,Trd,A,1,14:30:00,2987,1021937,8,AAL,2023-08-08
-0.6,2,Can,B,-1,14:30:00,1300,89143,3,AAL,2023-08-08
-0.19999999999999996,2,Add,B,-1,14:30:00,12400,578471,22,AAL,2023-08-08
-0.8,1,Add,A,2,13:30:00,3600,3013043502,9,AAL,2023-08-08
-1.0,1,Add,B,-1,10:00:00,30371,7974364866,85,AAL,2023-08-08
-0.6,1,Can,B,-1,12:30:00,46573,10279662178,107,AAL,2023-08-08
0.3999999999999999,1,Add,A,1,11:30:00,160387,37657094544,208,AAL,2023-08-08
0.3999999999999999,1,Can,B,-2,14:00:00,6642,18143966240,16,AAL,2023-08-08
0.3999999999999999,2,Create_Ask,A,0,11:00:00,700,215627,7,AAL,2023-08-08
0.3999999999999999,1,Add,A,1,10:00:00,247468,38598278795,407,AAL,2023-08-08
0.0,2,Create_Ask,A,0,11:30:00,100,11764,1,AAL,2023-08-08
0.19999999999999996,2,Can,B,-1,10:00:00,17250,6559961,40,AAL,2023-08-08
-1.0,1,Can,B,-2,12:30:00,16703,154076,8,AAL,2023-08-08
-1.0,1,Can,A,1,11:00:00,450149,7995197221,480,AAL,2023-08-08
0.3999999999999999,2,Can,B,-2,12:00:00,700,342482958,1,AAL,2023-08-08
0.8,1,Can,B,-1,13:30:00,51799,9512793889,71,AAL,2023-08-08
0.0,1,Can,A,2,12:30:00,18283,4631989696,33,AAL,2023-08-08
-0.6,1,Can,B,-1,11:30:00,86494,63714198388,224,AAL,2023-08-08
-0.6,2,Can,A,1,10:00:00,35695,215647134,47,AAL,2023-08-08
-0.19999999999999996,2,Can,A,1,11:00:00,12726,3047829,22,AAL,2023-08-08
0.8,1,Add,A,2,12:30:00,700,40550,2,AAL,2023-08-08
0.3999999999999999,1,Trd_All,A,1,11:30:00,8641,16997,3,AAL,2023-08-08
-0.8,2,Create_Ask,A,0,14:30:00,9400,110117,4,AAL,2023-08-08
-0.8,1,Add,B,-2,13:30:00,4720,1010626546,9,AAL,2023-08-08
-1.0,1,Trd,A,1,11:30:00,700,129456500,3,AAL,2023-08-08
0.19999999999999996,1,Can,B,-2,14:00:00,14457,12124889217,34,AAL,2023-08-08
0.8,1,Trd_All,A,1,10:00:00,20462,2082515367,64,AAL,2023-08-08
0.3999999999999999,2,Can,B,-1,11:00:00,62143,18091273,74,AAL,2023-08-08
