imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd_All,A,1,12:00:00,12001,13004,2,AAL,2024-03-04
-0.19999999999999996,1,Trd,B,-1,10:00:00,4627,12066039,5,AAL,2024-03-04
-0.19999999999999996,2,Add,B,-1,14:00:00,18072,171448,25,AAL,2024-03-04
0.19999999999999996,1,Add,A,1,10:30:00,256381,55757880965,235,AAL,2024-03-04
-0.6,1,Trd_All,B,-1,13:00:00,7392,794439,2,AAL,2024-03-04
-0.8,2,Create_Ask,A,0,12:30:00,70800,615805,19,AAL,2024-03-04
0.19999999999999996,2,Add,B,-2,10:30:00,383,3763,1,AAL,2024-03-04
0.8,1,Add,B,-2,10:30:00,408,72964,2,AAL,2024-03-04
-0.6,1,Trd,B,-1,13:00:00,18533,3423332305,13,AAL,2024-03-04
-0.4,1,Trd,A,1,13:30:00,9382,400789,7,AAL,2024-03-04
0.3999999999999999,1,Add,B,-1,11:00:00,659027,36508817300,999,AAL,2024-03-04
0.6000000000000001,2,Trd,A,1,11:00:00,2389,105590,8,AAL,2024-03-04
0.0,1,Add,B,-2,12:00:00,38866,19356267573,142,AAL,2024-03-04
-0.4,1,Add,B,-2,15:00:00,9277,7676098663,24,AAL,2024-03-04
0.6000000000000001,1,Can,B,-1,15:00:00,36252,210250846,40,AAL,2024-03-04
0.3999999999999999,1,Add,A,1,12:00:00,141569,16211188922,133,AAL,2024-03-04
-0.4,1,Can,B,-2,14:30:00,20169,22166296227,66,AAL,2024-03-04
-0.8,2,Can,B,-1,10:00:00,2401,172910,3,AAL,2024-03-04
-0.6,1,Add,B,-1,10:30:00,192785,45518524508,186,AAL,2024-03-04
-0.4,2,Trd,A,1,11:00:00,20774,537974333,24,AAL,2024-03-04
-0.8,1,Add,A,2,12:30:00,3761,931013029,13,AAL,2024-03-04
0.0,2,Add,B,-2,13:00:00,2900,3042,1,AAL,2024-03-04
0.3999999999999999,2,Add,A,1,13:00:00,385,3415,1,AAL,2024-03-04
0.6000000000000001,1,Trd,A,1,11:30:00,18403,3946724960,58,AAL,2024-03-04
0.3999999999999999,1,Trd_All,A,1,14:00:00,17102,30997212,3,AAL,2024-03-04
-0.6,2,Add,A,2,12:00:00,110,20863,1,AAL,2024-03-04
0.19999999999999996,1,Add,A,1,13:30:00,280336,68695589943,269,AAL,2024-03-04
-0.6,1,Can,B,-1,14:00:00,91137,18137440383,140,AAL,2024-03-04
0.19999999999999996,3,Create_Bid,B,1,11:00:00,600,27268,1,AAL,2024-03-04
-0.19999999999999996,1,Trd,B,-1,14:00:00,23756,1970549306,12,AAL,2024-03-04
-0.6,2,Can,A,2,12:00:00,1400,12492,1,AAL,2024-03-04
-0.6,2,Can,A,2,13:30:00,13200,438212,2,AAL,2024-03-04
-0.8,1,Can,A,1,10:00:00,174443,8404037374,172,AAL,2024-03-04
-0.6,2,Can,B,-2,11:30:00,3561,280544,5,AAL,2024-03-04
0.6000000000000001,1,Add,A,2,11:30:00,62949,1627431199,61,AAL,2024-03-04
0.6000000000000001,4,Add,B,-2,11:00:00,4101,41118,6,AAL,2024-03-04
0.8,1,Add,A,2,12:00:00,51807,2777677316,30,AAL,2024-03-04
-0.8,2,Can,A,2,11:00:00,47922,146829370,55,AAL,2024-03-04
0.3999999999999999,1,Can,A,1,12:00:00,128395,21938818055,188,AAL,2024-03-04
0.19999999999999996,2,Can,A,2,10:30:00,306,4667,1,AAL,2024-03-04
0.0,1,Add,B,-2,14:00:00,14405,23165059901,70,AAL,2024-03-04
0.3999999999999999,1,Trd,B,-1,12:30:00,791,307805900,2,AAL,2024-03-04
-0.8,2,Trd,A,1,11:00:00,7346,109756137,16,AAL,2024-03-04
-0.8,1,Add,A,1,13:00:00,222692,12099097071,171,AAL,2024-03-04
0.6000000000000001,1,Trd_All,B,-1,11:30:00,12304,12913576,1,AAL,2024-03-04
-0.4,1,Trd,A,1,13:00:00,5781,11085370185,7,AAL,2024-03-04
-0.4,1,Trd,A,1,11:00:00,35665,2024761654,45,AAL,2024-03-04
-0.4,1,Can,A,2,11:30:00,153802,7324222907,192,AAL,2024-03-04
-1.0,1,Can,A,2,11:00:00,317910,12667047233,319,AAL,2024-03-04
-0.8,2,Can,B,-2,11:00:00,2283,101287515,10,AAL,2024-03-04
0.19999999999999996,2,Create_Bid,B,0,10:00:00,14700,3542107,18,AAL,2024-03-04
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2022,216216,21,AAL,2024-03-04
-0.4,2,Create_Bid,B,0,11:30:00,11784,1772463,49,AAL,2024-03-04
-0.19999999999999996,2,Can,B,-1,10:00:00,11598,326079,11,AAL,2024-03-04
0.0,1,Add,B,-1,10:00:00,511915,55890537395,529,AAL,2024-03-04
0.0,2,Can,A,1,14:00:00,1900,47074,4,AAL,2024-03-04
0.0,2,Add,B,-2,13:30:00,2900,8819,1,AAL,2024-03-04
0.3999999999999999,2,Add,B,-1,11:30:00,91333,10778000,178,AAL,2024-03-04
0.0,4,Create_Bid,B,-1,11:00:00,1500,2204,1,AAL,2024-03-04
-0.4,1,Can,A,1,12:30:00,444646,73026124506,281,AAL,2024-03-04
-0.8,1,Trd_All,B,-1,14:30:00,12771,423718751,5,AAL,2024-03-04
-0.6,1,Can,B,-2,10:30:00,32354,3666982681,35,AAL,2024-03-04
0.3999999999999999,2,Trd,A,1,12:00:00,3,276221,1,AAL,2024-03-04
-0.6,1,Add,A,1,10:30:00,269758,28035330152,275,AAL,2024-03-04
0.3999999999999999,2,Create_Bid,B,0,11:00:00,145578,3005367656,177,AAL,2024-03-04
-0.19999999999999996,2,Can,A,2,12:00:00,550,1367,1,AAL,2024-03-04
0.19999999999999996,1,Can,A,1,11:30:00,218153,43270385018,528,AAL,2024-03-04
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3400,63926,6,AAL,2024-03-04
0.8,1,Add,B,-1,11:00:00,875630,58360280541,1795,AAL,2024-03-04
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,200,11240,2,AAL,2024-03-04
-0.6,1,Trd_All,B,-1,15:00:00,28850,35432713,5,AAL,2024-03-04
-0.6,1,Can,B,-1,15:00:00,73015,7314212856,85,AAL,2024-03-04
0.6000000000000001,2,Create_Ask,A,0,12:00:00,500,35109,5,AAL,2024-03-04
-0.6,1,Trd_All,A,1,11:00:00,59223,2341752540,20,AAL,2024-03-04
0.3999999999999999,2,Trd,A,1,14:00:00,300,1164,1,AAL,2024-03-04
0.3999999999999999,1,Can,A,2,10:00:00,33541,10114757574,61,AAL,2024-03-04
0.6000000000000001,2,Add,A,1,10:30:00,501,196022,2,AAL,2024-03-04
-0.19999999999999996,2,Can,A,1,14:00:00,11795,121454,15,AAL,2024-03-04
0.6000000000000001,2,Can,B,-1,10:30:00,62574,639874,46,AAL,2024-03-04
0.8,1,Can,A,2,13:00:00,6892,16508440,16,AAL,2024-03-04
-0.4,1,Add,A,2,10:00:00,75561,11201672711,112,AAL,2024-03-04
0.8,1,Trd,B,-1,15:00:00,1700,116168,3,AAL,2024-03-04
0.19999999999999996,1,Add,B,-2,11:00:00,35253,3215332123,159,AAL,2024-03-04
-0.4,1,Trd_All,B,-1,14:00:00,14916,4352235291,2,AAL,2024-03-04
-0.8,1,Add,A,1,14:30:00,116609,209057603,50,AAL,2024-03-04
-0.8,1,Add,A,2,14:30:00,400,17625974,2,AAL,2024-03-04
0.6000000000000001,2,Can,B,-2,11:00:00,11864,523216044,27,AAL,2024-03-04
-0.4,2,Create_Ask,A,0,10:30:00,16100,101634,7,AAL,2024-03-04
-0.6,1,Trd,B,-1,10:30:00,14259,4684668979,9,AAL,2024-03-04
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,5781,1145138,1,AAL,2024-03-04
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,8331,38764,5,AAL,2024-03-04
-0.19999999999999996,1,Trd,B,-1,11:00:00,72791,4560812120,86,AAL,2024-03-04
0.8,1,Add,A,1,10:00:00,131071,4920113886,321,AAL,2024-03-04
0.19999999999999996,1,Trd,A,1,13:30:00,28363,2908429234,19,AAL,2024-03-04
-0.4,1,Can,A,1,12:00:00,730180,36637966937,489,AAL,2024-03-04
0.3999999999999999,2,Can,A,1,13:00:00,5903,10084249,6,AAL,2024-03-04
-0.8,1,Add,B,-1,11:30:00,257673,62865093990,504,AAL,2024-03-04
0.19999999999999996,1,Can,B,-1,10:00:00,810068,53022398947,614,AAL,2024-03-04
-0.4,1,Add,B,-2,14:30:00,20502,5757728369,40,AAL,2024-03-04
-0.4,1,Can,B,-1,12:00:00,332942,43951307556,367,AAL,2024-03-04
0.3999999999999999,2,Can,B,-1,13:00:00,28408,23251109,37,AAL,2024-03-04
0.8,1,Trd,A,1,14:00:00,15996,151258682,37,AAL,2024-03-04
0.6000000000000001,1,Trd_All,A,1,12:30:00,16052,716946303,9,AAL,2024-03-04
0.19999999999999996,2,Can,A,2,13:00:00,1,19399,1,AAL,2024-03-04
0.3999999999999999,2,Can,A,2,11:00:00,82864,2106354805,56,AAL,2024-03-04
-0.4,1,Trd_All,B,-1,11:00:00,95552,6666293266,62,AAL,2024-03-04
0.0,1,Trd,B,-1,13:00:00,7201,1086972481,3,AAL,2024-03-04
0.19999999999999996,1,Can,B,-2,15:00:00,55145,37922602198,98,AAL,2024-03-04
-0.8,1,Can,A,2,10:00:00,5925,345214096,11,AAL,2024-03-04
0.6000000000000001,1,Can,B,-1,10:30:00,132884,5178561984,100,AAL,2024-03-04
0.8,1,Add,A,1,14:00:00,78608,2317013462,103,AAL,2024-03-04
-0.19999999999999996,1,Add,A,1,14:30:00,196862,76363267754,169,AAL,2024-03-04
0.19999999999999996,1,Trd,A,1,10:30:00,2513,306059931,6,AAL,2024-03-04
-0.8,2,Can,A,1,10:30:00,86173,96044540,58,AAL,2024-03-04
-1.0,2,Add,A,1,11:00:00,237850,688997818,437,AAL,2024-03-04
-0.6,1,Can,B,-2,11:30:00,67855,13565184252,174,AAL,2024-03-04
0.8,1,Add,A,1,12:00:00,159484,24208925619,231,AAL,2024-03-04
-1.0,1,Trd,B,-1,10:30:00,10786,2241434680,45,AAL,2024-03-04
0.19999999999999996,1,Trd_All,A,1,10:00:00,3130,1631114,1,AAL,2024-03-04
0.6000000000000001,1,Can,A,1,12:30:00,29549,5765781208,65,AAL,2024-03-04
0.6000000000000001,2,Add,B,-1,13:00:00,27753,369220,27,AAL,2024-03-04
0.19999999999999996,1,Can,B,-1,15:00:00,212265,33460990180,150,AAL,2024-03-04
-0.6,2,Trd,A,1,10:30:00,1844,478454693,4,AAL,2024-03-04
0.8,1,Can,A,2,10:00:00,107407,2934457903,65,AAL,2024-03-04
0.3999999999999999,2,Can,B,-1,10:30:00,37042,329082,36,AAL,2024-03-04
-0.4,2,Add,A,1,10:30:00,212635,1934115,192,AAL,2024-03-04
-0.19999999999999996,2,Can,B,-1,12:30:00,21893,86493466,20,AAL,2024-03-04
-0.4,1,Trd,A,1,10:30:00,161,143863519,1,AAL,2024-03-04
-0.4,1,Add,A,2,12:30:00,11832,38828537990,56,AAL,2024-03-04
-0.6,2,Trd,A,1,12:00:00,1100,46882827,2,AAL,2024-03-04
0.6000000000000001,2,Create_Bid,B,0,12:30:00,10000,98007,2,AAL,2024-03-04
0.0,1,Add,A,1,10:00:00,385279,69340591650,516,AAL,2024-03-04
-1.0,1,Can,A,2,10:00:00,3563,320645806,12,AAL,2024-03-04
-0.19999999999999996,2,Trd_All,B,-1,11:00:00,4501,30813,1,AAL,2024-03-04
0.6000000000000001,2,Add,A,1,13:00:00,5301,31715,3,AAL,2024-03-04
0.0,2,Add,A,1,13:00:00,17348,116087,17,AAL,2024-03-04
0.19999999999999996,1,Trd,B,-1,12:30:00,17501,240283827,7,AAL,2024-03-04
0.6000000000000001,1,Can,A,2,13:30:00,3809,1045477432,6,AAL,2024-03-04
-0.4,2,Add,B,-1,14:00:00,12242,1715073,14,AAL,2024-03-04
-1.0,1,Trd,B,-1,10:00:00,16367,3260040319,71,AAL,2024-03-04
-0.6,2,Add,A,1,13:30:00,437363,99057554,348,AAL,2024-03-04
-0.8,2,Can,A,1,11:30:00,108986,245165563,206,AAL,2024-03-04
0.8,1,Trd_All,A,1,13:00:00,11240,2324488414,41,AAL,2024-03-04
0.0,1,Add,A,2,11:00:00,366044,2491834004,358,AAL,2024-03-04
-0.4,2,Create_Ask,A,0,14:30:00,14700,524588,4,AAL,2024-03-04
0.6000000000000001,1,Trd_All,A,1,11:00:00,80003,8692015235,150,AAL,2024-03-04
0.0,2,Add,A,1,15:00:00,7500,52629,5,AAL,2024-03-04
-0.8,2,Can,B,-2,14:00:00,1,2416,1,AAL,2024-03-04
0.19999999999999996,1,Add,A,1,11:30:00,287559,26673957854,398,AAL,2024-03-04
-1.0,1,Can,A,1,15:00:00,171795,131490706,102,AAL,2024-03-04
0.19999999999999996,1,Add,B,-2,13:30:00,20167,8697292390,86,AAL,2024-03-04
0.3999999999999999,2,Trd,B,-1,11:00:00,8977,1599442366,25,AAL,2024-03-04
0.6000000000000001,1,Trd_All,B,-1,11:00:00,50786,1210088331,17,AAL,2024-03-04
0.3999999999999999,1,Can,B,-1,13:30:00,273309,27776204365,238,AAL,2024-03-04
0.8,1,Can,B,-2,15:00:00,300,32990697,1,AAL,2024-03-04
-0.6,2,Can,B,-1,10:00:00,5263,198835,11,AAL,2024-03-04
-0.6,2,Can,A,1,13:00:00,86587,19761768,59,AAL,2024-03-04
0.19999999999999996,2,Trd,A,1,12:30:00,399,1039,1,AAL,2024-03-04
0.19999999999999996,2,Add,A,1,12:30:00,5700,53650,4,AAL,2024-03-04
0.3999999999999999,3,Can,B,-2,11:00:00,9885,123868,14,AAL,2024-03-04
-0.8,2,Can,B,-1,12:30:00,602,156065,4,AAL,2024-03-04
-1.0,1,Trd,B,-1,14:00:00,16647,843500,35,AAL,2024-03-04
-0.6,1,Can,B,-1,12:30:00,103344,31538167881,160,AAL,2024-03-04
0.3999999999999999,1,Trd,B,-1,14:00:00,20577,585425,2,AAL,2024-03-04
-0.19999999999999996,3,Can,B,-2,11:00:00,718,126915,4,AAL,2024-03-04
-0.8,1,Add,B,-2,10:30:00,2973,186077076,10,AAL,2024-03-04
-0.8,2,Add,B,-1,15:00:00,420,36457,3,AAL,2024-03-04
-0.6,1,Can,A,1,10:00:00,518488,27883492221,379,AAL,2024-03-04
-0.4,1,Can,A,2,12:00:00,141097,12386178844,136,AAL,2024-03-04
-0.6,2,Can,A,1,11:00:00,200554,3483904351,447,AAL,2024-03-04
-0.8,1,Can,A,1,11:00:00,663948,18789864813,1070,AAL,2024-03-04
0.3999999999999999,2,Trd,B,-1,12:30:00,800,1536368,3,AAL,2024-03-04
-0.4,1,Add,A,2,14:30:00,15599,4867026079,56,AAL,2024-03-04
-0.4,1,Can,A,1,11:30:00,725891,32099333362,758,AAL,2024-03-04
0.0,2,Add,B,-1,14:30:00,41665,3223398,32,AAL,2024-03-04
0.0,2,Add,A,1,11:00:00,324862,2168768388,585,AAL,2024-03-04
-0.19999999999999996,1,Add,A,2,10:30:00,16723,17246798613,87,AAL,2024-03-04
-0.19999999999999996,1,Add,B,-2,11:00:00,55891,1791407049,188,AAL,2024-03-04
0.3999999999999999,2,Add,B,-1,12:30:00,83836,18919536,72,AAL,2024-03-04
0.0,2,Add,B,-1,15:00:00,51395,208218,30,AAL,2024-03-04
-1.0,1,Can,B,-1,11:30:00,26369,6851859361,138,AAL,2024-03-04
-0.4,2,Add,B,-1,13:30:00,24806,296723,37,AAL,2024-03-04
0.6000000000000001,1,Can,A,1,11:00:00,201842,24659053228,677,AAL,2024-03-04
-0.19999999999999996,1,Can,A,1,14:00:00,270746,49317676360,249,AAL,2024-03-04
0.8,3,Can,B,-2,11:00:00,1382,108146,3,AAL,2024-03-04
0.0,2,Trd,B,-1,12:30:00,200,176540,1,AAL,2024-03-04
0.0,1,Trd_All,A,1,10:30:00,13406,5803158,2,AAL,2024-03-04
0.6000000000000001,1,Trd,A,1,14:30:00,11880,310246292,19,AAL,2024-03-04
0.3999999999999999,3,Create_Ask,A,1,11:00:00,100,1703,1,AAL,2024-03-04
-1.0,1,Trd_All,B,-1,12:30:00,19511,453936732,35,AAL,2024-03-04
-0.6,1,Can,B,-1,11:00:00,376308,23349963327,803,AAL,2024-03-04
0.8,1,Add,A,1,13:30:00,60573,5085148500,113,AAL,2024-03-04
-0.4,2,Create_Ask,A,0,14:00:00,49700,3766941,16,AAL,2024-03-04
-1.0,1,Add,B,-1,14:30:00,23094,850367726,31,AAL,2024-03-04
-0.19999999999999996,2,Add,B,-1,14:30:00,24752,132346,23,AAL,2024-03-04
-0.6,2,Create_Ask,A,0,12:30:00,52600,1342993,19,AAL,2024-03-04
0.6000000000000001,2,Create_Ask,A,0,13:00:00,636,27294,7,AAL,2024-03-04
-0.6,1,Add,A,1,11:00:00,563452,25634337626,904,AAL,2024-03-04
0.3999999999999999,1,Can,B,-1,10:30:00,298059,15419587041,170,AAL,2024-03-04
-0.4,1,Add,A,1,12:30:00,251799,42568075181,243,AAL,2024-03-04
-0.6,2,Add,A,1,11:00:00,512546,1944542639,1049,AAL,2024-03-04
-1.0,2,Create_Bid,B,0,12:30:00,100,15039,1,AAL,2024-03-04
-0.6,2,Can,A,2,10:00:00,1,1766,1,AAL,2024-03-04
0.6000000000000001,1,Trd,B,-1,13:00:00,1100,502879,2,AAL,2024-03-04
0.19999999999999996,2,Add,B,-1,14:30:00,148473,761075985,122,AAL,2024-03-04
-0.6,2,Add,A,1,12:30:00,321722,743768637,237,AAL,2024-03-04
0.19999999999999996,2,Trd,B,-1,12:00:00,1901,366078774,2,AAL,2024-03-04
0.3999999999999999,1,Can,B,-2,11:00:00,159353,7527947597,254,AAL,2024-03-04
-0.4,2,Trd,B,-1,11:30:00,2671,323542648,3,AAL,2024-03-04
0.3999999999999999,1,Add,A,2,11:00:00,351885,9650823608,329,AAL,2024-03-04
0.0,2,Create_Ask,A,0,13:00:00,1000,127777,6,AAL,2024-03-04
0.3999999999999999,2,Trd,A,1,11:30:00,130,8366948,2,AAL,2024-03-04
0.3999999999999999,1,Trd_All,A,1,11:30:00,37120,3224314758,27,AAL,2024-03-04
0.3999999999999999,2,Add,A,1,11:00:00,131408,2162803859,261,AAL,2024-03-04
0.8,1,Can,A,1,13:30:00,8518,1051257716,50,AAL,2024-03-04
0.0,1,Trd,A,1,12:30:00,39785,1400801107,24,AAL,2024-03-04
-0.8,2,Add,B,-1,14:00:00,100,4424,1,AAL,2024-03-04
-0.8,1,Add,A,2,12:00:00,1351,759476426,13,AAL,2024-03-04
-0.4,2,Can,A,2,12:00:00,1085,9147,2,AAL,2024-03-04
-0.6,2,Add,A,2,10:00:00,2,7418,2,AAL,2024-03-04
0.6000000000000001,2,Add,B,-2,11:00:00,5396,1014102876,30,AAL,2024-03-04
-0.4,1,Trd,A,1,10:00:00,1168,1628575915,6,AAL,2024-03-04
-1.0,1,Can,B,-1,13:30:00,20892,1253285009,76,AAL,2024-03-04
0.6000000000000001,1,Add,A,1,10:00:00,183187,38030470473,299,AAL,2024-03-04
0.6000000000000001,1,Can,B,-1,10:00:00,542117,20090772827,442,AAL,2024-03-04
0.3999999999999999,1,Can,A,1,11:30:00,148865,60906050951,445,AAL,2024-03-04
0.6000000000000001,1,Add,B,-1,10:30:00,130178,9681845321,107,AAL,2024-03-04
-1.0,1,Add,A,1,11:00:00,932326,45298982818,1908,AAL,2024-03-04
-1.0,1,Can,A,1,10:30:00,408419,9989897490,312,AAL,2024-03-04
0.8,1,Can,B,-1,13:30:00,347377,7333725495,282,AAL,2024-03-04
0.3999999999999999,1,Can,A,2,15:00:00,8580,811821393,12,AAL,2024-03-04
0.0,1,Can,A,1,12:00:00,387535,99463650604,414,AAL,2024-03-04
0.6000000000000001,2,Create_Ask,A,0,14:30:00,700,167415,7,AAL,2024-03-04
0.6000000000000001,1,Trd_All,A,1,14:00:00,23921,178639,9,AAL,2024-03-04
-1.0,1,Add,A,2,15:00:00,100,77430,1,AAL,2024-03-04
-0.4,2,Add,B,-1,10:00:00,17071,193689,19,AAL,2024-03-04
-1.0,1,Trd_All,B,-1,13:30:00,25130,1320886535,62,AAL,2024-03-04
0.6000000000000001,1,Trd,B,-1,12:30:00,1020,138350098,2,AAL,2024-03-04
0.8,1,Trd,A,1,11:00:00,75541,9290015354,228,AAL,2024-03-04
0.0,2,Add,A,1,12:30:00,32370,128594,18,AAL,2024-03-04
0.19999999999999996,2,Add,B,-1,10:30:00,152112,1819222,153,AAL,2024-03-04
0.0,1,Can,A,2,14:30:00,37141,31960746795,71,AAL,2024-03-04
-0.4,2,Can,A,1,15:00:00,5901,26033,3,AAL,2024-03-04
-0.8,2,Trd,A,1,12:00:00,2792,1493296,2,AAL,2024-03-04
-0.19999999999999996,1,Add,B,-1,10:00:00,548659,65025458980,518,AAL,2024-03-04
-0.8,2,Can,B,-2,11:30:00,6202,577974648,11,AAL,2024-03-04
-0.8,2,Create_Ask,A,0,13:00:00,91000,1137497,25,AAL,2024-03-04
0.8,1,Trd,A,1,12:30:00,16402,466690739,38,AAL,2024-03-04
0.8,1,Can,B,-2,12:30:00,435,97776966,2,AAL,2024-03-04
-0.6,6,Can,A,3,11:00:00,2200,1320,1,AAL,2024-03-04
0.3999999999999999,2,Add,B,-2,14:00:00,300,40246,2,AAL,2024-03-04
-0.4,1,Trd,B,-1,14:30:00,16426,6286570837,11,AAL,2024-03-04
-0.19999999999999996,2,Add,B,-2,11:00:00,9531,573215124,28,AAL,2024-03-04
-0.8,1,Can,A,2,11:30:00,72002,7783793512,71,AAL,2024-03-04
-0.19999999999999996,2,Can,B,-1,13:30:00,7362,354869,9,AAL,2024-03-04
0.3999999999999999,2,Can,B,-2,13:00:00,1529,6326,2,AAL,2024-03-04
0.6000000000000001,1,Add,A,1,13:30:00,120613,11265839814,141,AAL,2024-03-04
-0.19999999999999996,1,Add,B,-1,12:30:00,213694,100142738392,231,AAL,2024-03-04
-0.4,3,Add,A,2,11:00:00,4525,272842,14,AAL,2024-03-04
-0.4,1,Add,A,1,14:30:00,199546,29772828441,170,AAL,2024-03-04
0.3999999999999999,1,Add,A,2,15:00:00,6106,329236923,11,AAL,2024-03-04
0.19999999999999996,1,Trd_All,A,1,14:30:00,9977,552583126,2,AAL,2024-03-04
-0.4,5,Add,A,3,11:00:00,772,76085,5,AAL,2024-03-04
-0.8,1,Add,B,-1,13:00:00,75253,26156554204,115,AAL,2024-03-04
0.8,2,Add,B,-1,10:00:00,4840,26598,2,AAL,2024-03-04
0.8,2,Add,B,-1,11:00:00,148335,159230480,359,AAL,2024-03-04
-0.8,2,Can,B,-1,11:30:00,3389,3199558,44,AAL,2024-03-04
-0.8,2,Add,A,1,10:30:00,133902,11835505,101,AAL,2024-03-04
-1.0,2,Can,B,-2,11:00:00,4710,282377,7,AAL,2024-03-04
0.6000000000000001,2,Can,A,1,12:00:00,1,2027690,1,AAL,2024-03-04
0.3999999999999999,1,Add,A,2,10:30:00,6382,7520913879,26,AAL,2024-03-04
-0.8,1,Add,A,1,15:00:00,178241,713184107,116,AAL,2024-03-04
0.8,1,Add,A,2,10:30:00,1469,848344313,4,AAL,2024-03-04
-0.4,1,Add,B,-1,12:30:00,160350,80381740048,163,AAL,2024-03-04
-1.0,1,Can,A,1,11:00:00,1024517,20986940984,1979,AAL,2024-03-04
-0.4,1,Add,B,-2,14:00:00,10825,9876933329,40,AAL,2024-03-04
-1.0,1,Can,B,-1,10:00:00,19204,12009385043,103,AAL,2024-03-04
-0.4,2,Add,A,2,10:30:00,1,1687,1,AAL,2024-03-04
0.19999999999999996,2,Add,B,-2,13:30:00,2800,9770,1,AAL,2024-03-04
-1.0,1,Can,A,1,13:30:00,415496,827242112,320,AAL,2024-03-04
0.19999999999999996,1,Trd,A,1,11:30:00,12677,2340928913,23,AAL,2024-03-04
-0.8,1,Trd_All,B,-1,11:30:00,54478,5991972512,44,AAL,2024-03-04
-0.8,3,Can,A,2,11:00:00,3853,37538,5,AAL,2024-03-04
0.0,1,Add,B,-1,11:30:00,293128,40553616657,438,AAL,2024-03-04
-0.8,1,Can,A,2,14:00:00,4192,210109,5,AAL,2024-03-04
-0.8,1,Add,A,1,10:00:00,186683,23472588067,235,AAL,2024-03-04
-1.0,1,Add,A,2,10:30:00,1346,3273971596,12,AAL,2024-03-04
-0.8,1,Can,B,-2,10:30:00,47531,556400164,20,AAL,2024-03-04
-0.6,1,Add,B,-2,11:30:00,26104,17662871315,124,AAL,2024-03-04
0.19999999999999996,2,Trd,B,-1,11:30:00,3277,1859924,3,AAL,2024-03-04
0.6000000000000001,2,Add,B,-1,10:30:00,94131,555058,73,AAL,2024-03-04
-0.4,1,Trd_All,B,-1,13:30:00,46980,588496909,8,AAL,2024-03-04
0.3999999999999999,1,Add,B,-2,14:30:00,9386,7141454251,34,AAL,2024-03-04
0.19999999999999996,2,Trd,A,1,11:30:00,3768,2734,1,AAL,2024-03-04
0.0,1,Trd,B,-1,14:00:00,35142,1101925940,10,AAL,2024-03-04
0.19999999999999996,3,Create_Bid,B,-1,11:00:00,4760,29167,2,AAL,2024-03-04
0.6000000000000001,1,Can,A,2,15:00:00,4300,34014,4,AAL,2024-03-04
0.19999999999999996,1,Add,B,-1,12:00:00,195703,67540875877,274,AAL,2024-03-04
0.19999999999999996,2,Create_Ask,A,0,11:00:00,30214,270631505,97,AAL,2024-03-04
0.0,2,Can,A,1,15:00:00,600,6930,1,AAL,2024-03-04
-0.4,2,Create_Ask,A,0,13:00:00,7700,89291,4,AAL,2024-03-04
-0.19999999999999996,2,Trd,A,1,11:30:00,441,286804517,6,AAL,2024-03-04
0.6000000000000001,2,Can,B,-1,15:00:00,96584,933182,63,AAL,2024-03-04
0.6000000000000001,2,Trd,B,-1,11:00:00,11181,3729454510,27,AAL,2024-03-04
0.0,1,Can,A,1,11:30:00,358581,36663248415,567,AAL,2024-03-04
-0.4,2,Add,A,1,12:30:00,189134,107457201,160,AAL,2024-03-04
-0.6,2,Create_Bid,B,0,14:30:00,1800,169408,13,AAL,2024-03-04
-0.4,2,Can,B,-1,14:30:00,774,9442,2,AAL,2024-03-04
0.6000000000000001,2,Add,B,-1,14:30:00,87984,524459,66,AAL,2024-03-04
-0.19999999999999996,3,Add,A,2,11:00:00,3229,113486,4,AAL,2024-03-04
0.8,1,Can,A,1,14:30:00,12305,2600215787,36,AAL,2024-03-04
-0.8,2,Add,A,1,12:00:00,155425,10207923,129,AAL,2024-03-04
-1.0,1,Can,B,-2,10:00:00,91165,7109405231,74,AAL,2024-03-04
-0.19999999999999996,2,Trd,A,1,13:00:00,1000,353864566,1,AAL,2024-03-04
0.0,2,Trd,B,-1,11:30:00,636,391042197,5,AAL,2024-03-04
-0.8,2,Add,A,1,14:00:00,80722,851665,74,AAL,2024-03-04
-0.8,1,Trd,A,1,12:00:00,3104,20230,3,AAL,2024-03-04
0.6000000000000001,1,Add,B,-2,11:30:00,8924,6309337414,29,AAL,2024-03-04
0.6000000000000001,1,Can,A,2,14:00:00,7121,3839104132,16,AAL,2024-03-04
-0.6,1,Add,B,-2,11:00:00,41860,3567507308,163,AAL,2024-03-04
0.8,1,Add,B,-1,13:00:00,303420,7029334755,221,AAL,2024-03-04
0.3999999999999999,1,Can,B,-2,10:30:00,43671,3849885127,29,AAL,2024-03-04
-0.6,1,Add,A,1,13:00:00,449871,81682084941,412,AAL,2024-03-04
-0.4,2,Can,A,2,13:30:00,3795,45795,5,AAL,2024-03-04
-0.8,1,Can,B,-1,10:30:00,66745,12841527682,106,AAL,2024-03-04
-0.19999999999999996,1,Can,B,-2,12:00:00,80593,16455952759,141,AAL,2024-03-04
