imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd_All,B,-1,13:30:00,9206,26837,2,AAL,2024-06-12
0.8,1,Trd,A,1,11:00:00,1340,56025,4,AAL,2024-06-12
-1.0,1,Trd_All,B,-1,13:30:00,4834,1050933360,12,AAL,2024-06-12
-0.4,2,Trd,A,1,10:30:00,2090,375764,3,AAL,2024-06-12
-0.8,1,Add,A,1,12:30:00,14036,699302726,16,AAL,2024-06-12
0.6000000000000001,1,Trd_All,A,1,14:00:00,12899,1580076745,6,AAL,2024-06-12
-0.8,2,Create_Bid,B,0,10:00:00,3900,836902,18,AAL,2024-06-12
-1.0,1,Add,A,2,11:30:00,1200,381496695,5,AAL,2024-06-12
-0.4,1,Add,B,-1,12:00:00,172904,103334662919,179,AAL,2024-06-12
-0.8,1,Can,B,-1,13:00:00,30574,7374572301,33,AAL,2024-06-12
0.3999999999999999,2,Trd,B,-1,12:00:00,100,15143,1,AAL,2024-06-12
-0.6,1,Can,A,2,12:00:00,182,311509,2,AAL,2024-06-12
-0.6,1,Add,A,2,12:30:00,2521,294737,6,AAL,2024-06-12
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,500,43921,2,AAL,2024-06-12
-0.19999999999999996,2,Add,B,-1,13:30:00,9395,78064,11,AAL,2024-06-12
-1.0,1,Can,B,-1,13:30:00,3133,10517781392,12,AAL,2024-06-12
-0.4,1,Can,A,1,11:30:00,239078,48850216168,162,AAL,2024-06-12
-0.19999999999999996,1,Can,B,-1,14:00:00,393081,73642350254,313,AAL,2024-06-12
-0.4,2,Can,B,-2,14:30:00,200,834035249,2,AAL,2024-06-12
0.19999999999999996,2,Create_Ask,A,0,12:00:00,500,21419,5,AAL,2024-06-12
0.3999999999999999,2,Add,A,2,10:00:00,300,6619,1,AAL,2024-06-12
-0.19999999999999996,1,Can,A,2,11:00:00,8389,9834068777,21,AAL,2024-06-12
0.3999999999999999,2,Create_Bid,B,0,10:30:00,8600,328407,5,AAL,2024-06-12
-0.8,2,Add,B,-1,15:00:00,1400,38592,3,AAL,2024-06-12
0.6000000000000001,1,Add,B,-2,12:30:00,605,2790553137,3,AAL,2024-06-12
-0.4,1,Add,B,2,14:30:00,200,3382,1,AAL,2024-06-12
0.0,1,Add,B,-1,14:30:00,413927,75022224379,468,AAL,2024-06-12
0.3999999999999999,1,Trd_All,A,1,12:00:00,6921,1116787103,1,AAL,2024-06-12
0.0,1,Can,B,-1,12:00:00,146008,28565852210,113,AAL,2024-06-12
0.19999999999999996,2,Can,A,1,13:00:00,2600,193138,3,AAL,2024-06-12
0.6000000000000001,2,Add,B,-1,10:30:00,74585,1004469,69,AAL,2024-06-12
-0.4,1,Can,B,-1,10:00:00,247873,26084269215,264,AAL,2024-06-12
-0.8,1,Can,B,-2,14:00:00,31360,7312116090,49,AAL,2024-06-12
0.19999999999999996,1,Add,B,-1,15:00:00,246217,57919216068,333,AAL,2024-06-12
-1.0,1,Trd,B,-1,14:30:00,9108,4468508975,40,AAL,2024-06-12
-1.0,1,Add,B,-1,13:30:00,19363,8285507128,42,AAL,2024-06-12
-0.8,2,Add,A,1,12:00:00,8820,94404,8,AAL,2024-06-12
0.19999999999999996,2,Add,A,2,14:00:00,1100,8436,2,AAL,2024-06-12
0.0,1,Trd_All,A,1,11:30:00,9007,502203848,1,AAL,2024-06-12
0.3999999999999999,1,Can,B,-2,12:30:00,3024,4530431443,15,AAL,2024-06-12
0.0,1,Can,A,1,12:00:00,53994,33629455069,114,AAL,2024-06-12
0.3999999999999999,1,Trd_All,A,1,13:00:00,9350,2831850733,2,AAL,2024-06-12
-0.19999999999999996,1,Add,B,-2,10:30:00,15086,16289713759,69,AAL,2024-06-12
-0.8,1,Trd,A,1,13:00:00,201,436477755,3,AAL,2024-06-12
0.19999999999999996,1,Add,A,2,14:00:00,14243,3636314395,26,AAL,2024-06-12
-0.6,1,Add,A,1,11:00:00,150852,25966924918,151,AAL,2024-06-12
0.3999999999999999,1,Can,B,-2,12:00:00,5,1826129627,1,AAL,2024-06-12
0.3999999999999999,2,Can,A,1,11:00:00,564,76229,4,AAL,2024-06-12
0.6000000000000001,1,Add,B,-2,10:30:00,510,691544400,4,AAL,2024-06-12
0.6000000000000001,1,Can,B,-1,11:00:00,119235,10691489841,80,AAL,2024-06-12
-0.6,1,Can,B,-1,13:00:00,90017,38354498587,104,AAL,2024-06-12
-1.0,1,Add,A,1,11:30:00,255791,8715032546,253,AAL,2024-06-12
0.0,1,Add,B,-1,13:00:00,79087,34677069351,101,AAL,2024-06-12
0.6000000000000001,2,Can,A,1,10:00:00,2100,160195,3,AAL,2024-06-12
-0.8,2,Add,A,1,10:00:00,109083,39223668,107,AAL,2024-06-12
0.19999999999999996,1,Can,B,-1,11:00:00,267778,47221153237,170,AAL,2024-06-12
0.6000000000000001,2,Can,A,2,14:30:00,100,18360,1,AAL,2024-06-12
0.0,1,Can,A,2,12:30:00,10889,11451554582,33,AAL,2024-06-12
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2900,264763,10,AAL,2024-06-12
0.8,1,Trd_All,A,1,13:00:00,7794,971118551,21,AAL,2024-06-12
0.6000000000000001,2,Can,A,1,15:00:00,7200,177488,6,AAL,2024-06-12
-0.6,2,Create_Bid,B,0,11:00:00,100,11288,1,AAL,2024-06-12
-0.6,2,Can,A,1,14:00:00,52228,25450422,39,AAL,2024-06-12
0.8,1,Can,A,2,14:00:00,12622,3593624042,17,AAL,2024-06-12
-0.6,2,Add,A,1,15:00:00,158892,1182738,124,AAL,2024-06-12
0.6000000000000001,2,Create_Ask,A,0,14:00:00,400,33070,4,AAL,2024-06-12
0.6000000000000001,2,Add,A,1,15:00:00,1000,32456,2,AAL,2024-06-12
-0.6,2,Create_Bid,B,0,15:00:00,300,80315,3,AAL,2024-06-12
-0.4,1,Trd_All,B,-1,10:30:00,6734,446531,2,AAL,2024-06-12
-0.19999999999999996,1,Can,B,-1,12:00:00,216323,102768416989,176,AAL,2024-06-12
0.8,1,Can,B,-1,14:30:00,244494,8291464776,250,AAL,2024-06-12
0.19999999999999996,1,Add,B,-2,14:00:00,11324,2589309334,21,AAL,2024-06-12
0.3999999999999999,1,Add,B,-1,14:00:00,83712,18098833478,90,AAL,2024-06-12
0.0,2,Create_Bid,B,0,11:30:00,1600,5602,2,AAL,2024-06-12
0.3999999999999999,1,Add,B,-2,13:00:00,2992,339324161,5,AAL,2024-06-12
-0.4,1,Trd,B,-1,12:30:00,320,4526391214,4,AAL,2024-06-12
-0.8,1,Can,A,1,13:00:00,107835,12519566376,121,AAL,2024-06-12
-0.19999999999999996,2,Can,A,1,15:00:00,2300,24415,7,AAL,2024-06-12
0.3999999999999999,2,Can,B,-1,14:00:00,82634,12737442,45,AAL,2024-06-12
-0.8,1,Can,B,-1,11:00:00,22542,5899856380,28,AAL,2024-06-12
-1.0,2,Create_Ask,A,0,14:00:00,14400,62859678,4,AAL,2024-06-12
0.3999999999999999,2,Add,A,1,10:30:00,1000,1686770,1,AAL,2024-06-12
-0.8,1,Trd,B,-1,13:00:00,12,7889,1,AAL,2024-06-12
-0.8,2,Can,B,-1,12:00:00,300,46942,1,AAL,2024-06-12
0.19999999999999996,1,Add,B,-1,11:30:00,313011,108633133661,286,AAL,2024-06-12
0.19999999999999996,1,Trd_All,A,1,11:30:00,22387,499584210,3,AAL,2024-06-12
0.3999999999999999,1,Trd,B,-1,10:00:00,2751,3198092,4,AAL,2024-06-12
-1.0,1,Add,B,-2,12:00:00,100,424528475,1,AAL,2024-06-12
-0.4,1,Trd_All,A,1,15:00:00,12116,3134,1,AAL,2024-06-12
0.6000000000000001,1,Can,B,-1,15:00:00,37897,3049281199,43,AAL,2024-06-12
0.0,2,Can,A,1,14:00:00,6363,343057201,6,AAL,2024-06-12
-0.6,2,Can,B,-2,11:30:00,536,2736,1,AAL,2024-06-12
0.19999999999999996,1,Can,A,-2,14:30:00,1624,4374,1,AAL,2024-06-12
0.0,1,Add,A,2,14:00:00,14573,4934782789,33,AAL,2024-06-12
0.8,1,Add,B,2,14:00:00,200,100716,1,AAL,2024-06-12
0.0,2,Add,A,1,14:30:00,63827,9470554,48,AAL,2024-06-12
-0.4,2,Create_Bid,B,0,13:30:00,300,1643,1,AAL,2024-06-12
-0.8,2,Can,A,1,10:00:00,32582,20079364,37,AAL,2024-06-12
0.0,1,Add,B,-2,13:30:00,1954,1783883257,8,AAL,2024-06-12
0.19999999999999996,2,Add,A,1,10:00:00,8741,330157,12,AAL,2024-06-12
-0.19999999999999996,1,Add,A,2,11:00:00,9044,8679882674,20,AAL,2024-06-12
0.3999999999999999,1,Can,B,-1,13:00:00,106907,7050231199,56,AAL,2024-06-12
0.0,1,Trd,A,1,14:30:00,8432,2180461820,6,AAL,2024-06-12
-1.0,1,Can,A,1,10:30:00,314284,6767781039,362,AAL,2024-06-12
-0.6,2,Can,A,1,13:30:00,8402,106495,9,AAL,2024-06-12
0.6000000000000001,1,Can,B,-2,15:00:00,13018,19177810,11,AAL,2024-06-12
-0.6,2,Can,B,-1,15:00:00,2100,25880,4,AAL,2024-06-12
-0.8,2,Trd,A,1,15:00:00,100,41186,1,AAL,2024-06-12
-0.8,1,Add,A,2,14:00:00,21982,5832773511,31,AAL,2024-06-12
-0.6,1,Can,A,1,11:00:00,193806,20219418597,124,AAL,2024-06-12
-0.8,1,Can,B,-2,13:00:00,7697,1128154738,12,AAL,2024-06-12
-0.4,1,Add,A,1,14:00:00,313197,76786709615,322,AAL,2024-06-12
0.0,1,Can,B,-2,12:30:00,16409,9806857741,30,AAL,2024-06-12
0.8,1,Add,A,1,12:30:00,3660,9825534,7,AAL,2024-06-12
