imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Can,A,1,14:30:00,100,62703,1,AAL,2023-09-07
-0.19999999999999996,1,Can,B,-2,11:30:00,28674,19344770548,57,AAL,2023-09-07
-0.19999999999999996,1,Trd,B,-1,12:00:00,727,11944205,7,AAL,2023-09-07
0.0,1,Can,B,-2,14:30:00,5321,679953916,7,AAL,2023-09-07
-0.8,1,Trd_All,B,-1,14:00:00,4068,4164378820,2,AAL,2023-09-07
0.8,1,Can,B,-1,10:00:00,70766,6139953435,94,AAL,2023-09-07
0.6000000000000001,1,Trd,B,-1,10:00:00,22703,1421909986,16,AAL,2023-09-07
-0.4,2,Can,A,1,14:00:00,7249,188252,7,AAL,2023-09-07
0.3999999999999999,1,Can,B,-1,10:00:00,263086,18432514362,237,AAL,2023-09-07
0.3999999999999999,1,Trd_All,A,1,11:30:00,4022,95123112,2,AAL,2023-09-07
0.19999999999999996,2,Can,B,-1,14:30:00,8523,89028,11,AAL,2023-09-07
-0.19999999999999996,2,Can,A,1,10:00:00,8068,255377,16,AAL,2023-09-07
-0.8,2,Can,B,-1,12:00:00,100,79651,1,AAL,2023-09-07
-0.8,2,Can,B,-2,14:30:00,800,4745,1,AAL,2023-09-07
0.3999999999999999,2,Add,A,1,13:00:00,8200,469070892,6,AAL,2023-09-07
0.6000000000000001,1,Add,A,2,10:30:00,13120,2990090189,24,AAL,2023-09-07
-0.8,2,Can,A,1,12:30:00,22154,169003,19,AAL,2023-09-07
0.8,1,Can,A,2,10:30:00,4402,411222454,11,AAL,2023-09-07
-1.0,1,Can,A,1,11:30:00,64256,1601374743,84,AAL,2023-09-07
-0.6,1,Add,A,2,11:00:00,7011,7009289284,15,AAL,2023-09-07
-1.0,1,Can,B,-1,14:30:00,1400,1364655,4,AAL,2023-09-07
0.0,2,Can,A,1,12:00:00,4200,20118892,6,AAL,2023-09-07
0.3999999999999999,1,Trd,A,1,13:30:00,2406,89134,3,AAL,2023-09-07
0.19999999999999996,1,Add,A,2,12:00:00,11736,13390329333,26,AAL,2023-09-07
-0.4,2,Trd,A,1,10:00:00,200,90896,2,AAL,2023-09-07
0.8,1,Add,B,-2,13:30:00,2400,709229918,3,AAL,2023-09-07
0.19999999999999996,1,Can,B,-1,11:30:00,84620,22662913421,117,AAL,2023-09-07
0.19999999999999996,2,Add,B,-1,14:30:00,39030,680059,46,AAL,2023-09-07
-0.6,1,Trd_All,B,-1,11:00:00,2543,48664396,1,AAL,2023-09-07
-0.4,1,Add,A,1,15:00:00,86601,92183377167,120,AAL,2023-09-07
-0.19999999999999996,1,Can,B,-2,10:00:00,27735,7562690506,61,AAL,2023-09-07
0.6000000000000001,2,Add,A,2,14:30:00,2170,477617,3,AAL,2023-09-07
-0.6,2,Add,B,-2,14:30:00,100,8681,1,AAL,2023-09-07
0.8,1,Can,A,1,10:00:00,3702,2577202875,21,AAL,2023-09-07
-0.6,1,Can,A,2,13:30:00,9146,3979077339,10,AAL,2023-09-07
0.6000000000000001,2,Create_Bid,B,0,14:30:00,12500,95675,4,AAL,2023-09-07
-0.6,1,Trd,B,-1,14:30:00,4037,1444026978,12,AAL,2023-09-07
-0.4,1,Can,B,-1,11:30:00,146434,91391813769,180,AAL,2023-09-07
-0.19999999999999996,2,Add,A,1,13:30:00,25204,140772,29,AAL,2023-09-07
0.19999999999999996,1,Add,A,1,15:00:00,116550,93550857860,121,AAL,2023-09-07
0.8,1,Trd,A,1,13:30:00,2777,584446,8,AAL,2023-09-07
0.3999999999999999,1,Trd,B,-1,11:00:00,100,18606,1,AAL,2023-09-07
-0.6,2,Add,A,1,10:00:00,69491,1526150,89,AAL,2023-09-07
-0.6,1,Trd,B,-1,10:30:00,13352,6599580605,17,AAL,2023-09-07
0.3999999999999999,1,Can,B,-2,10:00:00,26558,6611647403,51,AAL,2023-09-07
-0.6,1,Can,B,-1,10:30:00,76524,22173791132,169,AAL,2023-09-07
0.6000000000000001,1,Can,A,1,14:30:00,4379,479938083,7,AAL,2023-09-07
-0.19999999999999996,2,Trd,B,-1,12:00:00,100,1576879,1,AAL,2023-09-07
-0.6,1,Can,B,-1,11:00:00,53237,22346028791,110,AAL,2023-09-07
0.8,1,Trd,A,1,11:30:00,5001,106923,9,AAL,2023-09-07
0.8,1,Trd,A,1,12:00:00,3755,2037004,17,AAL,2023-09-07
0.3999999999999999,2,Add,B,-1,10:30:00,165639,545009790,163,AAL,2023-09-07
0.19999999999999996,1,Add,B,-2,15:00:00,6612,19148928003,16,AAL,2023-09-07
0.19999999999999996,2,Trd,B,-1,15:00:00,510,108548721,2,AAL,2023-09-07
0.19999999999999996,2,Create_Bid,B,0,11:30:00,1000,62434,3,AAL,2023-09-07
-0.19999999999999996,2,Add,A,1,15:00:00,11000,71511,10,AAL,2023-09-07
0.3999999999999999,1,Add,B,-2,11:30:00,8064,1418159078,14,AAL,2023-09-07
0.19999999999999996,1,Add,B,-1,12:00:00,78017,26672571220,147,AAL,2023-09-07
-0.19999999999999996,1,Can,A,2,10:00:00,38992,8651812607,69,AAL,2023-09-07
0.3999999999999999,1,Trd,A,1,14:00:00,9731,74360,3,AAL,2023-09-07
0.8,1,Can,A,1,14:00:00,2903,590718499,7,AAL,2023-09-07
-0.19999999999999996,1,Add,A,2,13:30:00,13925,10132698835,23,AAL,2023-09-07
0.3999999999999999,2,Add,A,1,10:00:00,6101,293434,11,AAL,2023-09-07
-1.0,1,Add,B,-1,11:00:00,17568,5957343607,39,AAL,2023-09-07
-1.0,1,Add,B,-2,10:30:00,3638,29401977,9,AAL,2023-09-07
-0.19999999999999996,1,Trd,B,-1,10:30:00,12870,2076384695,11,AAL,2023-09-07
-0.19999999999999996,1,Add,B,-2,10:30:00,27286,13410171168,73,AAL,2023-09-07
0.19999999999999996,1,Add,A,1,13:30:00,152592,90955688426,196,AAL,2023-09-07
0.3999999999999999,1,Can,B,-2,12:30:00,12982,3433196850,18,AAL,2023-09-07
-1.0,1,Can,B,-1,12:30:00,9660,2770349379,26,AAL,2023-09-07
0.19999999999999996,2,Can,A,1,13:00:00,7830,374203781,6,AAL,2023-09-07
-0.19999999999999996,1,Trd,A,1,14:00:00,1704,35875,2,AAL,2023-09-07
-0.19999999999999996,2,Add,A,1,14:00:00,20935,908485,31,AAL,2023-09-07
-0.4,2,Create_Bid,B,0,12:30:00,399,71451,5,AAL,2023-09-07
0.6000000000000001,1,Add,B,-1,15:00:00,30094,5006755605,28,AAL,2023-09-07
0.8,2,Add,A,1,11:00:00,800,1653029,1,AAL,2023-09-07
-0.8,2,Can,B,-1,14:30:00,2100,66504,4,AAL,2023-09-07
-0.19999999999999996,1,Can,A,2,11:30:00,25943,23419930453,57,AAL,2023-09-07
0.8,1,Trd,A,1,10:30:00,14817,275216202,27,AAL,2023-09-07
0.0,1,Can,A,1,15:00:00,127223,83463014726,118,AAL,2023-09-07
0.6000000000000001,2,Trd,B,-1,14:30:00,100,255083,1,AAL,2023-09-07
0.0,2,Trd,A,1,10:00:00,6608,15258438,2,AAL,2023-09-07
-0.6,1,Can,B,-2,12:30:00,12858,5042758761,25,AAL,2023-09-07
0.6000000000000001,1,Add,A,2,11:30:00,1619,2607947194,7,AAL,2023-09-07
0.19999999999999996,2,Trd,A,1,10:00:00,100,25740,1,AAL,2023-09-07
-0.8,1,Can,A,1,15:00:00,59812,9488114333,36,AAL,2023-09-07
0.6000000000000001,1,Can,A,2,15:00:00,800,7232,1,AAL,2023-09-07
0.6000000000000001,1,Can,A,2,14:30:00,900,88509209,2,AAL,2023-09-07
0.6000000000000001,2,Can,A,2,14:30:00,900,42468,2,AAL,2023-09-07
0.6000000000000001,1,Can,A,2,12:30:00,2500,1542285385,4,AAL,2023-09-07
0.0,1,Add,A,1,12:30:00,172462,134975025048,225,AAL,2023-09-07
0.0,2,Can,B,-1,13:00:00,2033,81167,4,AAL,2023-09-07
-0.8,2,Add,A,1,10:30:00,41318,733718,42,AAL,2023-09-07
-0.6,1,Add,A,1,14:30:00,108595,35144303272,126,AAL,2023-09-07
-0.8,1,Trd,B,-1,14:00:00,3552,42225414,8,AAL,2023-09-07
-0.8,1,Add,A,2,13:30:00,600,259071828,1,AAL,2023-09-07
0.0,1,Can,A,2,14:30:00,9670,7431899295,18,AAL,2023-09-07
0.0,2,Add,A,1,13:00:00,2700,10155,1,AAL,2023-09-07
0.19999999999999996,1,Add,A,2,14:30:00,7320,576059269,13,AAL,2023-09-07
0.8,1,Can,A,2,13:30:00,8229,8960314951,20,AAL,2023-09-07
-0.4,2,Can,A,1,12:00:00,35990,1081809991,44,AAL,2023-09-07
-0.8,2,Create_Ask,A,0,11:00:00,19600,226924,8,AAL,2023-09-07
-0.8,1,Add,A,2,14:00:00,7500,6588942772,11,AAL,2023-09-07
0.3999999999999999,2,Add,B,-2,11:30:00,2400,145485,3,AAL,2023-09-07
-0.6,1,Add,A,1,14:00:00,119565,63096906463,124,AAL,2023-09-07
0.19999999999999996,1,Add,A,2,10:00:00,11070,3658816927,19,AAL,2023-09-07
-0.19999999999999996,2,Add,A,2,14:30:00,800,22107,1,AAL,2023-09-07
-0.19999999999999996,2,Add,A,2,14:00:00,800,1733,1,AAL,2023-09-07
-0.19999999999999996,1,Add,B,-2,14:00:00,9265,10588105694,23,AAL,2023-09-07
0.0,1,Add,A,2,10:00:00,19156,9565822196,46,AAL,2023-09-07
-0.8,1,Trd,B,-1,12:00:00,928,2542799580,13,AAL,2023-09-07
-1.0,1,Can,B,-1,11:30:00,4737,537469215,16,AAL,2023-09-07
-0.4,1,Add,A,2,14:00:00,13495,8709388903,25,AAL,2023-09-07
0.3999999999999999,2,Can,A,1,13:30:00,2925,5829678,3,AAL,2023-09-07
0.8,1,Add,A,1,10:00:00,61167,12422241562,96,AAL,2023-09-07
-0.19999999999999996,2,Can,B,-1,11:30:00,800,9192,2,AAL,2023-09-07
-0.8,2,Can,B,-1,12:30:00,1000,97502,2,AAL,2023-09-07
-0.6,1,Add,A,1,11:30:00,166760,61421063973,316,AAL,2023-09-07
-0.19999999999999996,1,Can,B,-1,14:00:00,149576,88954218693,135,AAL,2023-09-07
0.0,1,Add,A,1,11:30:00,95102,55742802113,163,AAL,2023-09-07
0.0,1,Can,B,-1,14:00:00,96047,71615289018,93,AAL,2023-09-07
-0.8,1,Trd,B,-1,10:30:00,6075,2560565001,19,AAL,2023-09-07
0.6000000000000001,1,Add,B,-1,11:00:00,41953,11835105188,85,AAL,2023-09-07
0.3999999999999999,2,Can,B,-2,14:30:00,792,586274,2,AAL,2023-09-07
0.0,1,Add,B,-2,12:00:00,18977,6196506376,38,AAL,2023-09-07
0.8,1,Can,B,-2,12:30:00,1700,396743749,3,AAL,2023-09-07
-1.0,1,Can,B,-1,10:00:00,5369,367860302,20,AAL,2023-09-07
0.0,2,Can,B,-1,15:00:00,6480,1842765,4,AAL,2023-09-07
-1.0,1,Trd,B,-1,14:30:00,1401,1244340,6,AAL,2023-09-07
0.0,1,Add,A,1,10:00:00,240404,65242662700,317,AAL,2023-09-07
-0.6,2,Add,B,-2,12:30:00,800,121163,1,AAL,2023-09-07
0.3999999999999999,2,Add,B,-2,12:00:00,800,21698,1,AAL,2023-09-07
0.3999999999999999,2,Can,A,1,10:30:00,900,307372123,2,AAL,2023-09-07
-0.19999999999999996,1,Add,B,-1,11:00:00,149088,68886939036,265,AAL,2023-09-07
-0.4,2,Add,A,2,12:00:00,1600,46964918,2,AAL,2023-09-07
0.0,1,Add,A,2,13:30:00,19995,23563597310,36,AAL,2023-09-07
0.19999999999999996,2,Can,A,1,12:00:00,1100,355000,2,AAL,2023-09-07
0.3999999999999999,2,Create_Bid,B,0,14:00:00,4100,12677,2,AAL,2023-09-07
0.3999999999999999,1,Can,A,2,14:30:00,3747,11683705890,10,AAL,2023-09-07
-0.19999999999999996,1,Add,A,1,11:30:00,76561,54644940126,166,AAL,2023-09-07
0.3999999999999999,1,Add,A,2,13:30:00,6953,3775352879,13,AAL,2023-09-07
0.0,1,Can,A,1,13:30:00,167084,80873922886,169,AAL,2023-09-07
-0.6,1,Can,A,2,12:00:00,18683,15710076229,36,AAL,2023-09-07
0.19999999999999996,1,Can,A,2,13:30:00,20015,19319756594,49,AAL,2023-09-07
-0.6,2,Can,A,1,14:30:00,15141,209738,11,AAL,2023-09-07
-0.8,1,Trd,B,-1,11:30:00,213,404435131,8,AAL,2023-09-07
0.8,1,Can,A,2,13:00:00,2400,469769911,5,AAL,2023-09-07
-0.8,1,Trd,B,-1,10:00:00,19568,2584399774,30,AAL,2023-09-07
0.0,1,Add,A,1,15:00:00,115872,58967961195,139,AAL,2023-09-07
-0.19999999999999996,1,Can,A,2,14:30:00,21770,16865031064,46,AAL,2023-09-07
0.6000000000000001,1,Trd,B,-1,12:30:00,20406,3326038360,7,AAL,2023-09-07
-0.8,1,Can,B,-1,13:00:00,9872,15341728933,28,AAL,2023-09-07
0.0,2,Can,A,2,13:00:00,800,10475,1,AAL,2023-09-07
0.19999999999999996,1,Can,B,-2,14:00:00,2642,3301484589,8,AAL,2023-09-07
0.3999999999999999,1,Add,B,-2,12:30:00,7500,5977149515,15,AAL,2023-09-07
-0.4,1,Trd,B,-1,13:30:00,4879,342830583,4,AAL,2023-09-07
0.19999999999999996,1,Can,A,2,11:30:00,17398,11531409598,33,AAL,2023-09-07
0.3999999999999999,2,Can,A,1,15:00:00,803,356119,4,AAL,2023-09-07
0.19999999999999996,1,Can,B,-2,13:30:00,15094,19797330354,39,AAL,2023-09-07
-0.6,1,Add,B,-2,15:00:00,8002,13658710050,11,AAL,2023-09-07
-0.19999999999999996,2,Can,B,-1,11:00:00,2187,62557,6,AAL,2023-09-07
0.8,1,Add,A,2,15:00:00,4300,6355,2,AAL,2023-09-07
0.3999999999999999,1,Add,B,-1,10:30:00,125142,70662306759,228,AAL,2023-09-07
