imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,B,-1,12:00:00,14621,60151,13,AAL,2024-08-27
0.8,1,Add,A,1,10:00:00,41127,16415287346,107,AAL,2024-08-27
-0.6,2,Add,B,-1,14:30:00,1500,2377,1,AAL,2024-08-27
-0.8,2,Add,B,-1,12:30:00,200,24504,1,AAL,2024-08-27
0.8,2,Add,B,-1,10:00:00,4700,64422,6,AAL,2024-08-27
0.0,1,Add,B,-2,10:00:00,5542,32038346559,47,AAL,2024-08-27
0.0,1,Trd,B,-1,14:30:00,200,1197588,1,AAL,2024-08-27
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2501,448870,5,AAL,2024-08-27
-0.6,1,Trd,B,-1,10:00:00,2480,3046243575,4,AAL,2024-08-27
0.3999999999999999,1,Can,B,-2,11:30:00,31674,13401350497,35,AAL,2024-08-27
-0.8,1,Add,A,2,12:30:00,3549,473212056,16,AAL,2024-08-27
-0.6,1,Add,A,2,15:00:00,3060,2210025723,8,AAL,2024-08-27
0.8,1,Add,A,2,11:30:00,10510,1571560684,39,AAL,2024-08-27
0.3999999999999999,1,Trd,B,-1,10:00:00,570,86760,2,AAL,2024-08-27
-0.8,2,Can,A,1,12:30:00,24300,2062667,17,AAL,2024-08-27
0.19999999999999996,2,Can,B,-1,13:00:00,400,1694,1,AAL,2024-08-27
-1.0,1,Can,A,2,13:00:00,2585,2229569,5,AAL,2024-08-27
-0.4,1,Trd,A,1,14:00:00,100,17723,1,AAL,2024-08-27
-0.8,1,Can,B,-2,12:30:00,2976,3711164252,15,AAL,2024-08-27
0.19999999999999996,1,Add,A,1,14:30:00,37581,29528103489,87,AAL,2024-08-27
0.6000000000000001,2,Add,B,-1,10:00:00,54902,12100699,61,AAL,2024-08-27
-0.8,1,Can,B,-2,14:00:00,4103,1249461,5,AAL,2024-08-27
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1300,140129,1,AAL,2024-08-27
0.3999999999999999,2,Can,A,1,10:00:00,282,13188,2,AAL,2024-08-27
0.0,2,Can,B,-1,12:30:00,7880,7830784,8,AAL,2024-08-27
