imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Add,A,1,15:00:00,600,12406,2,AAL,2024-02-22
-0.6,1,Trd,B,-1,13:30:00,14035,1528660140,9,AAL,2024-02-22
0.0,2,Add,B,-2,12:30:00,10,7255,1,AAL,2024-02-22
-1.0,1,Add,A,2,11:00:00,7801,352757686,27,AAL,2024-02-22
-0.19999999999999996,1,Can,B,-1,14:00:00,61035,29285000920,85,AAL,2024-02-22
-0.4,1,Can,A,1,13:30:00,175024,46357727533,176,AAL,2024-02-22
-0.19999999999999996,1,Add,A,2,15:00:00,22976,43600177752,74,AAL,2024-02-22
0.8,1,Can,A,2,13:00:00,6356,380333931,7,AAL,2024-02-22
0.3999999999999999,1,Trd,A,1,12:00:00,17168,1779898366,11,AAL,2024-02-22
-0.4,2,Create_Bid,B,0,12:00:00,1005,500666734,5,AAL,2024-02-22
-0.6,1,Can,B,-2,15:00:00,3756,4357642795,6,AAL,2024-02-22
0.3999999999999999,1,Add,B,-2,10:00:00,33945,8343912604,98,AAL,2024-02-22
0.3999999999999999,1,Add,B,-1,15:00:00,76554,20859792259,96,AAL,2024-02-22
-1.0,2,Create_Bid,B,0,12:00:00,100,5778,1,AAL,2024-02-22
-1.0,1,Trd,B,-1,14:30:00,11038,78433,9,AAL,2024-02-22
-0.19999999999999996,1,Trd,A,1,11:00:00,8709,3092421,6,AAL,2024-02-22
0.3999999999999999,1,Add,A,2,12:00:00,9357,8845126086,26,AAL,2024-02-22
0.6000000000000001,1,Can,B,-2,12:00:00,4863,777671839,4,AAL,2024-02-22
-0.4,1,Can,B,-1,14:00:00,28900,11980123888,42,AAL,2024-02-22
-0.8,1,Trd,B,-1,11:30:00,9484,2895634786,10,AAL,2024-02-22
-0.4,1,Can,B,-2,12:30:00,11328,14874536371,42,AAL,2024-02-22
-0.8,1,Can,B,-2,10:30:00,7526,3002813521,16,AAL,2024-02-22
-0.19999999999999996,1,Add,B,-2,13:30:00,1680,1252515193,6,AAL,2024-02-22
0.6000000000000001,2,Can,A,1,10:00:00,4143,256169,7,AAL,2024-02-22
0.19999999999999996,2,Create_Ask,A,0,11:30:00,711,173572808,6,AAL,2024-02-22
-0.8,2,Add,A,1,12:00:00,157878,1850749,108,AAL,2024-02-22
0.3999999999999999,1,Can,B,-1,14:00:00,213705,62140065451,151,AAL,2024-02-22
0.6000000000000001,2,Can,B,-1,14:30:00,30760,194350,20,AAL,2024-02-22
0.6000000000000001,1,Can,A,1,13:30:00,24121,10389256974,46,AAL,2024-02-22
-0.19999999999999996,1,Add,B,-2,11:00:00,27539,13638127716,80,AAL,2024-02-22
-0.19999999999999996,1,Can,A,1,12:30:00,170478,83592193711,226,AAL,2024-02-22
-0.19999999999999996,1,Add,B,-1,13:00:00,171557,145127365001,221,AAL,2024-02-22
-0.6,2,Can,B,-2,11:30:00,42,190735,5,AAL,2024-02-22
-0.19999999999999996,1,Trd,A,1,10:30:00,1410,370272028,4,AAL,2024-02-22
-0.4,1,Add,A,2,14:30:00,5862,756817145,7,AAL,2024-02-22
0.6000000000000001,1,Trd,B,-1,15:00:00,352,3374014197,4,AAL,2024-02-22
-0.8,1,Can,B,-2,12:00:00,2338,3679000,4,AAL,2024-02-22
-0.6,1,Can,B,-2,12:00:00,9234,2591598826,17,AAL,2024-02-22
-0.6,2,Add,A,1,14:30:00,63232,6385492,69,AAL,2024-02-22
0.8,1,Add,A,1,15:00:00,13977,2266545700,23,AAL,2024-02-22
0.6000000000000001,1,Add,B,-2,14:00:00,1810,1062952644,7,AAL,2024-02-22
0.0,1,Add,B,-2,11:00:00,28821,8094369020,69,AAL,2024-02-22
0.19999999999999996,2,Can,B,-1,14:00:00,7200,35318,5,AAL,2024-02-22
-0.6,1,Can,A,2,10:00:00,96460,4504713638,94,AAL,2024-02-22
0.3999999999999999,1,Add,A,2,14:00:00,7847,6043665049,27,AAL,2024-02-22
-0.19999999999999996,1,Add,B,-1,12:30:00,199144,98215126952,263,AAL,2024-02-22
0.6000000000000001,2,Can,B,-1,12:00:00,21821,122150,11,AAL,2024-02-22
0.19999999999999996,2,Add,A,2,11:30:00,300,47245,1,AAL,2024-02-22
0.8,1,Add,A,2,13:00:00,622,11081626,9,AAL,2024-02-22
0.3999999999999999,1,Can,A,2,11:00:00,28620,9505852278,54,AAL,2024-02-22
-0.19999999999999996,2,Can,A,1,13:30:00,8802,99343,9,AAL,2024-02-22
0.0,1,Add,A,2,10:00:00,47548,11112551570,148,AAL,2024-02-22
-0.6,1,Add,A,1,15:00:00,99791,12078616087,83,AAL,2024-02-22
0.6000000000000001,1,Can,A,2,14:00:00,3100,1165709148,7,AAL,2024-02-22
-0.6,1,Can,B,-2,11:30:00,6996,1857983337,13,AAL,2024-02-22
-0.6,2,Add,A,2,12:00:00,310,12145,2,AAL,2024-02-22
-1.0,1,Can,A,1,15:00:00,239314,30507607,211,AAL,2024-02-22
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,3391,42007,5,AAL,2024-02-22
-0.8,2,Add,A,1,13:00:00,57864,426012,50,AAL,2024-02-22
-0.19999999999999996,1,Add,A,1,11:30:00,310779,100567639067,392,AAL,2024-02-22
0.0,1,Add,B,-1,14:30:00,205367,99376204149,260,AAL,2024-02-22
0.8,1,Can,A,2,14:30:00,1210,48368,2,AAL,2024-02-22
-0.4,1,Can,A,1,12:00:00,208042,12679308793,181,AAL,2024-02-22
0.3999999999999999,2,Can,B,-1,14:00:00,23486,79398,15,AAL,2024-02-22
0.8,1,Trd_All,A,1,14:30:00,4861,452330,11,AAL,2024-02-22
0.6000000000000001,1,Trd,B,-1,10:00:00,3904,1585549191,14,AAL,2024-02-22
0.6000000000000001,1,Can,A,2,13:00:00,2951,1751309415,10,AAL,2024-02-22
0.8,1,Trd,B,-1,14:00:00,100,11496,1,AAL,2024-02-22
0.19999999999999996,1,Can,B,-1,15:00:00,378043,35668816710,266,AAL,2024-02-22
0.8,1,Add,A,2,12:00:00,8313,231662564,14,AAL,2024-02-22
0.19999999999999996,1,Can,A,1,12:00:00,132949,43874107422,178,AAL,2024-02-22
-1.0,1,Trd,B,-1,15:00:00,19432,358398,30,AAL,2024-02-22
-0.19999999999999996,1,Trd,B,-1,15:00:00,3920,2177109173,2,AAL,2024-02-22
-0.4,1,Can,A,1,14:30:00,170032,25394843368,113,AAL,2024-02-22
0.19999999999999996,1,Add,B,-1,10:00:00,521507,36034945772,598,AAL,2024-02-22
0.19999999999999996,1,Add,B,-2,14:30:00,12216,22068136696,25,AAL,2024-02-22
-1.0,1,Can,B,-2,13:00:00,6656,138112,9,AAL,2024-02-22
-0.4,1,Can,A,2,13:30:00,35530,14732474513,34,AAL,2024-02-22
-1.0,1,Can,B,-1,13:30:00,2500,461955585,16,AAL,2024-02-22
