imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Can,B,-1,13:30:00,2776,30221,7,AAL,2024-03-26
0.6000000000000001,1,Can,B,-2,14:30:00,72,2360098212,1,AAL,2024-03-26
-0.4,2,Add,B,-1,15:00:00,2869,557957122,6,AAL,2024-03-26
-0.4,2,Create_Ask,A,0,10:00:00,15900,863293,21,AAL,2024-03-26
0.19999999999999996,1,Add,A,2,13:30:00,23863,37294894535,67,AAL,2024-03-26
0.19999999999999996,1,Trd,B,-1,11:30:00,6000,19945295,2,AAL,2024-03-26
-0.8,1,Add,A,2,15:00:00,200,1093557,1,AAL,2024-03-26
-0.4,2,Add,B,-1,10:30:00,1007,98586,5,AAL,2024-03-26
-0.4,2,Can,A,2,12:00:00,100,105196,1,AAL,2024-03-26
0.3999999999999999,1,Add,A,1,12:00:00,49422,39776862722,112,AAL,2024-03-26
0.6000000000000001,1,Can,A,2,11:00:00,3850,3705033580,19,AAL,2024-03-26
0.19999999999999996,2,Create_Ask,A,0,12:00:00,700,66264,7,AAL,2024-03-26
-0.6,2,Create_Bid,B,0,14:00:00,530,30538,5,AAL,2024-03-26
-0.4,1,Can,B,-1,13:00:00,15156,5003623860,32,AAL,2024-03-26
0.0,1,Add,A,2,12:30:00,7638,6365916524,31,AAL,2024-03-26
-0.6,2,Can,B,-1,14:00:00,100,82631,1,AAL,2024-03-26
0.8,1,Can,A,2,11:30:00,1146,337448079,10,AAL,2024-03-26
0.6000000000000001,1,Can,A,2,14:30:00,2,4370,1,AAL,2024-03-26
-0.6,1,Add,A,1,14:30:00,24049,11739919445,30,AAL,2024-03-26
0.19999999999999996,1,Can,B,-2,15:00:00,11714,2846685814,25,AAL,2024-03-26
-0.8,1,Can,A,2,10:30:00,3366,872340413,11,AAL,2024-03-26
-0.6,1,Add,B,-2,14:00:00,1700,4724453829,5,AAL,2024-03-26
0.3999999999999999,1,Add,B,-2,11:00:00,6563,13004403892,25,AAL,2024-03-26
-0.6,1,Add,B,-1,14:30:00,9934,1901620381,14,AAL,2024-03-26
-0.19999999999999996,2,Add,B,-1,10:00:00,2701,96845,8,AAL,2024-03-26
-0.8,2,Can,B,-1,14:00:00,100,33960,1,AAL,2024-03-26
-0.19999999999999996,1,Trd,B,-1,14:30:00,16554,5054031,2,AAL,2024-03-26
0.6000000000000001,2,Create_Bid,B,0,14:00:00,2900,80760,1,AAL,2024-03-26
0.8,1,Trd,B,-1,13:00:00,1100,13442120105,7,AAL,2024-03-26
0.19999999999999996,1,Add,A,2,14:00:00,4588,12193327192,13,AAL,2024-03-26
0.3999999999999999,2,Can,A,2,12:00:00,10,3541,1,AAL,2024-03-26
-0.4,2,Add,A,2,10:30:00,400,20765,1,AAL,2024-03-26
0.0,1,Add,B,-1,12:00:00,136242,131555142918,289,AAL,2024-03-26
0.3999999999999999,2,Create_Bid,B,0,13:30:00,2900,65364,2,AAL,2024-03-26
-0.8,1,Can,B,-1,13:00:00,10,8138,1,AAL,2024-03-26
-0.4,1,Add,A,1,15:00:00,147084,97899059919,192,AAL,2024-03-26
-0.6,1,Trd,A,1,10:30:00,1000,2161,1,AAL,2024-03-26
-0.19999999999999996,1,Add,B,-1,13:30:00,33129,20446034047,58,AAL,2024-03-26
-0.8,1,Can,B,-2,15:00:00,3630,495146187,10,AAL,2024-03-26
-0.4,2,Add,B,-2,14:30:00,17,73917,1,AAL,2024-03-26
0.19999999999999996,2,Can,B,-1,10:00:00,5842,92243,15,AAL,2024-03-26
0.0,2,Can,B,-1,10:00:00,742,11818,2,AAL,2024-03-26
0.6000000000000001,1,Add,A,1,10:30:00,34200,30804157008,89,AAL,2024-03-26
0.3999999999999999,1,Can,B,-1,10:00:00,280378,54538750590,393,AAL,2024-03-26
-1.0,1,Can,A,-2,12:00:00,100,6284,1,AAL,2024-03-26
0.3999999999999999,2,Create_Bid,B,0,14:30:00,3100,7584,1,AAL,2024-03-26
-1.0,1,Can,B,-2,14:30:00,670,250921,3,AAL,2024-03-26
-0.19999999999999996,2,Add,A,1,14:00:00,16148,198954,15,AAL,2024-03-26
-0.19999999999999996,2,Can,B,-1,15:00:00,300,363193690,3,AAL,2024-03-26
0.3999999999999999,1,Trd,A,1,15:00:00,9621,6602692318,10,AAL,2024-03-26
-0.19999999999999996,1,Add,B,-2,11:30:00,5274,4322056445,14,AAL,2024-03-26
0.19999999999999996,2,Add,A,1,12:30:00,6106,103560,12,AAL,2024-03-26
-0.19999999999999996,2,Can,A,1,10:00:00,15174,419453,45,AAL,2024-03-26
-0.4,2,Create_Ask,A,0,11:30:00,3300,326647,6,AAL,2024-03-26
-0.6,1,Add,A,1,12:00:00,20723,7632667506,43,AAL,2024-03-26
-0.6,1,Add,B,-2,13:00:00,2497,13009187,8,AAL,2024-03-26
0.19999999999999996,1,Add,A,2,11:30:00,10350,21045222669,38,AAL,2024-03-26
-0.4,1,Trd,B,-1,11:00:00,1194,707006,2,AAL,2024-03-26
0.3999999999999999,2,Create_Bid,B,0,13:00:00,5106,16890,4,AAL,2024-03-26
0.0,1,Can,B,-2,10:00:00,19667,17305108472,63,AAL,2024-03-26
-0.4,1,Can,B,-1,14:30:00,21807,44309025976,66,AAL,2024-03-26
-0.19999999999999996,1,Add,A,1,15:00:00,102942,123226082895,197,AAL,2024-03-26
-1.0,1,Add,A,1,10:30:00,72863,1370720584,164,AAL,2024-03-26
0.3999999999999999,1,Can,A,2,13:30:00,6439,12722141832,26,AAL,2024-03-26
-0.4,1,Can,A,1,15:00:00,142538,80232068942,188,AAL,2024-03-26
0.0,2,Can,A,1,10:30:00,1051,41979,4,AAL,2024-03-26
0.0,1,Add,B,-1,15:00:00,93395,70951777467,227,AAL,2024-03-26
0.8,1,Add,A,-1,12:30:00,400,2477,1,AAL,2024-03-26
0.3999999999999999,1,Can,A,2,14:30:00,405,1189781911,2,AAL,2024-03-26
0.19999999999999996,1,Can,B,-1,13:30:00,138536,111457694548,276,AAL,2024-03-26
-0.6,1,Can,A,1,12:30:00,51811,8808055592,51,AAL,2024-03-26
-0.6,2,Create_Ask,A,0,15:00:00,3900,119529,3,AAL,2024-03-26
-0.19999999999999996,1,Add,B,-2,13:30:00,808,21599092,3,AAL,2024-03-26
-0.6,1,Can,B,-1,14:30:00,8100,485245205,16,AAL,2024-03-26
