imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,B,-1,12:00:00,64783,22465443409,91,AAL,2024-09-12
0.19999999999999996,2,Can,B,-1,12:00:00,2523,58995,5,AAL,2024-09-12
-0.19999999999999996,1,Add,A,1,15:00:00,409061,87205872399,547,AAL,2024-09-12
-0.8,2,Create_Ask,A,0,10:00:00,22900,447081,18,AAL,2024-09-12
-0.6,1,Can,A,2,13:00:00,76466,18939386946,134,AAL,2024-09-12
-1.0,1,Can,B,-2,15:00:00,1400,13942,2,AAL,2024-09-12
-0.19999999999999996,1,Can,B,2,12:00:00,1800,20648,2,AAL,2024-09-12
0.6000000000000001,1,Trd_All,A,1,12:30:00,14117,5191095610,6,AAL,2024-09-12
-0.8,2,Add,B,-2,10:30:00,1000,353788,3,AAL,2024-09-12
-0.8,1,Can,A,1,13:30:00,75855,33155946988,89,AAL,2024-09-12
-0.4,2,Can,A,1,14:00:00,39668,1214672229,53,AAL,2024-09-12
-0.19999999999999996,2,Add,A,2,11:30:00,4500,335349,8,AAL,2024-09-12
-1.0,1,Trd,A,1,11:30:00,100,6201,1,AAL,2024-09-12
0.0,2,Add,B,-2,10:30:00,2800,60076620,11,AAL,2024-09-12
0.3999999999999999,1,Add,B,-2,10:30:00,71589,6665706594,175,AAL,2024-09-12
0.8,1,Can,B,-1,11:30:00,320379,38213121589,440,AAL,2024-09-12
-0.6,2,Add,A,1,15:00:00,124424,1598995,100,AAL,2024-09-12
-0.8,1,Trd_All,B,-1,12:30:00,4486,8271497,2,AAL,2024-09-12
-0.8,1,Can,A,2,14:00:00,11300,1624765300,19,AAL,2024-09-12
0.8,1,Trd,B,-1,10:30:00,400,1665405915,3,AAL,2024-09-12
0.3999999999999999,2,Add,B,-1,10:00:00,134892,7422762,136,AAL,2024-09-12
0.8,1,Add,B,2,11:30:00,100,69501247,1,AAL,2024-09-12
-1.0,1,Add,B,-2,13:30:00,9800,985964895,15,AAL,2024-09-12
0.0,1,Can,B,2,10:30:00,500,25918,1,AAL,2024-09-12
0.19999999999999996,1,Can,B,-1,11:30:00,543045,106302742441,820,AAL,2024-09-12
-0.6,2,Can,B,-1,13:30:00,3600,191297,8,AAL,2024-09-12
0.19999999999999996,2,Can,B,-2,10:30:00,1300,27665137,3,AAL,2024-09-12
-0.8,1,Add,B,-2,12:30:00,15647,4151517382,34,AAL,2024-09-12
0.0,1,Can,B,-1,11:30:00,408410,40939326626,686,AAL,2024-09-12
-0.8,2,Can,A,1,11:00:00,552,25219,4,AAL,2024-09-12
-0.19999999999999996,1,Can,A,1,13:00:00,233430,77898160014,361,AAL,2024-09-12
-0.8,1,Add,A,1,11:00:00,229020,12674752631,335,AAL,2024-09-12
-0.4,2,Add,B,-1,10:30:00,39933,1286759,44,AAL,2024-09-12
-0.4,1,Can,A,1,11:00:00,326923,59304081107,523,AAL,2024-09-12
