imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,2,12:30:00,4655,4819063146,19,AAL,2024-11-08
-0.19999999999999996,1,Can,B,-2,10:30:00,15822,11894737579,86,AAL,2024-11-08
0.19999999999999996,1,Add,A,1,10:00:00,148690,26636082860,286,AAL,2024-11-08
-0.8,2,Add,A,1,12:30:00,2150,5751697,6,AAL,2024-11-08
-0.6,2,Add,B,-1,11:00:00,8550,268106211,12,AAL,2024-11-08
-0.6,1,Can,B,-2,11:00:00,47081,8557878206,122,AAL,2024-11-08
-0.19999999999999996,1,Add,A,2,14:00:00,15308,12144087933,36,AAL,2024-11-08
-1.0,1,Trd,A,1,15:00:00,800,1695539764,2,AAL,2024-11-08
0.0,2,Can,B,-1,12:00:00,2016,208396,4,AAL,2024-11-08
-0.8,2,Create_Bid,B,0,12:30:00,500,13030202,1,AAL,2024-11-08
-0.19999999999999996,1,Can,B,-2,14:30:00,7082,5218345567,13,AAL,2024-11-08
-0.8,2,Can,B,-1,13:00:00,100,11384,1,AAL,2024-11-08
0.19999999999999996,2,Add,B,-1,11:00:00,51065,802199041,70,AAL,2024-11-08
0.6000000000000001,2,Add,A,1,10:00:00,100,65792,1,AAL,2024-11-08
-0.4,2,Can,B,-1,14:30:00,1230,90128,4,AAL,2024-11-08
-1.0,1,Can,A,1,11:30:00,151156,13093168996,217,AAL,2024-11-08
0.3999999999999999,1,Can,B,-2,11:00:00,20810,1767435901,51,AAL,2024-11-08
0.19999999999999996,1,Trd,B,-1,13:30:00,3687,699420020,3,AAL,2024-11-08
-0.4,2,Add,B,-1,13:30:00,2200,14302,1,AAL,2024-11-08
0.0,2,Create_Bid,B,0,14:30:00,88,12550,1,AAL,2024-11-08
-0.8,1,Add,B,-2,15:00:00,2700,338198,4,AAL,2024-11-08
-0.6,1,Can,A,1,13:00:00,66828,16755820435,74,AAL,2024-11-08
0.19999999999999996,2,Can,A,1,13:30:00,100,37132,1,AAL,2024-11-08
-0.8,2,Add,B,-1,12:30:00,1200,5301134,2,AAL,2024-11-08
-0.8,1,Can,B,-2,15:00:00,5948,833648727,14,AAL,2024-11-08
0.6000000000000001,1,Add,B,-1,14:30:00,43844,7842043788,58,AAL,2024-11-08
-0.8,2,Add,A,1,14:00:00,13720,127805,16,AAL,2024-11-08
0.6000000000000001,2,Can,B,-1,10:30:00,2100,16805,2,AAL,2024-11-08
0.6000000000000001,1,Add,A,2,14:00:00,3628,2870486807,7,AAL,2024-11-08
-0.4,1,Can,A,1,10:00:00,255505,48527604920,439,AAL,2024-11-08
-1.0,1,Can,A,1,15:00:00,106811,7488859390,146,AAL,2024-11-08
-1.0,1,Can,B,-2,12:30:00,1450,81721723,8,AAL,2024-11-08
0.3999999999999999,1,Add,A,2,14:30:00,12645,707612675,18,AAL,2024-11-08
-0.19999999999999996,2,Can,B,-1,10:30:00,6450,5255515,13,AAL,2024-11-08
0.8,1,Can,A,1,13:00:00,2867,7637147557,11,AAL,2024-11-08
-0.8,1,Can,B,-1,12:30:00,25829,10299645692,48,AAL,2024-11-08
-0.4,1,Add,B,-2,12:30:00,4700,4799081167,29,AAL,2024-11-08
-0.19999999999999996,1,Add,B,-1,12:00:00,290330,103829438068,399,AAL,2024-11-08
-1.0,1,Add,B,-1,15:00:00,15580,1479898363,27,AAL,2024-11-08
0.19999999999999996,1,Can,B,-2,11:30:00,21307,2936753010,52,AAL,2024-11-08
0.8,1,Trd,A,1,14:00:00,701,432559,3,AAL,2024-11-08
0.3999999999999999,1,Can,B,-1,15:00:00,282617,74113294727,306,AAL,2024-11-08
0.6000000000000001,2,Create_Ask,A,0,11:30:00,67,236578,1,AAL,2024-11-08
0.6000000000000001,1,Can,B,-2,11:00:00,36423,3999743619,68,AAL,2024-11-08
-1.0,1,Add,B,-2,10:00:00,3742,587776435,8,AAL,2024-11-08
-0.8,2,Add,A,1,15:00:00,2300,50038,6,AAL,2024-11-08
-0.8,1,Can,B,-2,14:00:00,2700,888875121,13,AAL,2024-11-08
-0.6,1,Add,A,2,11:30:00,20564,3959988090,70,AAL,2024-11-08
0.0,1,Can,B,-1,12:30:00,244570,112327166958,374,AAL,2024-11-08
-0.4,1,Add,A,1,12:30:00,155482,63445414380,261,AAL,2024-11-08
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,5000,11788,2,AAL,2024-11-08
0.0,1,Can,A,2,15:00:00,14343,3879198830,32,AAL,2024-11-08
-0.4,2,Add,A,1,10:30:00,41714,6532319,69,AAL,2024-11-08
0.8,1,Add,A,1,11:30:00,11751,5133502572,23,AAL,2024-11-08
-0.6,1,Add,A,2,15:00:00,2617,4145718211,5,AAL,2024-11-08
-0.4,1,Add,A,2,11:30:00,15446,15505359704,58,AAL,2024-11-08
-0.19999999999999996,1,Trd,B,-1,11:30:00,107,2016219536,8,AAL,2024-11-08
-0.8,1,Can,A,2,11:30:00,13323,4749998355,37,AAL,2024-11-08
0.3999999999999999,2,Add,B,-1,13:00:00,9619,137085,10,AAL,2024-11-08
0.8,1,Trd,A,1,10:00:00,2527,741261900,15,AAL,2024-11-08
0.3999999999999999,1,Can,A,2,14:30:00,5820,1385087373,19,AAL,2024-11-08
0.19999999999999996,1,Can,A,-2,14:30:00,28,4942,1,AAL,2024-11-08
-1.0,1,Trd,A,1,13:30:00,810,705482,2,AAL,2024-11-08
0.8,1,Add,A,2,10:30:00,8627,3247458273,17,AAL,2024-11-08
-0.4,1,Trd,A,1,13:30:00,2502,80842,4,AAL,2024-11-08
0.6000000000000001,1,Trd,A,1,12:00:00,2900,10836,2,AAL,2024-11-08
0.19999999999999996,2,Can,A,1,13:00:00,1500,386,1,AAL,2024-11-08
0.6000000000000001,1,Can,A,1,13:00:00,45708,39774993797,90,AAL,2024-11-08
0.19999999999999996,1,Add,B,-1,12:30:00,159858,70421991386,236,AAL,2024-11-08
0.0,2,Add,A,1,12:30:00,3102,17413,4,AAL,2024-11-08
0.0,2,Create_Ask,A,0,10:00:00,80,13740,1,AAL,2024-11-08
-0.6,2,Can,A,1,13:30:00,8551,1552179,13,AAL,2024-11-08
-0.19999999999999996,1,Add,A,2,12:30:00,23210,10123764567,46,AAL,2024-11-08
-0.4,1,Can,B,-1,14:00:00,206254,114314906537,369,AAL,2024-11-08
-0.8,2,Add,A,1,12:00:00,10270,70932,11,AAL,2024-11-08
0.3999999999999999,1,Add,A,2,12:30:00,7848,14803999095,24,AAL,2024-11-08
0.19999999999999996,1,Add,A,1,13:00:00,66888,26237806461,137,AAL,2024-11-08
-0.6,2,Add,A,1,13:30:00,59415,4056986,55,AAL,2024-11-08
-0.6,1,Add,B,-2,12:00:00,18614,6748039293,45,AAL,2024-11-08
-0.19999999999999996,2,Add,B,-1,10:00:00,32045,1240020164,41,AAL,2024-11-08
0.19999999999999996,1,Add,A,1,14:00:00,60447,39119026518,104,AAL,2024-11-08
0.19999999999999996,1,Add,B,-1,11:30:00,176968,37426078966,275,AAL,2024-11-08
-0.6,1,Trd,B,-1,11:30:00,3121,996586335,8,AAL,2024-11-08
0.6000000000000001,2,Add,B,-1,10:00:00,2177,166156,8,AAL,2024-11-08
0.8,1,Add,A,1,14:00:00,4300,607469955,12,AAL,2024-11-08
0.19999999999999996,2,Can,B,-2,15:00:00,2,8951,1,AAL,2024-11-08
-0.19999999999999996,2,Add,A,1,12:30:00,8307,84167,9,AAL,2024-11-08
0.6000000000000001,1,Can,B,-1,12:30:00,39431,6383464606,44,AAL,2024-11-08
-0.8,1,Add,B,-2,13:30:00,728,5066,2,AAL,2024-11-08
-0.19999999999999996,2,Add,B,-1,13:30:00,5209,76585,6,AAL,2024-11-08
0.6000000000000001,2,Can,B,-1,14:30:00,5000,8070,1,AAL,2024-11-08
0.6000000000000001,1,Can,B,-2,10:00:00,4510,3221857479,17,AAL,2024-11-08
