imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,B,-1,15:00:00,141989,55286479687,109,AAL,2023-09-28
-0.4,2,Can,A,1,15:00:00,22412,929296,17,AAL,2023-09-28
-1.0,1,Trd,B,-1,10:30:00,16340,50105645,37,AAL,2023-09-28
0.6000000000000001,1,Can,B,-2,14:30:00,5410,512416843,2,AAL,2023-09-28
0.6000000000000001,1,Trd,A,1,14:30:00,11978,7446882,4,AAL,2023-09-28
0.3999999999999999,2,Create_Ask,A,0,14:30:00,300,42918,3,AAL,2023-09-28
0.6000000000000001,1,Trd_All,A,1,11:30:00,16148,259379609,4,AAL,2023-09-28
-0.6,1,Trd,B,-1,10:00:00,21298,1440174768,33,AAL,2023-09-28
-0.6,1,Can,B,-1,11:30:00,82848,11976141138,77,AAL,2023-09-28
-0.19999999999999996,1,Can,B,-1,11:00:00,442231,91330154582,396,AAL,2023-09-28
0.19999999999999996,2,Add,B,-1,12:30:00,67645,578075,37,AAL,2023-09-28
-0.19999999999999996,2,Can,A,1,10:30:00,38396,7656299,38,AAL,2023-09-28
0.19999999999999996,2,Create_Bid,B,0,14:30:00,16100,78692,7,AAL,2023-09-28
-0.6,1,Trd,A,1,12:30:00,2410,602580851,2,AAL,2023-09-28
0.0,1,Trd_All,B,-1,14:00:00,19530,634156,1,AAL,2023-09-28
0.19999999999999996,2,Can,A,1,14:30:00,18772,77297,9,AAL,2023-09-28
-0.4,1,Add,A,2,15:00:00,78556,37105108150,50,AAL,2023-09-28
-0.6,1,Can,A,2,13:30:00,13800,9002719633,10,AAL,2023-09-28
0.19999999999999996,1,Trd,A,1,11:00:00,24106,2992608494,10,AAL,2023-09-28
0.6000000000000001,1,Add,A,1,13:00:00,103368,17483421700,68,AAL,2023-09-28
-1.0,1,Add,A,2,13:30:00,500,7792,1,AAL,2023-09-28
0.19999999999999996,2,Add,B,-1,10:30:00,195250,78362340,133,AAL,2023-09-28
0.6000000000000001,1,Trd,A,1,12:30:00,23726,1010208948,13,AAL,2023-09-28
-0.8,1,Can,B,-2,14:30:00,10200,3669832454,7,AAL,2023-09-28
0.3999999999999999,1,Can,B,-1,10:00:00,232848,15738004147,250,AAL,2023-09-28
0.3999999999999999,2,Can,B,-1,10:00:00,30764,390292,22,AAL,2023-09-28
-0.4,1,Add,A,1,12:00:00,209167,75760199444,245,AAL,2023-09-28
