imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,B,-2,13:30:00,1400,44034,1,AAL,2024-07-22
-0.19999999999999996,2,Add,B,-1,11:30:00,10837,45059,5,AAL,2024-07-22
-0.19999999999999996,1,Can,B,-1,14:30:00,112487,30669673976,88,AAL,2024-07-22
-0.4,1,Can,B,-1,11:30:00,72097,4821519393,77,AAL,2024-07-22
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,12218,99979,1,AAL,2024-07-22
0.6000000000000001,1,Can,B,-2,14:30:00,16,657000557,1,AAL,2024-07-22
-0.19999999999999996,1,Trd,B,-1,13:00:00,3485,1151245672,1,AAL,2024-07-22
-1.0,1,Can,A,2,10:00:00,841,691692253,3,AAL,2024-07-22
-0.6,1,Add,A,1,15:00:00,46480,16614548743,51,AAL,2024-07-22
-0.6,2,Can,A,1,10:30:00,20412,300900,22,AAL,2024-07-22
-0.8,1,Add,A,1,14:30:00,8652,991108,6,AAL,2024-07-22
-0.8,1,Trd,B,-1,15:00:00,5224,107765,5,AAL,2024-07-22
0.19999999999999996,1,Can,B,-2,13:00:00,11068,25285174988,34,AAL,2024-07-22
0.19999999999999996,2,Add,A,1,12:30:00,4100,16354,2,AAL,2024-07-22
-0.4,1,Can,A,2,14:00:00,4852,3150555391,13,AAL,2024-07-22
0.19999999999999996,1,Add,B,-2,12:00:00,24954,15762066460,39,AAL,2024-07-22
-0.6,2,Add,A,1,10:00:00,129521,1589530,110,AAL,2024-07-22
0.0,1,Trd_All,A,1,10:30:00,6000,362661650,1,AAL,2024-07-22
-0.6,1,Can,A,1,13:30:00,12903,2080447207,9,AAL,2024-07-22
0.19999999999999996,1,Can,B,-1,10:00:00,325238,41986575035,340,AAL,2024-07-22
-0.4,1,Add,A,2,12:30:00,5249,457524188,6,AAL,2024-07-22
-0.6,1,Trd_All,B,-1,11:30:00,14437,724379,2,AAL,2024-07-22
0.19999999999999996,1,Add,A,2,10:30:00,48375,9565038821,63,AAL,2024-07-22
0.3999999999999999,1,Can,B,-1,14:30:00,203163,80777271720,143,AAL,2024-07-22
-0.6,2,Create_Bid,B,0,12:00:00,1059,57527,4,AAL,2024-07-22
0.19999999999999996,2,Add,B,-1,12:00:00,89465,371594,40,AAL,2024-07-22
0.19999999999999996,1,Add,A,1,11:30:00,233313,113631532531,261,AAL,2024-07-22
0.0,1,Trd,B,-1,11:00:00,2909,54083997,2,AAL,2024-07-22
0.8,1,Add,A,2,15:00:00,3812,28183263,4,AAL,2024-07-22
0.3999999999999999,1,Add,B,-1,14:30:00,163428,110483841693,159,AAL,2024-07-22
