imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,-1,12:30:00,132945,32153555939,165,AAL,2024-07-30
-0.19999999999999996,1,Trd,A,1,11:30:00,1600,42223,2,AAL,2024-07-30
0.6000000000000001,2,Add,A,1,12:00:00,201,95833,2,AAL,2024-07-30
-0.8,1,Can,B,-1,11:00:00,44698,9447083534,65,AAL,2024-07-30
0.6000000000000001,1,Add,B,2,13:00:00,200,45013,1,AAL,2024-07-30
0.6000000000000001,1,Trd_All,A,1,12:30:00,21915,1404661441,6,AAL,2024-07-30
-0.8,1,Add,A,1,12:30:00,47575,10718480930,58,AAL,2024-07-30
-1.0,1,Add,A,1,11:00:00,155513,10492990640,141,AAL,2024-07-30
-0.6,1,Add,B,-1,12:00:00,40616,6224624930,47,AAL,2024-07-30
-0.6,2,Can,B,-1,11:00:00,410,95375,4,AAL,2024-07-30
-0.6,2,Create_Bid,B,0,13:30:00,200,16258,2,AAL,2024-07-30
-0.19999999999999996,1,Add,B,-2,11:00:00,56403,8188925236,59,AAL,2024-07-30
-1.0,1,Trd,A,1,10:00:00,1600,22183,1,AAL,2024-07-30
-0.6,2,Create_Ask,A,0,14:30:00,4500,23715,2,AAL,2024-07-30
-0.4,2,Add,A,1,11:30:00,107718,785002,75,AAL,2024-07-30
-0.8,1,Add,A,2,10:30:00,7134,382936286,18,AAL,2024-07-30
-0.4,1,Add,A,2,12:00:00,10632,6832877842,17,AAL,2024-07-30
0.3999999999999999,2,Can,B,-1,12:00:00,19477,273722,20,AAL,2024-07-30
-0.6,1,Add,B,-1,13:00:00,47602,13801850160,42,AAL,2024-07-30
-0.6,2,Can,A,1,10:00:00,18821,20862066,33,AAL,2024-07-30
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1401,22579,2,AAL,2024-07-30
-1.0,1,Add,A,-2,13:00:00,400,2247,1,AAL,2024-07-30
-1.0,2,Add,A,1,14:00:00,13561,336864,24,AAL,2024-07-30
-0.6,2,Can,B,-1,12:00:00,900,189615,7,AAL,2024-07-30
0.0,1,Trd_All,B,-1,15:00:00,22003,188895386,1,AAL,2024-07-30
-0.4,2,Can,B,-1,15:00:00,1600,1135283,5,AAL,2024-07-30
0.19999999999999996,2,Create_Bid,B,0,11:30:00,9000,51732,6,AAL,2024-07-30
0.8,1,Add,B,-1,11:30:00,469316,16735185634,340,AAL,2024-07-30
0.0,1,Add,B,-1,14:00:00,108990,99435837124,163,AAL,2024-07-30
0.6000000000000001,1,Trd,A,1,15:00:00,4812,17431653493,17,AAL,2024-07-30
-0.4,1,Can,A,2,11:30:00,27555,1969518508,38,AAL,2024-07-30
-0.19999999999999996,2,Add,A,2,10:00:00,100,17163,1,AAL,2024-07-30
-0.19999999999999996,1,Can,A,2,12:30:00,56904,13470717470,71,AAL,2024-07-30
0.6000000000000001,2,Add,A,2,15:00:00,1200,3801,1,AAL,2024-07-30
-0.8,2,Can,A,1,10:30:00,10225,7672113,17,AAL,2024-07-30
0.8,1,Trd_All,A,1,12:00:00,12920,1428603744,54,AAL,2024-07-30
-0.8,1,Trd_All,B,-1,12:30:00,23681,2219126107,6,AAL,2024-07-30
0.19999999999999996,2,Add,B,-1,12:30:00,57663,242864,34,AAL,2024-07-30
0.19999999999999996,1,Add,B,-2,14:30:00,8405,6036333746,18,AAL,2024-07-30
-0.19999999999999996,2,Can,A,2,10:30:00,2800,4721,1,AAL,2024-07-30
0.0,1,Trd_All,B,-1,14:00:00,12883,4657409,1,AAL,2024-07-30
0.6000000000000001,2,Add,B,-1,13:00:00,94053,245183,42,AAL,2024-07-30
0.19999999999999996,1,Can,A,2,15:00:00,32332,11960315256,38,AAL,2024-07-30
0.8,1,Trd,A,1,13:00:00,31374,6940494361,56,AAL,2024-07-30
-0.19999999999999996,1,Trd,A,1,15:00:00,300,307539365,3,AAL,2024-07-30
0.6000000000000001,2,Can,A,2,12:30:00,100,12632,1,AAL,2024-07-30
-0.19999999999999996,1,Can,B,-1,15:00:00,157000,47904172763,185,AAL,2024-07-30
0.3999999999999999,2,Add,A,1,13:30:00,500,33102,2,AAL,2024-07-30
0.3999999999999999,1,Add,B,-2,12:00:00,31193,19642686417,51,AAL,2024-07-30
-0.19999999999999996,2,Can,B,-1,13:30:00,400,10574,2,AAL,2024-07-30
0.8,1,Trd,A,1,15:00:00,1929,47990059,7,AAL,2024-07-30
-0.8,1,Can,A,2,15:00:00,1000,2473387554,6,AAL,2024-07-30
0.6000000000000001,1,Can,A,1,15:00:00,18190,20179101817,39,AAL,2024-07-30
0.0,1,Add,B,-2,12:30:00,22906,5535749316,39,AAL,2024-07-30
-1.0,1,Add,A,2,14:30:00,477,919205195,2,AAL,2024-07-30
0.19999999999999996,1,Can,B,-1,12:30:00,301497,38408950653,276,AAL,2024-07-30
0.8,2,Create_Ask,A,0,13:30:00,1,14020,1,AAL,2024-07-30
-0.8,1,Add,B,-1,12:30:00,71108,10660182765,57,AAL,2024-07-30
-0.19999999999999996,1,Add,B,-1,14:00:00,84202,43506644225,125,AAL,2024-07-30
0.0,2,Add,A,1,14:30:00,59382,822594,42,AAL,2024-07-30
-0.8,1,Can,A,1,14:30:00,73500,14099213551,46,AAL,2024-07-30
0.3999999999999999,1,Can,B,-1,14:00:00,229731,48121784791,238,AAL,2024-07-30
-0.19999999999999996,1,Can,A,2,15:00:00,61772,14031572106,66,AAL,2024-07-30
0.19999999999999996,2,Add,A,1,14:30:00,13480,56746,9,AAL,2024-07-30
-1.0,2,Add,A,1,10:00:00,20737,161749,19,AAL,2024-07-30
0.19999999999999996,2,Create_Bid,B,0,10:00:00,7900,205811,10,AAL,2024-07-30
0.0,1,Trd,B,-1,13:30:00,200,265223,2,AAL,2024-07-30
-0.19999999999999996,1,Add,B,2,11:30:00,400,4830,1,AAL,2024-07-30
-0.8,1,Trd,B,-1,15:00:00,9454,108137,4,AAL,2024-07-30
0.8,1,Can,A,1,12:00:00,24025,14062509612,75,AAL,2024-07-30
-0.8,1,Trd,B,-1,14:00:00,10294,639166419,10,AAL,2024-07-30
0.6000000000000001,1,Add,A,1,14:00:00,62646,17091662844,92,AAL,2024-07-30
0.6000000000000001,2,Can,A,1,13:00:00,816,82829,6,AAL,2024-07-30
0.8,1,Trd,B,-1,13:30:00,750,198702,5,AAL,2024-07-30
0.0,2,Can,A,1,12:00:00,1102,14154,3,AAL,2024-07-30
-0.8,1,Can,A,2,13:00:00,914,2011469039,7,AAL,2024-07-30
-1.0,1,Add,A,1,14:00:00,138681,1506589714,145,AAL,2024-07-30
-0.6,1,Add,B,-2,12:00:00,3600,2329619428,11,AAL,2024-07-30
0.0,2,Create_Bid,B,0,13:00:00,10500,52638,4,AAL,2024-07-30
-0.4,1,Can,B,-1,11:30:00,147297,25065538400,129,AAL,2024-07-30
-0.6,1,Add,A,2,11:30:00,9543,7798523400,15,AAL,2024-07-30
0.0,1,Add,A,1,15:00:00,104572,82711076887,190,AAL,2024-07-30
0.19999999999999996,2,Can,B,-1,12:30:00,4197,30628,4,AAL,2024-07-30
-0.19999999999999996,2,Can,B,-1,12:30:00,200,2847,1,AAL,2024-07-30
0.3999999999999999,1,Can,A,1,13:30:00,95348,67488313110,167,AAL,2024-07-30
-0.4,1,Add,A,2,13:00:00,700,1155544538,4,AAL,2024-07-30
0.8,1,Can,A,2,14:30:00,16303,3063945196,40,AAL,2024-07-30
0.19999999999999996,1,Add,B,-2,10:30:00,41196,7730369713,78,AAL,2024-07-30
0.0,1,Trd,B,-1,11:00:00,11758,249321931,4,AAL,2024-07-30
0.3999999999999999,2,Can,A,1,14:30:00,900,40249,7,AAL,2024-07-30
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,3001,115671,5,AAL,2024-07-30
0.19999999999999996,1,Can,B,-2,15:00:00,28259,5627713112,39,AAL,2024-07-30
0.8,1,Add,A,2,10:30:00,50679,8766209800,73,AAL,2024-07-30
0.0,1,Can,B,-2,13:00:00,70032,8389632874,51,AAL,2024-07-30
-0.6,2,Create_Bid,B,0,12:00:00,9100,9925,1,AAL,2024-07-30
-0.6,2,Create_Ask,A,0,15:00:00,5102,237637,5,AAL,2024-07-30
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,14590,1,AAL,2024-07-30
0.19999999999999996,1,Can,A,-2,10:00:00,9500,6092838,4,AAL,2024-07-30
0.0,1,Can,A,2,14:00:00,69957,21239939475,93,AAL,2024-07-30
-0.19999999999999996,1,Add,A,2,14:00:00,39943,25636757527,54,AAL,2024-07-30
-0.8,2,Add,B,-1,12:00:00,950,11256,3,AAL,2024-07-30
0.3999999999999999,1,Add,B,-1,11:30:00,355142,116198533069,361,AAL,2024-07-30
0.0,2,Can,A,1,13:30:00,500,10204,3,AAL,2024-07-30
0.0,2,Add,A,1,12:00:00,37224,299982,27,AAL,2024-07-30
0.19999999999999996,1,Trd_All,A,1,11:00:00,13757,49620,2,AAL,2024-07-30
-0.19999999999999996,2,Trd,A,1,12:30:00,100,74936584,1,AAL,2024-07-30
0.3999999999999999,2,Create_Ask,A,0,13:30:00,210,178503,18,AAL,2024-07-30
0.6000000000000001,1,Can,B,-1,15:00:00,39656,23699077033,73,AAL,2024-07-30
0.8,1,Can,B,-1,10:30:00,458699,40069305840,398,AAL,2024-07-30
0.6000000000000001,2,Can,A,1,10:30:00,2200,107141,5,AAL,2024-07-30
-0.8,2,Add,A,1,10:30:00,215824,2652889,144,AAL,2024-07-30
0.8,1,Add,B,-2,10:00:00,10099,3329985538,25,AAL,2024-07-30
0.0,2,Can,B,-1,13:30:00,900,5730,1,AAL,2024-07-30
-0.4,2,Can,A,1,13:00:00,3629,58307,8,AAL,2024-07-30
0.19999999999999996,1,Add,B,-1,11:30:00,306235,51283962876,272,AAL,2024-07-30
0.0,1,Trd,B,-1,12:00:00,4360,80925476,1,AAL,2024-07-30
-0.8,2,Create_Ask,A,0,14:00:00,6303,63971,6,AAL,2024-07-30
0.3999999999999999,1,Trd_All,A,1,14:30:00,13766,349757368,2,AAL,2024-07-30
-0.6,1,Can,A,2,10:30:00,65798,4712501238,85,AAL,2024-07-30
-0.6,1,Add,A,2,14:00:00,15810,4269179524,24,AAL,2024-07-30
0.6000000000000001,2,Can,B,-1,12:30:00,22405,132923,21,AAL,2024-07-30
-1.0,2,Create_Ask,A,0,10:30:00,3200,61501,2,AAL,2024-07-30
0.3999999999999999,2,Add,A,1,11:00:00,1200,2611,1,AAL,2024-07-30
0.19999999999999996,1,Trd,B,-1,15:00:00,30339,1097621448,2,AAL,2024-07-30
-0.4,2,Add,A,2,10:30:00,4281,103060721,4,AAL,2024-07-30
-0.19999999999999996,1,Can,A,2,10:00:00,78203,12354568950,82,AAL,2024-07-30
0.0,1,Can,A,1,14:30:00,148524,23184656741,184,AAL,2024-07-30
0.3999999999999999,1,Add,A,2,10:00:00,83818,10011649270,102,AAL,2024-07-30
-1.0,1,Can,B,-2,11:00:00,23670,765455684,30,AAL,2024-07-30
0.8,1,Add,B,-1,12:00:00,188581,25378556204,193,AAL,2024-07-30
0.6000000000000001,1,Add,B,-2,12:00:00,18985,13743730006,28,AAL,2024-07-30
-0.6,1,Add,B,-1,13:30:00,56409,20633799837,65,AAL,2024-07-30
0.6000000000000001,1,Add,B,-1,14:00:00,102135,28673078508,125,AAL,2024-07-30
-0.6,2,Add,B,1,15:00:00,800,10970,1,AAL,2024-07-30
0.0,2,Can,A,1,10:30:00,2442,34184,4,AAL,2024-07-30
0.19999999999999996,2,Create_Bid,B,0,13:00:00,158,6568,2,AAL,2024-07-30
-0.6,1,Add,A,2,10:30:00,20925,895337755,33,AAL,2024-07-30
0.0,1,Add,A,2,15:00:00,16700,13879448303,38,AAL,2024-07-30
0.6000000000000001,1,Add,B,-2,13:00:00,9390,445463404,19,AAL,2024-07-30
0.8,1,Can,B,2,11:00:00,300,222047,2,AAL,2024-07-30
-0.4,1,Add,B,-2,14:30:00,51968,10911498911,30,AAL,2024-07-30
0.6000000000000001,1,Trd_All,A,1,12:00:00,28657,1936210775,7,AAL,2024-07-30
0.8,1,Trd_All,A,1,13:30:00,8713,2059594,53,AAL,2024-07-30
-0.19999999999999996,1,Trd,B,-1,11:30:00,6860,2239275926,4,AAL,2024-07-30
0.19999999999999996,1,Trd,A,1,11:00:00,300,132168,1,AAL,2024-07-30
0.8,1,Can,A,2,13:30:00,7943,3844850986,30,AAL,2024-07-30
-0.6,1,Can,B,-1,13:30:00,45072,10865460881,46,AAL,2024-07-30
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,7700,193870,23,AAL,2024-07-30
0.19999999999999996,1,Trd,A,1,14:30:00,5771,11604781063,13,AAL,2024-07-30
-0.8,1,Can,A,2,10:30:00,59925,1556123425,63,AAL,2024-07-30
0.8,1,Add,A,2,12:30:00,39466,17144849730,46,AAL,2024-07-30
-0.4,1,Can,A,1,14:00:00,79766,33023051228,89,AAL,2024-07-30
-0.8,1,Add,B,-2,14:30:00,22920,3805420795,15,AAL,2024-07-30
0.0,1,Add,A,2,10:00:00,27693,7181798335,66,AAL,2024-07-30
-0.8,2,Add,A,1,11:00:00,10560,143611,9,AAL,2024-07-30
-1.0,1,Can,B,-1,10:00:00,11582,5247145498,61,AAL,2024-07-30
-0.6,1,Can,A,2,11:00:00,12359,5140078924,26,AAL,2024-07-30
0.6000000000000001,1,Add,A,1,12:00:00,112560,63827325144,161,AAL,2024-07-30
0.6000000000000001,2,Add,A,2,11:00:00,1400,1041,1,AAL,2024-07-30
0.6000000000000001,2,Can,A,1,13:30:00,300,19329,2,AAL,2024-07-30
0.0,1,Add,B,-2,11:30:00,49583,7588580488,51,AAL,2024-07-30
-0.8,1,Can,A,2,14:00:00,15334,4112926446,17,AAL,2024-07-30
0.19999999999999996,2,Create_Bid,B,0,11:00:00,7700,165554,5,AAL,2024-07-30
-0.19999999999999996,2,Add,B,-1,11:00:00,20720,290134,9,AAL,2024-07-30
-1.0,1,Add,A,1,10:00:00,228162,43246515108,306,AAL,2024-07-30
-0.19999999999999996,2,Can,A,2,13:00:00,202,33454,2,AAL,2024-07-30
-1.0,1,Add,A,2,15:00:00,200,86178,1,AAL,2024-07-30
-0.8,1,Trd,B,-1,13:00:00,7516,1875675902,3,AAL,2024-07-30
-0.6,2,Can,B,-1,11:30:00,800,29912,3,AAL,2024-07-30
-0.19999999999999996,2,Add,B,-1,10:30:00,53655,473530610,43,AAL,2024-07-30
0.8,1,Trd_All,A,1,11:30:00,23347,3692617895,66,AAL,2024-07-30
-1.0,1,Can,B,-1,11:30:00,11129,3880320375,43,AAL,2024-07-30
-0.4,2,Can,A,1,12:00:00,4280,521977,7,AAL,2024-07-30
0.6000000000000001,2,Can,B,-2,13:00:00,2,14378,1,AAL,2024-07-30
-0.4,2,Add,A,1,12:00:00,81459,1041557,66,AAL,2024-07-30
0.0,1,Can,A,1,12:30:00,137221,32991557496,157,AAL,2024-07-30
0.8,2,Can,A,1,12:00:00,100,5888,1,AAL,2024-07-30
-0.19999999999999996,1,Add,B,-2,15:00:00,32118,8998422723,52,AAL,2024-07-30
-0.4,2,Add,A,1,12:30:00,106968,765694,78,AAL,2024-07-30
-0.4,1,Can,B,-2,12:30:00,2700,238688404,7,AAL,2024-07-30
-1.0,2,Add,B,-1,11:00:00,541,18447,2,AAL,2024-07-30
-0.4,2,Add,B,-1,13:30:00,1140,17588,4,AAL,2024-07-30
0.0,2,Create_Bid,B,0,13:30:00,300,20295,1,AAL,2024-07-30
0.0,1,Add,B,-2,15:00:00,19024,4265532091,45,AAL,2024-07-30
0.8,2,Add,A,1,13:00:00,5701,20220,3,AAL,2024-07-30
-0.4,1,Can,B,-1,13:00:00,108934,17982288186,75,AAL,2024-07-30
0.19999999999999996,1,Add,A,2,11:00:00,48328,22511909597,88,AAL,2024-07-30
-0.19999999999999996,1,Add,B,-1,12:30:00,119327,64896435767,131,AAL,2024-07-30
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,18803,1484444,13,AAL,2024-07-30
-0.8,2,Create_Ask,A,0,13:30:00,1400,51597,2,AAL,2024-07-30
0.0,1,Can,A,2,13:30:00,58566,13065969371,66,AAL,2024-07-30
-0.4,2,Create_Bid,B,0,12:30:00,11500,75370,6,AAL,2024-07-30
0.3999999999999999,2,Can,B,-1,10:30:00,9926,75563,14,AAL,2024-07-30
-0.4,2,Can,B,-1,13:00:00,1460,109463,6,AAL,2024-07-30
0.19999999999999996,1,Trd,A,1,13:30:00,7822,10807560377,6,AAL,2024-07-30
0.6000000000000001,1,Add,A,1,11:00:00,132901,46199348522,191,AAL,2024-07-30
0.8,1,Add,B,2,12:00:00,130,14917,1,AAL,2024-07-30
-0.8,2,Create_Ask,A,0,10:00:00,7598,268412,5,AAL,2024-07-30
0.0,2,Add,A,1,11:30:00,112742,651641170,81,AAL,2024-07-30
-0.8,1,Can,B,-1,14:00:00,22151,8607357816,35,AAL,2024-07-30
0.19999999999999996,1,Trd,A,1,14:00:00,7314,2298077386,3,AAL,2024-07-30
0.19999999999999996,1,Can,A,2,12:00:00,56803,10234589606,90,AAL,2024-07-30
0.8,1,Add,A,1,10:30:00,220694,34488047278,264,AAL,2024-07-30
-0.19999999999999996,2,Trd,B,-1,14:00:00,1590,99453079,4,AAL,2024-07-30
-0.8,1,Can,B,-1,13:30:00,8659,1728799725,14,AAL,2024-07-30
0.3999999999999999,1,Add,A,1,12:00:00,156846,111873472259,263,AAL,2024-07-30
0.19999999999999996,1,Trd_All,A,1,12:30:00,12050,172689520,1,AAL,2024-07-30
-1.0,1,Can,B,-2,11:30:00,13322,2220912914,40,AAL,2024-07-30
0.0,1,Add,A,-2,11:30:00,400,15131,1,AAL,2024-07-30
0.3999999999999999,2,Can,A,1,12:00:00,3885,111962,7,AAL,2024-07-30
-0.6,2,Can,A,1,12:30:00,7471,102939,8,AAL,2024-07-30
0.6000000000000001,1,Add,B,-1,13:30:00,135399,30852905011,130,AAL,2024-07-30
-0.19999999999999996,1,Can,A,1,15:00:00,150314,68791985905,166,AAL,2024-07-30
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,5500,77677,2,AAL,2024-07-30
-0.6,1,Add,A,1,12:30:00,43781,9990394123,74,AAL,2024-07-30
-0.8,2,Can,A,1,11:00:00,902,10031,1,AAL,2024-07-30
-0.19999999999999996,1,Can,B,-1,11:30:00,259042,26508719742,205,AAL,2024-07-30
-0.6,1,Can,A,-2,11:00:00,100,4937,1,AAL,2024-07-30
0.6000000000000001,2,Add,B,-1,11:30:00,76762,326030,47,AAL,2024-07-30
-1.0,2,Can,A,1,10:00:00,900,9311,1,AAL,2024-07-30
-0.6,1,Trd_All,B,-1,14:00:00,12504,480851294,3,AAL,2024-07-30
-0.19999999999999996,2,Can,B,-1,12:00:00,600,50427,5,AAL,2024-07-30
-0.6,2,Add,B,-1,14:00:00,1476,57886,5,AAL,2024-07-30
0.8,1,Add,A,2,14:00:00,14734,3079958635,20,AAL,2024-07-30
0.8,1,Trd_All,A,1,15:00:00,8637,905787,24,AAL,2024-07-30
0.3999999999999999,1,Trd_All,A,1,12:00:00,6343,47277485,1,AAL,2024-07-30
-0.19999999999999996,1,Can,A,-2,10:30:00,4700,37733,2,AAL,2024-07-30
-0.6,1,Add,A,2,12:00:00,8048,676256779,11,AAL,2024-07-30
-0.19999999999999996,2,Add,B,-1,12:00:00,27156,253572,14,AAL,2024-07-30
0.0,1,Add,A,2,14:00:00,53779,45152814671,84,AAL,2024-07-30
-0.19999999999999996,2,Can,A,1,13:30:00,2,13214,1,AAL,2024-07-30
-0.6,1,Can,A,1,12:30:00,69296,6751642966,56,AAL,2024-07-30
-0.6,2,Create_Ask,A,0,11:30:00,15200,237282,7,AAL,2024-07-30
-0.4,2,Add,A,1,10:30:00,169226,26912177,136,AAL,2024-07-30
-0.6,2,Add,B,-1,15:00:00,18400,5407,2,AAL,2024-07-30
-0.19999999999999996,2,Add,B,1,12:30:00,500,11510,1,AAL,2024-07-30
0.3999999999999999,2,Add,A,1,13:00:00,26351,102805,13,AAL,2024-07-30
0.8,1,Add,B,-1,13:00:00,400665,119029157477,393,AAL,2024-07-30
0.6000000000000001,2,Trd,B,-1,14:00:00,500,64030,1,AAL,2024-07-30
0.3999999999999999,1,Trd_All,A,1,15:00:00,22809,38605,3,AAL,2024-07-30
0.19999999999999996,2,Can,A,1,14:30:00,1504,37376,4,AAL,2024-07-30
0.3999999999999999,1,Can,A,2,10:30:00,83539,33108570042,160,AAL,2024-07-30
-0.6,1,Can,B,-2,12:30:00,5953,2668718687,17,AAL,2024-07-30
0.6000000000000001,1,Can,B,-2,11:00:00,20724,9101013552,26,AAL,2024-07-30
-0.6,2,Add,B,-1,13:00:00,9200,11790,1,AAL,2024-07-30
-0.8,2,Add,A,1,13:30:00,12975,149579,16,AAL,2024-07-30
-0.8,1,Trd_All,B,-1,10:30:00,11468,55914385,5,AAL,2024-07-30
0.6000000000000001,1,Can,A,-2,10:00:00,713,58563,1,AAL,2024-07-30
-0.4,1,Trd_All,B,-1,12:00:00,30610,4160200875,4,AAL,2024-07-30
0.19999999999999996,2,Can,A,1,15:00:00,915,97232,4,AAL,2024-07-30
0.19999999999999996,1,Add,B,-2,10:00:00,74161,8622302320,112,AAL,2024-07-30
0.0,1,Can,A,2,12:00:00,63032,2893683908,71,AAL,2024-07-30
0.6000000000000001,2,Create_Bid,B,0,14:30:00,5200,91631,3,AAL,2024-07-30
0.6000000000000001,1,Can,B,-2,13:30:00,1701,5230542671,10,AAL,2024-07-30
-0.4,1,Can,B,-1,10:30:00,176434,28326372082,168,AAL,2024-07-30
-0.4,2,Can,A,1,15:00:00,10207,632840,13,AAL,2024-07-30
-1.0,1,Can,B,-2,13:00:00,4500,906827687,14,AAL,2024-07-30
-0.6,2,Add,A,1,10:00:00,84393,15429856,106,AAL,2024-07-30
-0.4,1,Add,A,1,12:30:00,84559,21773413811,84,AAL,2024-07-30
0.8,1,Can,B,2,12:00:00,100,4124,1,AAL,2024-07-30
-0.19999999999999996,1,Add,A,2,10:30:00,69699,12930506468,96,AAL,2024-07-30
-0.4,1,Add,A,1,14:30:00,108807,40680164054,115,AAL,2024-07-30
0.3999999999999999,1,Add,B,-2,13:30:00,17267,8568522134,42,AAL,2024-07-30
0.0,1,Can,B,-2,10:30:00,280123,6529541695,154,AAL,2024-07-30
0.0,2,Can,A,1,13:00:00,300,424,1,AAL,2024-07-30
-0.4,2,Add,B,-1,11:00:00,13030,18189,4,AAL,2024-07-30
0.0,2,Add,A,1,13:30:00,3700,52214,3,AAL,2024-07-30
-0.4,1,Trd_All,B,-1,10:30:00,22512,24921,3,AAL,2024-07-30
0.6000000000000001,1,Add,A,1,10:00:00,218908,37121475146,316,AAL,2024-07-30
0.6000000000000001,1,Trd_All,A,1,14:00:00,18785,5003019507,6,AAL,2024-07-30
0.8,1,Can,A,1,15:00:00,4733,27599423,13,AAL,2024-07-30
0.3999999999999999,2,Can,B,-2,12:00:00,20,13274,1,AAL,2024-07-30
-0.4,2,Create_Bid,B,0,13:00:00,2000,65528,7,AAL,2024-07-30
0.19999999999999996,1,Add,A,2,10:30:00,47128,12407686781,97,AAL,2024-07-30
-1.0,1,Add,A,1,12:30:00,295167,38040726182,281,AAL,2024-07-30
-0.6,2,Add,B,-1,10:30:00,12733,465113,9,AAL,2024-07-30
0.19999999999999996,1,Can,B,-1,14:00:00,162133,35496451659,168,AAL,2024-07-30
0.8,2,Can,A,2,12:30:00,100,14396,1,AAL,2024-07-30
0.19999999999999996,1,Trd_All,A,1,13:30:00,3951,11026,1,AAL,2024-07-30
0.3999999999999999,2,Can,B,-2,10:30:00,700,25135,3,AAL,2024-07-30
-0.6,2,Add,A,1,11:00:00,70670,910017,51,AAL,2024-07-30
0.19999999999999996,2,Create_Bid,B,0,10:30:00,9400,90965,10,AAL,2024-07-30
0.3999999999999999,1,Can,B,-2,13:00:00,88643,2017327721,61,AAL,2024-07-30
-0.6,2,Can,A,-2,14:00:00,100,3775,1,AAL,2024-07-30
0.3999999999999999,1,Can,A,1,13:00:00,127824,29475798777,190,AAL,2024-07-30
-0.6,1,Trd,B,-1,14:00:00,4098,3973806516,7,AAL,2024-07-30
-0.6,1,Trd_All,B,-1,11:00:00,26344,579490378,3,AAL,2024-07-30
-0.19999999999999996,1,Can,B,-2,12:00:00,41377,1791975698,23,AAL,2024-07-30
0.6000000000000001,1,Trd_All,A,1,13:00:00,21773,369758160,5,AAL,2024-07-30
0.19999999999999996,1,Trd,A,1,11:30:00,2189,3573981170,5,AAL,2024-07-30
-0.19999999999999996,1,Add,A,2,15:00:00,15595,16597935810,34,AAL,2024-07-30
0.0,1,Trd,A,1,14:00:00,289,205965,2,AAL,2024-07-30
0.19999999999999996,2,Create_Ask,A,0,15:00:00,407,51158,8,AAL,2024-07-30
0.19999999999999996,2,Add,A,1,10:30:00,20942,120758,17,AAL,2024-07-30
0.6000000000000001,1,Can,B,-1,10:30:00,440429,57624962958,360,AAL,2024-07-30
-0.19999999999999996,1,Add,B,-2,13:30:00,18771,8081078882,41,AAL,2024-07-30
0.0,3,Add,B,-2,11:00:00,5348,34313,4,AAL,2024-07-30
-0.19999999999999996,1,Can,B,-1,12:30:00,173772,48127057988,146,AAL,2024-07-30
-0.8,1,Trd,A,1,10:30:00,7128,128603,3,AAL,2024-07-30
-0.8,1,Add,A,1,12:00:00,39259,6372671571,38,AAL,2024-07-30
0.6000000000000001,1,Can,A,2,13:00:00,38139,2342824656,59,AAL,2024-07-30
-0.8,2,Can,A,1,10:00:00,4566,54844,7,AAL,2024-07-30
0.19999999999999996,2,Trd,A,1,12:00:00,390,78003,1,AAL,2024-07-30
0.6000000000000001,1,Add,B,-2,11:30:00,4632,12873016582,21,AAL,2024-07-30
-0.4,2,Create_Bid,B,0,12:00:00,4600,1233369,5,AAL,2024-07-30
0.6000000000000001,2,Add,A,1,10:30:00,280,5331,2,AAL,2024-07-30
0.0,1,Add,A,2,11:00:00,50625,12451170218,86,AAL,2024-07-30
-0.19999999999999996,1,Trd,B,-1,14:00:00,3634,17856233,4,AAL,2024-07-30
0.19999999999999996,1,Add,A,1,13:30:00,96239,50015485822,158,AAL,2024-07-30
0.3999999999999999,1,Trd_All,A,1,10:00:00,14224,5136485640,4,AAL,2024-07-30
0.3999999999999999,1,Add,A,1,10:30:00,240570,71714703320,366,AAL,2024-07-30
-1.0,1,Can,A,1,14:00:00,88230,3103927827,113,AAL,2024-07-30
-0.6,1,Trd,B,-1,13:00:00,2400,602599908,3,AAL,2024-07-30
-0.4,1,Add,A,2,10:30:00,28795,9331554041,47,AAL,2024-07-30
-0.8,1,Can,B,-1,13:00:00,9641,7542714202,15,AAL,2024-07-30
-0.19999999999999996,2,Add,A,1,14:30:00,94818,901728,60,AAL,2024-07-30
-0.19999999999999996,2,Can,B,-2,10:00:00,102,24143,2,AAL,2024-07-30
0.19999999999999996,1,Trd,B,-1,12:30:00,700,5826524534,3,AAL,2024-07-30
-0.6,2,Can,A,1,13:00:00,5147,18680,3,AAL,2024-07-30
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,4300,147772,7,AAL,2024-07-30
0.8,1,Trd,B,-1,14:00:00,300,714448,2,AAL,2024-07-30
0.8,1,Can,A,1,10:30:00,34684,13266412269,99,AAL,2024-07-30
0.19999999999999996,1,Trd_All,B,-1,14:30:00,15933,103064,1,AAL,2024-07-30
-1.0,1,Trd,B,-1,14:00:00,64020,4205730,46,AAL,2024-07-30
-0.4,1,Add,B,-1,15:00:00,95902,41682663898,122,AAL,2024-07-30
0.6000000000000001,2,Can,A,2,13:00:00,100,16092,1,AAL,2024-07-30
-0.4,2,Add,A,1,14:00:00,57115,11521810,48,AAL,2024-07-30
