imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Can,A,2,11:30:00,100,9788,1,AAL,2024-10-23
-0.4,1,Can,B,-2,10:00:00,22408,16600947936,117,AAL,2024-10-23
-0.6,1,Add,B,-1,10:30:00,65117,30192135082,112,AAL,2024-10-23
-0.4,2,Create_Ask,A,0,12:30:00,2400,4456,1,AAL,2024-10-23
0.3999999999999999,1,Trd,A,1,13:00:00,506,2413027774,2,AAL,2024-10-23
-0.19999999999999996,1,Add,A,2,11:30:00,18637,17652413610,61,AAL,2024-10-23
0.19999999999999996,1,Can,A,1,13:00:00,47408,46558344855,78,AAL,2024-10-23
-1.0,1,Trd_All,B,-1,11:00:00,8040,224895106,24,AAL,2024-10-23
0.8,1,Add,A,2,13:00:00,5071,2093585,10,AAL,2024-10-23
0.3999999999999999,1,Can,A,2,13:30:00,2200,169911,3,AAL,2024-10-23
-0.4,1,Can,B,-1,11:00:00,105747,56129465025,191,AAL,2024-10-23
-0.19999999999999996,1,Trd,A,1,15:00:00,13360,276542164,5,AAL,2024-10-23
0.0,1,Can,A,2,10:30:00,46386,22151064684,87,AAL,2024-10-23
0.0,1,Can,B,-2,10:00:00,31344,3425987233,104,AAL,2024-10-23
0.8,1,Add,A,2,11:00:00,100,200867347,1,AAL,2024-10-23
0.8,1,Add,B,-2,11:30:00,300,9006,1,AAL,2024-10-23
-0.19999999999999996,1,Add,A,-2,15:00:00,100,40513,1,AAL,2024-10-23
-0.8,1,Add,A,2,10:30:00,4738,1516248879,18,AAL,2024-10-23
0.19999999999999996,2,Add,B,-1,10:30:00,75813,11999697,118,AAL,2024-10-23
-0.4,2,Add,B,-1,11:30:00,6478,312849,4,AAL,2024-10-23
-0.8,1,Add,A,1,13:30:00,41390,39973683584,62,AAL,2024-10-23
-0.6,2,Can,A,2,12:30:00,2,3775,1,AAL,2024-10-23
-0.8,1,Trd,A,1,14:00:00,3100,532896909,8,AAL,2024-10-23
-0.6,1,Trd,B,-1,14:30:00,6181,1972678782,4,AAL,2024-10-23
-0.4,1,Add,B,-1,11:30:00,245942,90670111377,335,AAL,2024-10-23
0.8,1,Can,A,1,12:00:00,2300,408772,5,AAL,2024-10-23
-0.6,1,Add,A,1,13:00:00,129841,53964209710,134,AAL,2024-10-23
0.19999999999999996,1,Add,A,2,15:00:00,3494,3486380068,14,AAL,2024-10-23
0.19999999999999996,2,Add,B,-1,11:30:00,75644,942789,91,AAL,2024-10-23
0.0,1,Add,B,-1,15:00:00,178357,63194589907,250,AAL,2024-10-23
0.0,1,Can,A,2,11:00:00,51111,34540206787,160,AAL,2024-10-23
-0.8,1,Add,A,-2,10:00:00,100,12414,1,AAL,2024-10-23
-0.6,1,Trd_All,B,-1,13:00:00,17488,186007293,5,AAL,2024-10-23
0.19999999999999996,2,Create_Bid,B,0,14:30:00,800,150926,2,AAL,2024-10-23
0.0,2,Create_Ask,A,0,11:30:00,900,77975,4,AAL,2024-10-23
-0.19999999999999996,1,Can,B,-2,14:30:00,12635,539139787,33,AAL,2024-10-23
-0.4,2,Can,B,-2,10:00:00,400,346560536,3,AAL,2024-10-23
0.0,2,Can,B,-1,12:00:00,900,10857,1,AAL,2024-10-23
0.3999999999999999,2,Add,B,-2,12:00:00,300,9134,1,AAL,2024-10-23
0.0,1,Add,B,-1,13:00:00,42690,43217315268,100,AAL,2024-10-23
-0.4,1,Can,A,1,10:30:00,129271,67928010427,194,AAL,2024-10-23
-0.19999999999999996,1,Can,B,-2,15:00:00,23930,14473276611,61,AAL,2024-10-23
-0.19999999999999996,1,Add,A,1,15:00:00,156202,264123192674,377,AAL,2024-10-23
0.3999999999999999,1,Trd_All,A,1,10:30:00,17414,1868286157,6,AAL,2024-10-23
0.19999999999999996,1,Add,B,2,11:30:00,200,6395,1,AAL,2024-10-23
-0.19999999999999996,1,Add,A,1,14:00:00,166633,153921754894,273,AAL,2024-10-23
-0.8,2,Can,A,2,10:00:00,3158,29848,3,AAL,2024-10-23
0.8,1,Add,B,-1,12:00:00,29727,902924546,56,AAL,2024-10-23
0.6000000000000001,1,Trd,A,1,10:30:00,19672,6173896773,29,AAL,2024-10-23
-0.4,1,Trd,B,-1,12:00:00,20535,4765684,14,AAL,2024-10-23
-0.8,1,Add,A,1,15:00:00,54269,27679548487,111,AAL,2024-10-23
0.6000000000000001,1,Trd,A,1,14:00:00,2195,336371730,4,AAL,2024-10-23
-0.19999999999999996,1,Trd,A,1,11:30:00,16346,746516402,19,AAL,2024-10-23
0.8,1,Trd,B,-1,10:30:00,3500,1358059884,5,AAL,2024-10-23
-1.0,2,Trd,A,1,15:00:00,27682,132497568,1,AAL,2024-10-23
-0.8,1,Trd,A,1,14:30:00,1206,29900,3,AAL,2024-10-23
0.6000000000000001,1,Add,A,2,11:00:00,4252,91564,9,AAL,2024-10-23
-0.8,2,Create_Ask,A,0,11:00:00,4600,177689,3,AAL,2024-10-23
0.3999999999999999,2,Add,B,-1,10:00:00,99156,4479124,135,AAL,2024-10-23
0.8,1,Can,A,2,13:00:00,1606,143083,10,AAL,2024-10-23
-1.0,1,Add,A,1,10:00:00,122273,20280891317,266,AAL,2024-10-23
-0.8,2,Add,A,2,12:30:00,100,76724,1,AAL,2024-10-23
-0.6,1,Add,B,-2,12:30:00,907,926278944,5,AAL,2024-10-23
0.0,1,Add,A,2,15:00:00,10379,8308246626,58,AAL,2024-10-23
-0.19999999999999996,1,Add,B,-1,10:30:00,231592,37248066557,265,AAL,2024-10-23
-0.4,1,Can,A,1,11:30:00,262748,83778018740,405,AAL,2024-10-23
0.19999999999999996,2,Add,A,1,10:00:00,4042,92721,5,AAL,2024-10-23
-0.8,1,Add,B,-1,11:00:00,78291,19928433015,154,AAL,2024-10-23
0.6000000000000001,2,Add,B,-1,13:00:00,1507,58438,6,AAL,2024-10-23
-0.4,1,Trd,A,1,10:30:00,9535,2858728145,5,AAL,2024-10-23
-0.6,2,Can,A,1,11:00:00,8261,318483,16,AAL,2024-10-23
-0.19999999999999996,2,Can,B,-1,11:00:00,427,78025,3,AAL,2024-10-23
-0.19999999999999996,1,Add,B,-1,12:00:00,158046,71030860602,284,AAL,2024-10-23
-0.4,1,Can,A,1,14:00:00,208979,66634966289,215,AAL,2024-10-23
0.0,2,Add,A,1,14:00:00,4379,82874,11,AAL,2024-10-23
0.19999999999999996,1,Add,A,2,13:00:00,5387,6123770672,30,AAL,2024-10-23
-0.6,2,Can,A,2,14:00:00,700,10329,1,AAL,2024-10-23
0.19999999999999996,1,Add,B,-2,11:00:00,14262,5264762305,37,AAL,2024-10-23
0.6000000000000001,1,Can,A,1,11:00:00,3076,68501,5,AAL,2024-10-23
-0.4,2,Create_Ask,A,0,12:00:00,7100,1260278,3,AAL,2024-10-23
-0.6,2,Add,A,1,13:00:00,50856,62031304,67,AAL,2024-10-23
-0.6,1,Can,A,1,15:00:00,111330,38023781529,162,AAL,2024-10-23
0.6000000000000001,1,Add,A,1,10:30:00,39139,13940243151,57,AAL,2024-10-23
0.19999999999999996,2,Can,A,2,12:00:00,100,13325,1,AAL,2024-10-23
0.0,1,Add,A,1,13:00:00,63908,18312840072,85,AAL,2024-10-23
0.8,1,Can,B,-2,13:00:00,200,8395,1,AAL,2024-10-23
0.3999999999999999,2,Add,A,1,10:00:00,1400,82459083,3,AAL,2024-10-23
-1.0,1,Add,A,1,12:30:00,14872,6942745705,35,AAL,2024-10-23
-0.6,2,Can,A,1,10:00:00,24741,129965986,51,AAL,2024-10-23
0.3999999999999999,1,Add,A,1,13:00:00,36427,14993231041,48,AAL,2024-10-23
-0.19999999999999996,1,Add,A,2,12:30:00,7473,40322330386,31,AAL,2024-10-23
0.8,2,Add,B,-1,15:00:00,18958,116301,20,AAL,2024-10-23
0.8,2,Create_Bid,B,0,10:00:00,2300,2180,1,AAL,2024-10-23
0.3999999999999999,2,Add,A,2,11:00:00,200,8519,1,AAL,2024-10-23
0.3999999999999999,2,Add,B,-1,11:30:00,30118,1204715,51,AAL,2024-10-23
-0.19999999999999996,1,Can,A,-2,11:00:00,100,36440,1,AAL,2024-10-23
-0.4,1,Add,B,-1,12:00:00,101686,27050944445,177,AAL,2024-10-23
0.3999999999999999,2,Trd,B,-1,12:30:00,100,971,1,AAL,2024-10-23
0.8,1,Can,A,2,10:30:00,11281,1929078553,33,AAL,2024-10-23
-0.19999999999999996,1,Can,B,2,13:00:00,100,6477,1,AAL,2024-10-23
0.3999999999999999,1,Trd,A,1,11:00:00,15783,1799343264,13,AAL,2024-10-23
0.19999999999999996,2,Can,B,-1,11:30:00,16388,262810,19,AAL,2024-10-23
-0.4,1,Add,A,1,10:00:00,156144,64390061757,266,AAL,2024-10-23
0.0,2,Add,A,1,13:00:00,6153,21195,4,AAL,2024-10-23
-0.4,1,Add,A,1,10:30:00,107149,68302082718,210,AAL,2024-10-23
-0.8,1,Can,A,1,10:00:00,100197,24152986979,190,AAL,2024-10-23
-1.0,1,Can,B,-1,12:30:00,1293,2091425,5,AAL,2024-10-23
-0.19999999999999996,2,Can,A,2,11:00:00,102,1523995,2,AAL,2024-10-23
0.8,1,Trd_All,A,1,11:30:00,4036,239262,13,AAL,2024-10-23
-0.19999999999999996,2,Can,A,2,12:00:00,600,2098,1,AAL,2024-10-23
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1301,34486,8,AAL,2024-10-23
-0.6,2,Can,B,-2,11:00:00,500,299899,1,AAL,2024-10-23
-1.0,1,Can,B,-1,11:00:00,31859,4893686295,88,AAL,2024-10-23
-0.6,2,Trd,A,1,13:00:00,441,1463300,2,AAL,2024-10-23
-1.0,1,Trd_All,B,-1,11:30:00,4873,11564756,11,AAL,2024-10-23
-0.8,1,Can,B,-1,15:00:00,29472,17932876596,59,AAL,2024-10-23
0.6000000000000001,2,Create_Ask,A,0,12:00:00,52,18057,1,AAL,2024-10-23
-1.0,1,Can,A,-2,10:30:00,500,174886851,1,AAL,2024-10-23
-0.6,1,Trd,A,1,11:00:00,1981,42463408,5,AAL,2024-10-23
-0.6,2,Create_Ask,A,0,15:00:00,2600,142885,5,AAL,2024-10-23
0.0,1,Add,A,1,10:00:00,139775,38762246287,216,AAL,2024-10-23
0.3999999999999999,2,Can,B,-2,10:30:00,195,2968571246,3,AAL,2024-10-23
0.8,1,Trd,B,-1,12:00:00,3902,105733,1,AAL,2024-10-23
-1.0,1,Trd,B,-1,10:30:00,4506,9286661,18,AAL,2024-10-23
-0.19999999999999996,1,Can,B,-2,14:00:00,6283,3362489894,28,AAL,2024-10-23
0.6000000000000001,1,Can,A,2,12:30:00,885,6285143859,9,AAL,2024-10-23
-1.0,1,Add,B,-1,15:00:00,28133,514903944,41,AAL,2024-10-23
0.19999999999999996,1,Trd,A,1,13:00:00,4151,1049151251,3,AAL,2024-10-23
0.19999999999999996,2,Add,A,1,11:30:00,600,6406878,2,AAL,2024-10-23
-0.8,1,Trd,B,-1,10:00:00,18646,4510655976,21,AAL,2024-10-23
0.8,1,Can,B,-1,14:00:00,31670,13422406474,62,AAL,2024-10-23
0.8,1,Trd_All,A,1,14:30:00,1553,475744,4,AAL,2024-10-23
0.8,1,Add,B,-1,14:30:00,7824,222837,11,AAL,2024-10-23
-0.4,1,Can,B,2,10:30:00,442,61370,2,AAL,2024-10-23
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,8057,11766,1,AAL,2024-10-23
-0.6,1,Can,B,-2,12:00:00,2259,1250202108,13,AAL,2024-10-23
-0.19999999999999996,1,Add,B,-2,12:30:00,4725,39056729682,19,AAL,2024-10-23
-0.8,1,Add,B,-2,13:30:00,1682,1492065822,10,AAL,2024-10-23
0.19999999999999996,1,Add,B,-1,10:00:00,177865,28521190659,325,AAL,2024-10-23
-0.19999999999999996,1,Add,A,1,14:30:00,107084,168758995531,250,AAL,2024-10-23
-0.6,2,Add,B,-2,11:00:00,90,29642,1,AAL,2024-10-23
-0.6,2,Add,B,-2,14:00:00,100,12669,1,AAL,2024-10-23
0.6000000000000001,1,Can,B,-1,11:00:00,48400,142642858,20,AAL,2024-10-23
0.19999999999999996,1,Can,B,-1,14:30:00,83878,26550708862,81,AAL,2024-10-23
0.3999999999999999,1,Trd_All,A,1,13:30:00,3273,4659,1,AAL,2024-10-23
-0.19999999999999996,1,Can,B,-2,11:30:00,36918,22143244286,108,AAL,2024-10-23
-0.6,2,Add,B,-1,13:30:00,2500,162080,6,AAL,2024-10-23
-0.8,1,Can,A,-2,12:00:00,100,7274,1,AAL,2024-10-23
0.6000000000000001,1,Can,B,-1,15:00:00,123227,3952100292,95,AAL,2024-10-23
-0.19999999999999996,1,Trd,A,1,13:30:00,1,1280768,1,AAL,2024-10-23
0.19999999999999996,2,Add,B,-1,12:30:00,17826,284060,22,AAL,2024-10-23
-0.6,2,Add,A,1,11:30:00,50850,928591,78,AAL,2024-10-23
0.0,2,Can,A,2,10:30:00,291,2051,1,AAL,2024-10-23
-1.0,1,Add,A,1,12:00:00,122300,8676915,105,AAL,2024-10-23
0.6000000000000001,2,Create_Bid,B,0,10:00:00,13300,259415,9,AAL,2024-10-23
-0.19999999999999996,2,Can,A,2,10:00:00,100,60775,1,AAL,2024-10-23
0.0,1,Trd_All,A,1,15:00:00,12317,1656258575,2,AAL,2024-10-23
0.0,1,Add,A,1,12:00:00,155686,88534541006,331,AAL,2024-10-23
0.3999999999999999,1,Trd,A,1,14:30:00,4600,2175255275,6,AAL,2024-10-23
-0.6,1,Add,A,2,11:00:00,8730,6931941312,23,AAL,2024-10-23
-1.0,1,Can,B,-2,13:30:00,5784,9525671183,36,AAL,2024-10-23
-0.6,1,Add,B,-2,10:00:00,18711,8168965472,69,AAL,2024-10-23
0.8,1,Add,B,-1,14:00:00,23055,39053798299,50,AAL,2024-10-23
0.0,1,Can,A,1,13:00:00,35896,7174488071,72,AAL,2024-10-23
0.0,2,Create_Bid,B,0,11:30:00,5200,13828,2,AAL,2024-10-23
-0.8,1,Can,B,-2,12:00:00,2764,126886237,12,AAL,2024-10-23
0.3999999999999999,1,Can,B,-1,11:30:00,120688,10653939250,104,AAL,2024-10-23
-0.8,1,Add,A,1,13:00:00,42154,28198340109,71,AAL,2024-10-23
-0.8,2,Can,A,2,13:00:00,1,75394,1,AAL,2024-10-23
-0.19999999999999996,2,Can,A,1,15:00:00,4200,63627,7,AAL,2024-10-23
0.19999999999999996,2,Can,A,1,13:00:00,400,68327,4,AAL,2024-10-23
-0.8,1,Can,B,-2,11:00:00,2176,4336748628,25,AAL,2024-10-23
-0.19999999999999996,2,Can,B,-1,11:30:00,5400,30042,3,AAL,2024-10-23
-0.6,1,Add,B,-1,13:00:00,83805,58202818289,104,AAL,2024-10-23
0.6000000000000001,1,Trd_All,A,1,15:00:00,10329,55489793,5,AAL,2024-10-23
-0.19999999999999996,2,Add,B,-1,14:30:00,5900,77785,4,AAL,2024-10-23
-0.4,2,Create_Bid,B,0,11:00:00,3955,11545383,11,AAL,2024-10-23
0.0,1,Trd,A,1,11:30:00,12340,1824407838,9,AAL,2024-10-23
-0.8,1,Add,A,2,11:00:00,3324,2778822712,22,AAL,2024-10-23
0.0,2,Add,B,-1,13:00:00,20248,562850,53,AAL,2024-10-23
-0.8,1,Trd,B,-1,15:00:00,2200,785387,3,AAL,2024-10-23
-0.19999999999999996,1,Add,A,2,10:30:00,25106,23154372458,94,AAL,2024-10-23
-0.8,1,Add,A,1,14:30:00,15887,49151352771,61,AAL,2024-10-23
0.8,1,Can,B,2,13:30:00,198,8037,2,AAL,2024-10-23
0.0,1,Add,A,1,13:30:00,18934,26039616671,36,AAL,2024-10-23
-0.19999999999999996,2,Add,B,-1,11:30:00,20876,2715772,20,AAL,2024-10-23
