imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Add,B,-1,13:00:00,48787,1160294,42,AAL,2024-03-28
0.3999999999999999,2,Create_Ask,A,0,14:00:00,700,25883,3,AAL,2024-03-28
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1000,154974,10,AAL,2024-03-28
-1.0,1,Trd,B,-1,12:30:00,4082,294037,13,AAL,2024-03-28
-1.0,1,Can,B,-1,14:00:00,3000,257779154,15,AAL,2024-03-28
0.3999999999999999,1,Can,B,-1,14:00:00,149003,42016296263,185,AAL,2024-03-28
-0.4,2,Create_Bid,B,0,14:30:00,300,28326,3,AAL,2024-03-28
-0.4,2,Add,B,-1,11:00:00,2932,6104,3,AAL,2024-03-28
0.3999999999999999,1,Can,B,-1,11:30:00,157314,71682578414,185,AAL,2024-03-28
0.19999999999999996,1,Add,A,2,11:00:00,7800,9753187969,22,AAL,2024-03-28
0.19999999999999996,2,Create_Bid,B,0,14:00:00,300,18558,3,AAL,2024-03-28
0.19999999999999996,2,Create_Bid,B,0,10:00:00,13300,950409,20,AAL,2024-03-28
-0.19999999999999996,1,Can,B,-1,12:00:00,70837,17192310169,149,AAL,2024-03-28
-0.19999999999999996,1,Add,B,-2,13:00:00,17223,12180115237,41,AAL,2024-03-28
-0.19999999999999996,2,Add,B,-2,11:30:00,200,264758540,1,AAL,2024-03-28
-0.4,1,Trd,A,1,11:30:00,8493,590538822,9,AAL,2024-03-28
0.3999999999999999,1,Can,B,-2,10:30:00,1463,7830181454,15,AAL,2024-03-28
-0.19999999999999996,1,Add,B,-1,10:00:00,115450,106470361560,306,AAL,2024-03-28
-0.6,1,Can,B,-1,10:30:00,47655,42028061930,175,AAL,2024-03-28
0.8,1,Can,A,1,12:00:00,12498,15898364990,70,AAL,2024-03-28
0.6000000000000001,1,Add,A,1,14:00:00,31735,57097709686,69,AAL,2024-03-28
0.0,1,Can,B,2,14:30:00,400,9612541,1,AAL,2024-03-28
0.3999999999999999,1,Add,A,1,15:00:00,75139,49481889963,97,AAL,2024-03-28
-0.4,2,Add,A,2,11:00:00,1300,1769,1,AAL,2024-03-28
-0.8,1,Add,B,-2,11:30:00,5014,84532539,9,AAL,2024-03-28
0.6000000000000001,1,Add,B,-1,12:00:00,74388,17113028127,147,AAL,2024-03-28
-0.6,1,Trd_All,B,-1,10:30:00,4204,39379,2,AAL,2024-03-28
-0.8,2,Can,A,1,15:00:00,70531,1199413,62,AAL,2024-03-28
-0.19999999999999996,2,Add,A,-1,11:00:00,100,585,1,AAL,2024-03-28
-0.8,1,Can,A,1,11:00:00,44321,4984493147,54,AAL,2024-03-28
0.19999999999999996,1,Add,B,-2,13:30:00,7903,19224468450,19,AAL,2024-03-28
0.8,1,Can,A,2,10:00:00,2555,26399780,9,AAL,2024-03-28
-0.8,2,Create_Bid,B,0,14:30:00,100,3950,1,AAL,2024-03-28
-1.0,1,Trd,B,-1,11:00:00,1290,105414,9,AAL,2024-03-28
0.6000000000000001,1,Can,B,-1,14:00:00,145127,29652869029,147,AAL,2024-03-28
-0.19999999999999996,2,Add,A,2,14:00:00,800,19573,2,AAL,2024-03-28
0.6000000000000001,1,Add,A,2,11:30:00,8237,8272594970,11,AAL,2024-03-28
-0.8,1,Add,B,-1,12:00:00,38868,16328153451,84,AAL,2024-03-28
-0.4,1,Add,A,1,12:00:00,144880,46971637184,260,AAL,2024-03-28
-0.8,1,Add,A,2,11:00:00,7500,3120016910,18,AAL,2024-03-28
0.8,1,Trd,B,-1,12:00:00,8504,74105198,15,AAL,2024-03-28
-0.4,1,Add,A,1,10:30:00,94394,30974658246,160,AAL,2024-03-28
0.3999999999999999,1,Add,A,2,10:30:00,8248,2718634294,26,AAL,2024-03-28
-0.19999999999999996,1,Trd,B,-1,14:00:00,5702,4541134735,3,AAL,2024-03-28
-1.0,1,Add,B,-1,13:30:00,13034,6692150,39,AAL,2024-03-28
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1500,48790,2,AAL,2024-03-28
-0.4,1,Trd,B,-1,14:30:00,5301,1913833964,9,AAL,2024-03-28
0.8,1,Trd,A,1,13:30:00,14785,2258238763,49,AAL,2024-03-28
0.3999999999999999,1,Trd_All,A,1,13:00:00,12124,649515334,4,AAL,2024-03-28
-0.19999999999999996,1,Can,A,1,13:30:00,172462,70920307430,157,AAL,2024-03-28
0.8,1,Add,A,1,10:00:00,34996,1378851622,109,AAL,2024-03-28
-0.4,1,Can,B,-1,13:00:00,39179,16613691580,94,AAL,2024-03-28
-0.4,2,Create_Bid,B,0,13:30:00,390,44705,4,AAL,2024-03-28
0.6000000000000001,1,Add,A,2,14:00:00,5715,101429131,9,AAL,2024-03-28
-0.6,2,Add,A,2,12:30:00,300,2351,1,AAL,2024-03-28
-0.4,2,Can,A,1,15:00:00,4400,15643,2,AAL,2024-03-28
-0.8,2,Add,A,2,11:00:00,800,14124,2,AAL,2024-03-28
0.8,1,Add,B,-1,13:30:00,303611,13059410374,437,AAL,2024-03-28
0.19999999999999996,2,Can,B,-2,11:30:00,5846,330505,6,AAL,2024-03-28
-1.0,1,Add,A,1,12:30:00,35331,5202367993,74,AAL,2024-03-28
0.19999999999999996,1,Add,B,-1,10:00:00,96933,22464353360,223,AAL,2024-03-28
-0.19999999999999996,1,Can,B,-2,12:30:00,14237,7597151636,20,AAL,2024-03-28
-0.19999999999999996,1,Add,B,-2,10:30:00,5952,11434348471,32,AAL,2024-03-28
0.6000000000000001,1,Trd_All,A,1,14:00:00,2201,2062,1,AAL,2024-03-28
-0.4,1,Add,B,-2,14:30:00,6400,2395212359,18,AAL,2024-03-28
0.6000000000000001,1,Trd,A,1,12:00:00,7125,9893398189,15,AAL,2024-03-28
0.19999999999999996,2,Add,B,-1,12:30:00,37940,545728,46,AAL,2024-03-28
-0.6,2,Add,A,1,12:30:00,53172,762893,77,AAL,2024-03-28
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,600,51592,6,AAL,2024-03-28
-0.6,1,Add,B,-2,13:30:00,2500,4001003,4,AAL,2024-03-28
0.0,1,Add,A,2,10:30:00,13681,21914000360,57,AAL,2024-03-28
0.6000000000000001,1,Trd,A,1,13:00:00,8203,7044836424,23,AAL,2024-03-28
0.3999999999999999,1,Add,A,2,10:00:00,7465,4851069892,28,AAL,2024-03-28
-0.8,2,Add,A,1,11:30:00,41509,616220,46,AAL,2024-03-28
0.0,1,Add,A,1,10:30:00,88713,47696694167,156,AAL,2024-03-28
-0.4,1,Add,A,2,11:30:00,3442,804355171,16,AAL,2024-03-28
0.3999999999999999,1,Can,A,1,11:00:00,6894,3020484078,18,AAL,2024-03-28
0.0,1,Add,A,1,15:00:00,196366,139808049340,218,AAL,2024-03-28
0.6000000000000001,2,Can,A,2,13:00:00,400,143551,1,AAL,2024-03-28
-0.8,2,Can,B,-1,15:00:00,300,148614,3,AAL,2024-03-28
0.0,2,Add,A,1,10:30:00,3267,33347,4,AAL,2024-03-28
-0.4,1,Can,B,-2,11:30:00,38397,5955441539,52,AAL,2024-03-28
-0.6,2,Can,A,1,10:30:00,16124,1053979,19,AAL,2024-03-28
0.8,1,Add,A,1,13:00:00,43960,9448995101,89,AAL,2024-03-28
0.0,2,Trd,B,-1,11:30:00,1,10960,1,AAL,2024-03-28
-1.0,1,Add,A,2,10:30:00,5770,3604749354,18,AAL,2024-03-28
0.19999999999999996,1,Add,A,2,10:00:00,8855,11420825144,34,AAL,2024-03-28
0.0,2,Add,A,1,13:30:00,22267,146693,23,AAL,2024-03-28
0.6000000000000001,1,Trd_All,A,1,13:00:00,18698,1181283616,9,AAL,2024-03-28
0.19999999999999996,1,Add,A,-2,14:30:00,100,34709,1,AAL,2024-03-28
0.0,2,Add,A,1,13:00:00,39977,195011,36,AAL,2024-03-28
-0.4,1,Can,B,-1,14:30:00,101561,49778896714,156,AAL,2024-03-28
-0.19999999999999996,2,Can,A,1,14:00:00,11099,153491,13,AAL,2024-03-28
0.6000000000000001,1,Can,A,1,10:30:00,10605,1786800621,27,AAL,2024-03-28
0.3999999999999999,1,Add,B,-2,10:00:00,6107,4373499450,32,AAL,2024-03-28
-0.6,2,Can,A,1,14:30:00,22750,339109,32,AAL,2024-03-28
-1.0,1,Can,B,-2,14:30:00,700,741992,4,AAL,2024-03-28
0.0,2,Create_Bid,B,0,13:00:00,556,61052,4,AAL,2024-03-28
0.19999999999999996,1,Add,B,-2,10:00:00,15613,9170397391,65,AAL,2024-03-28
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,900,17027,4,AAL,2024-03-28
0.0,1,Add,B,-2,15:00:00,26728,25193352859,48,AAL,2024-03-28
0.6000000000000001,1,Add,A,1,12:00:00,77221,32158108110,111,AAL,2024-03-28
0.0,1,Add,A,2,12:00:00,20865,14671928601,57,AAL,2024-03-28
-0.4,2,Can,B,-1,13:00:00,5564,193041,6,AAL,2024-03-28
-0.4,2,Add,B,-1,12:00:00,1600,56004,5,AAL,2024-03-28
-0.19999999999999996,1,Can,B,-2,13:30:00,13986,780724433,15,AAL,2024-03-28
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2600,25284407,26,AAL,2024-03-28
0.19999999999999996,2,Can,A,1,12:30:00,2142,94782,4,AAL,2024-03-28
0.0,1,Add,A,1,11:30:00,110567,92914441093,143,AAL,2024-03-28
0.6000000000000001,1,Trd,A,1,13:30:00,20095,6694972390,36,AAL,2024-03-28
-0.6,1,Can,A,1,10:30:00,193684,37584165579,222,AAL,2024-03-28
0.8,1,Add,A,2,15:00:00,6007,1584700006,13,AAL,2024-03-28
-0.4,1,Add,A,2,12:30:00,24863,33771054291,63,AAL,2024-03-28
0.3999999999999999,2,Add,A,1,13:30:00,100,36174,1,AAL,2024-03-28
-1.0,1,Can,B,-1,12:00:00,8543,10978667762,54,AAL,2024-03-28
0.19999999999999996,2,Add,B,-1,13:30:00,44990,285237,47,AAL,2024-03-28
0.0,1,Can,B,2,10:00:00,360,3200011,1,AAL,2024-03-28
0.0,1,Trd,B,-1,12:00:00,8954,47346232,4,AAL,2024-03-28
0.3999999999999999,1,Can,B,-1,10:30:00,102347,8177313269,111,AAL,2024-03-28
-0.19999999999999996,1,Add,B,-2,12:00:00,20972,12912608960,46,AAL,2024-03-28
0.19999999999999996,1,Add,B,-2,15:00:00,13290,24794643131,33,AAL,2024-03-28
0.3999999999999999,2,Can,A,1,15:00:00,3600,1373959,7,AAL,2024-03-28
-1.0,2,Can,A,1,13:00:00,3623,29949,5,AAL,2024-03-28
0.19999999999999996,1,Add,A,1,10:00:00,73811,25805092844,150,AAL,2024-03-28
0.19999999999999996,1,Add,B,-1,13:00:00,150724,81718436711,255,AAL,2024-03-28
-1.0,1,Trd_All,B,-1,10:30:00,5757,4159321,25,AAL,2024-03-28
0.8,1,Add,B,-2,13:00:00,300,405967164,1,AAL,2024-03-28
-0.4,1,Add,A,1,15:00:00,178079,80918351352,271,AAL,2024-03-28
-0.4,1,Can,B,-1,10:30:00,72048,51032053705,172,AAL,2024-03-28
-0.6,1,Can,A,1,10:00:00,155647,43114407687,244,AAL,2024-03-28
-1.0,1,Add,A,1,14:30:00,64101,568024539,98,AAL,2024-03-28
0.19999999999999996,1,Can,B,-2,14:00:00,117624,22308235815,35,AAL,2024-03-28
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1500,72274,5,AAL,2024-03-28
-0.6,1,Trd_All,B,-1,11:30:00,4484,324565,2,AAL,2024-03-28
0.3999999999999999,2,Can,B,-1,15:00:00,60342,15139287,64,AAL,2024-03-28
0.3999999999999999,1,Trd_All,A,1,13:30:00,2827,46439,1,AAL,2024-03-28
-0.19999999999999996,2,Add,A,1,13:30:00,41820,294109,43,AAL,2024-03-28
0.0,1,Trd_All,A,1,12:00:00,5992,108949,3,AAL,2024-03-28
0.19999999999999996,1,Add,B,-1,13:30:00,95048,73659308470,195,AAL,2024-03-28
0.3999999999999999,1,Trd,B,-1,13:30:00,1387,282620,1,AAL,2024-03-28
0.8,1,Add,A,1,14:00:00,20513,8106602967,57,AAL,2024-03-28
0.19999999999999996,1,Can,A,-2,11:30:00,179,895312,1,AAL,2024-03-28
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,2100,59566,1,AAL,2024-03-28
0.6000000000000001,1,Add,B,-2,12:30:00,42,9839,1,AAL,2024-03-28
0.19999999999999996,1,Trd,A,1,14:30:00,782,3798386476,3,AAL,2024-03-28
0.3999999999999999,2,Can,B,-1,14:30:00,14943,183014,20,AAL,2024-03-28
0.6000000000000001,2,Can,A,1,13:30:00,600,6708,2,AAL,2024-03-28
0.6000000000000001,1,Add,A,1,13:00:00,43685,7810729884,73,AAL,2024-03-28
-1.0,1,Can,B,-2,10:30:00,3808,1647604330,18,AAL,2024-03-28
0.6000000000000001,2,Add,A,1,12:00:00,4065,484097,7,AAL,2024-03-28
0.8,1,Can,B,-1,11:30:00,237000,2422903649,248,AAL,2024-03-28
0.8,2,Can,B,-1,12:00:00,327,96987,1,AAL,2024-03-28
0.3999999999999999,1,Add,B,-2,13:00:00,10071,10343214278,24,AAL,2024-03-28
-1.0,1,Can,B,-2,10:00:00,9464,11422656188,37,AAL,2024-03-28
0.0,1,Add,B,-2,12:00:00,13130,9438087520,33,AAL,2024-03-28
-0.8,1,Add,A,1,14:00:00,20335,19794465,16,AAL,2024-03-28
0.6000000000000001,1,Trd,B,-1,13:00:00,3229,609371959,9,AAL,2024-03-28
-0.8,2,Add,A,2,12:00:00,600,198764,2,AAL,2024-03-28
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,3802,7728943,1,AAL,2024-03-28
0.0,1,Trd_All,A,1,10:00:00,2526,5599823,2,AAL,2024-03-28
-1.0,1,Add,A,1,14:00:00,23016,752857134,52,AAL,2024-03-28
0.19999999999999996,1,Trd_All,A,1,15:00:00,7106,963775446,1,AAL,2024-03-28
0.19999999999999996,1,Can,B,-2,12:30:00,25045,10546691521,42,AAL,2024-03-28
-0.6,1,Can,A,2,10:30:00,40403,11720688995,77,AAL,2024-03-28
0.8,1,Can,A,1,14:00:00,7544,5945578637,29,AAL,2024-03-28
-1.0,1,Can,B,-1,10:30:00,7543,4757384475,47,AAL,2024-03-28
-0.19999999999999996,2,Add,A,1,11:30:00,49117,3904027,45,AAL,2024-03-28
-0.6,2,Can,A,2,13:00:00,1132,4276,1,AAL,2024-03-28
-0.4,1,Trd,B,-1,13:30:00,3846,10225333898,6,AAL,2024-03-28
0.0,2,Trd,A,1,13:00:00,5101,7183362,2,AAL,2024-03-28
0.8,1,Can,B,-1,13:00:00,296918,1216174194,391,AAL,2024-03-28
-0.8,1,Add,B,-1,10:30:00,36367,54862167858,108,AAL,2024-03-28
-0.19999999999999996,1,Can,A,2,12:00:00,38506,17301446911,89,AAL,2024-03-28
-0.8,1,Add,A,2,14:00:00,400,662527,1,AAL,2024-03-28
0.6000000000000001,1,Can,B,-2,13:00:00,2836,10280395,5,AAL,2024-03-28
-1.0,2,Can,A,1,11:30:00,9576,76918,7,AAL,2024-03-28
-1.0,1,Trd_All,B,-1,13:00:00,5620,629477,29,AAL,2024-03-28
0.0,1,Trd,A,1,14:30:00,122,1417342818,4,AAL,2024-03-28
-0.19999999999999996,1,Can,A,1,11:30:00,150199,29727307895,142,AAL,2024-03-28
-0.8,1,Can,A,1,14:30:00,142700,29605247696,142,AAL,2024-03-28
0.19999999999999996,1,Add,B,-1,15:00:00,171071,91856098463,256,AAL,2024-03-28
-0.8,1,Can,B,-1,11:30:00,12600,130732579,25,AAL,2024-03-28
0.3999999999999999,2,Create_Bid,B,0,13:30:00,6600,181601,4,AAL,2024-03-28
0.0,1,Add,B,-1,12:30:00,116902,96264130136,247,AAL,2024-03-28
0.3999999999999999,1,Can,B,-1,12:30:00,126361,22325226060,206,AAL,2024-03-28
-0.4,2,Create_Ask,A,0,10:00:00,5300,814819,12,AAL,2024-03-28
-0.6,2,Can,B,-1,15:00:00,600,59945,4,AAL,2024-03-28
0.6000000000000001,1,Trd,A,1,14:30:00,2810,169102,2,AAL,2024-03-28
0.8,2,Create_Bid,B,0,12:00:00,2728,30198,2,AAL,2024-03-28
0.0,1,Trd,A,1,11:00:00,7466,3128932,4,AAL,2024-03-28
-0.6,2,Create_Bid,B,0,11:30:00,1500,241136,10,AAL,2024-03-28
0.19999999999999996,2,Trd,B,-1,14:30:00,1,2485,1,AAL,2024-03-28
0.3999999999999999,2,Create_Bid,B,0,11:00:00,4300,43046,3,AAL,2024-03-28
0.3999999999999999,1,Can,A,1,11:30:00,33401,46257948761,74,AAL,2024-03-28
0.6000000000000001,2,Add,A,1,11:30:00,1201,501984,5,AAL,2024-03-28
-0.8,2,Add,A,1,12:00:00,33669,864952,47,AAL,2024-03-28
-1.0,1,Can,A,2,13:30:00,2300,296549,3,AAL,2024-03-28
-0.6,1,Can,B,-1,14:00:00,9426,85867723,13,AAL,2024-03-28
0.0,1,Can,B,-2,10:00:00,32414,7401914584,78,AAL,2024-03-28
0.19999999999999996,2,Can,B,-2,13:00:00,2416,11650,1,AAL,2024-03-28
-0.19999999999999996,2,Add,A,1,11:00:00,13071,78162,15,AAL,2024-03-28
0.19999999999999996,1,Add,A,2,11:30:00,4115,580421856,12,AAL,2024-03-28
-0.6,1,Trd,A,1,10:30:00,900,3506,2,AAL,2024-03-28
-1.0,1,Add,B,-1,10:00:00,39870,46254981109,156,AAL,2024-03-28
-0.6,1,Add,B,-1,12:00:00,57816,58240315404,113,AAL,2024-03-28
-0.6,1,Can,B,-1,13:00:00,26604,12970557559,49,AAL,2024-03-28
0.19999999999999996,1,Trd_All,A,1,10:30:00,3550,32674,2,AAL,2024-03-28
-0.8,1,Can,B,-2,10:30:00,6060,1442858443,13,AAL,2024-03-28
0.6000000000000001,1,Add,A,2,10:00:00,4473,4382876358,19,AAL,2024-03-28
0.0,1,Can,B,-2,13:30:00,22642,7805010873,27,AAL,2024-03-28
-0.4,1,Add,A,1,14:00:00,49536,2941459786,73,AAL,2024-03-28
0.19999999999999996,1,Add,B,-2,12:00:00,10149,508733305,24,AAL,2024-03-28
0.6000000000000001,2,Add,A,2,12:00:00,700,11744,2,AAL,2024-03-28
0.19999999999999996,1,Trd,A,1,14:00:00,11727,1386089572,4,AAL,2024-03-28
-0.6,2,Can,A,1,12:00:00,54831,9442956,87,AAL,2024-03-28
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,1703,656259197,1,AAL,2024-03-28
0.8,1,Trd,B,-1,13:00:00,10353,2369760,7,AAL,2024-03-28
-0.8,1,Can,A,2,13:30:00,405,2762,1,AAL,2024-03-28
-0.19999999999999996,2,Can,A,1,12:00:00,14484,8660183,30,AAL,2024-03-28
0.6000000000000001,2,Trd,B,-1,13:00:00,9940,82981,1,AAL,2024-03-28
-0.4,2,Can,A,1,10:00:00,9945,536209,40,AAL,2024-03-28
0.3999999999999999,2,Can,B,-1,13:30:00,7147,444502,19,AAL,2024-03-28
-0.4,1,Can,A,2,15:00:00,13352,22317976494,34,AAL,2024-03-28
-0.19999999999999996,1,Can,A,1,14:00:00,129369,21085567347,126,AAL,2024-03-28
-0.8,2,Add,A,2,15:00:00,100,17388,1,AAL,2024-03-28
