imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,2,11:00:00,830,356949956,8,AAL,2024-08-02
-0.6,1,Add,A,2,12:00:00,6208,9923644293,26,AAL,2024-08-02
-1.0,1,Add,B,-2,12:30:00,2902,897187917,8,AAL,2024-08-02
-0.19999999999999996,1,Trd,B,-1,11:00:00,1180,422475072,5,AAL,2024-08-02
-0.4,2,Create_Bid,B,0,12:30:00,5210,63638628,9,AAL,2024-08-02
-1.0,1,Add,A,2,13:00:00,3000,6699979413,10,AAL,2024-08-02
-1.0,2,Create_Ask,A,0,13:00:00,800,3771,1,AAL,2024-08-02
0.19999999999999996,1,Trd_All,A,1,11:30:00,4542,471036998,1,AAL,2024-08-02
0.19999999999999996,1,Add,B,-1,12:00:00,161297,56173524594,275,AAL,2024-08-02
0.0,2,Create_Ask,A,0,12:30:00,2700,29197,3,AAL,2024-08-02
0.3999999999999999,2,Add,A,1,14:30:00,600,123605,1,AAL,2024-08-02
0.8,1,Can,B,2,11:00:00,400,9116,2,AAL,2024-08-02
-1.0,1,Can,B,-2,12:00:00,4100,280398720,24,AAL,2024-08-02
-0.8,2,Add,A,1,13:30:00,13406,46770,13,AAL,2024-08-02
0.3999999999999999,2,Create_Ask,A,0,13:00:00,846,38159,4,AAL,2024-08-02
0.3999999999999999,2,Add,B,-1,11:30:00,183006,2867944,103,AAL,2024-08-02
-0.6,2,Add,A,1,13:00:00,163152,1948308,106,AAL,2024-08-02
-0.19999999999999996,2,Can,B,-2,10:30:00,11,4852,1,AAL,2024-08-02
0.0,1,Can,B,-2,13:30:00,2750,1259658897,8,AAL,2024-08-02
-0.19999999999999996,1,Add,B,-1,10:30:00,137363,56433543480,252,AAL,2024-08-02
-0.4,2,Can,A,2,13:00:00,1000,2189,1,AAL,2024-08-02
0.3999999999999999,2,Can,B,-1,14:00:00,7918,437876,12,AAL,2024-08-02
-0.4,1,Can,B,-2,15:00:00,4218,5124695558,16,AAL,2024-08-02
-0.4,1,Add,B,-1,14:30:00,256369,109708790435,216,AAL,2024-08-02
0.19999999999999996,1,Can,A,1,12:30:00,65702,11362657319,88,AAL,2024-08-02
-0.4,2,Can,B,-1,12:30:00,3736,167070,6,AAL,2024-08-02
-0.19999999999999996,1,Trd,A,1,13:00:00,33330,11318667,2,AAL,2024-08-02
-0.8,2,Add,A,1,14:30:00,46859,680565,26,AAL,2024-08-02
-0.8,1,Can,A,1,10:30:00,132591,36010088647,155,AAL,2024-08-02
-0.4,1,Trd,A,1,12:30:00,1,8672618,1,AAL,2024-08-02
-0.4,2,Create_Ask,A,0,14:30:00,11200,220401,3,AAL,2024-08-02
0.3999999999999999,2,Add,B,-1,10:30:00,110628,1050091,80,AAL,2024-08-02
-1.0,1,Add,A,2,13:30:00,2830,2555218897,8,AAL,2024-08-02
-0.19999999999999996,1,Add,B,-1,13:00:00,256542,121257919726,212,AAL,2024-08-02
0.6000000000000001,1,Can,B,2,11:00:00,2100,4738,1,AAL,2024-08-02
-0.19999999999999996,1,Trd,A,1,11:00:00,7688,3908385124,4,AAL,2024-08-02
0.0,1,Can,B,-2,14:30:00,13270,3196964309,11,AAL,2024-08-02
0.3999999999999999,1,Add,B,-2,10:30:00,19362,9389098161,46,AAL,2024-08-02
0.3999999999999999,1,Add,A,1,12:00:00,31644,20001346129,78,AAL,2024-08-02
-0.19999999999999996,1,Trd,B,-1,10:00:00,15321,1149872048,10,AAL,2024-08-02
0.3999999999999999,1,Can,A,2,14:00:00,14214,4423370824,32,AAL,2024-08-02
0.8,1,Can,B,-2,13:30:00,4778,27512810,6,AAL,2024-08-02
0.3999999999999999,1,Trd,B,-1,14:00:00,19225,301278719,1,AAL,2024-08-02
0.6000000000000001,1,Trd,A,1,11:00:00,18085,1343714527,25,AAL,2024-08-02
0.3999999999999999,1,Can,A,2,11:30:00,25723,8452519859,69,AAL,2024-08-02
0.19999999999999996,1,Add,B,-2,14:30:00,2563,1882892668,14,AAL,2024-08-02
-0.8,2,Create_Bid,B,0,12:30:00,3812,363096,5,AAL,2024-08-02
-0.19999999999999996,1,Trd,A,1,13:30:00,10631,369803,3,AAL,2024-08-02
0.19999999999999996,2,Add,A,1,15:00:00,7000,5863,1,AAL,2024-08-02
-0.4,1,Can,B,-2,14:30:00,16974,7573813174,20,AAL,2024-08-02
-0.6,1,Can,B,-1,11:00:00,92941,36851911425,140,AAL,2024-08-02
-0.19999999999999996,1,Can,A,2,12:30:00,18228,14274185839,47,AAL,2024-08-02
-1.0,1,Trd_All,B,-1,15:00:00,8737,252833,12,AAL,2024-08-02
0.0,1,Add,A,1,10:00:00,244067,62528454572,449,AAL,2024-08-02
0.6000000000000001,1,Can,B,-1,11:30:00,288483,63222451867,279,AAL,2024-08-02
0.3999999999999999,1,Can,B,-1,10:00:00,280244,60704299120,473,AAL,2024-08-02
-1.0,1,Can,B,2,11:00:00,1013,7475,3,AAL,2024-08-02
-0.19999999999999996,1,Can,B,-1,14:00:00,147842,66839685637,154,AAL,2024-08-02
0.3999999999999999,1,Trd_All,A,1,11:30:00,14332,418010385,2,AAL,2024-08-02
-1.0,1,Trd_All,B,-1,12:30:00,25071,2721657587,23,AAL,2024-08-02
-0.6,1,Trd,B,-1,11:00:00,8501,3713067883,23,AAL,2024-08-02
0.8,1,Can,B,-1,14:30:00,74602,192612890,35,AAL,2024-08-02
-0.19999999999999996,2,Add,B,-1,10:30:00,10707,90685,10,AAL,2024-08-02
0.6000000000000001,2,Add,B,-1,13:00:00,39941,488309,23,AAL,2024-08-02
0.0,2,Add,B,-1,10:00:00,27340,10550878,19,AAL,2024-08-02
0.3999999999999999,1,Trd,A,1,14:30:00,28275,246822010,7,AAL,2024-08-02
0.6000000000000001,1,Trd,A,1,13:00:00,7913,6516738,2,AAL,2024-08-02
-0.19999999999999996,1,Trd,A,1,15:00:00,600,22302029,2,AAL,2024-08-02
0.0,1,Can,B,-1,13:00:00,295647,46666767427,191,AAL,2024-08-02
0.6000000000000001,1,Can,A,1,11:00:00,50440,6604538262,64,AAL,2024-08-02
0.3999999999999999,1,Trd_All,A,1,14:00:00,8418,148849,1,AAL,2024-08-02
0.6000000000000001,2,Can,B,-1,11:00:00,24041,732724,24,AAL,2024-08-02
0.3999999999999999,1,Can,B,-2,11:30:00,55734,6506431072,65,AAL,2024-08-02
-0.8,1,Add,A,1,13:00:00,189424,114026969916,282,AAL,2024-08-02
0.6000000000000001,1,Trd,B,-1,11:00:00,600,64833839,1,AAL,2024-08-02
0.19999999999999996,1,Trd_All,A,1,12:30:00,7848,3540101651,2,AAL,2024-08-02
-0.8,1,Add,A,1,14:00:00,74081,5586153284,42,AAL,2024-08-02
0.19999999999999996,1,Trd,A,1,10:30:00,19543,2476707997,9,AAL,2024-08-02
0.6000000000000001,2,Create_Bid,B,0,10:30:00,15100,273407,12,AAL,2024-08-02
-0.8,1,Can,A,2,12:00:00,2206,1910092993,9,AAL,2024-08-02
-0.19999999999999996,1,Add,A,2,12:00:00,16151,15409912283,48,AAL,2024-08-02
0.6000000000000001,1,Can,A,1,13:30:00,11124,1270886763,21,AAL,2024-08-02
-0.8,2,Create_Bid,B,0,10:00:00,100,12295,1,AAL,2024-08-02
0.19999999999999996,1,Add,B,-1,10:30:00,222159,51450301782,311,AAL,2024-08-02
0.0,1,Can,B,-1,15:00:00,637577,61653529637,304,AAL,2024-08-02
0.19999999999999996,1,Can,A,1,11:00:00,129589,26252755881,194,AAL,2024-08-02
0.0,2,Trd,B,-1,14:30:00,106,4331,1,AAL,2024-08-02
-0.19999999999999996,1,Add,A,2,12:30:00,14857,15338398195,35,AAL,2024-08-02
-0.6,1,Add,A,2,13:30:00,21309,7709203932,24,AAL,2024-08-02
0.3999999999999999,1,Add,B,-1,14:30:00,139272,24001426739,85,AAL,2024-08-02
-1.0,1,Trd,B,-1,11:30:00,10200,1032144022,42,AAL,2024-08-02
-0.19999999999999996,1,Can,B,-1,12:30:00,192677,62946210404,249,AAL,2024-08-02
-0.4,1,Add,A,1,10:00:00,144409,22731185541,217,AAL,2024-08-02
-0.4,1,Can,A,1,12:30:00,213337,81177376368,272,AAL,2024-08-02
-0.19999999999999996,1,Can,B,2,10:30:00,2534,2305,1,AAL,2024-08-02
-1.0,1,Can,A,1,14:30:00,199579,4321871864,132,AAL,2024-08-02
0.8,1,Trd,A,1,12:30:00,5185,644803717,16,AAL,2024-08-02
-0.4,2,Can,B,-2,15:00:00,100,1264884,1,AAL,2024-08-02
0.0,2,Create_Bid,B,0,12:00:00,200,307625,2,AAL,2024-08-02
-0.8,1,Trd,A,1,13:00:00,197,9395,1,AAL,2024-08-02
-0.8,1,Trd,A,1,12:00:00,301,567560696,4,AAL,2024-08-02
-0.19999999999999996,1,Add,B,-2,12:00:00,5019,6399112493,28,AAL,2024-08-02
0.6000000000000001,2,Can,A,1,13:30:00,900,154195,5,AAL,2024-08-02
0.3999999999999999,2,Can,A,1,13:00:00,700,23906,3,AAL,2024-08-02
-1.0,1,Can,A,2,13:00:00,18760,8432390227,29,AAL,2024-08-02
-0.6,2,Add,A,1,10:30:00,97271,58421980,70,AAL,2024-08-02
0.8,1,Add,B,1,11:30:00,6400,11204,1,AAL,2024-08-02
-0.8,1,Can,A,2,13:00:00,39219,19343010683,44,AAL,2024-08-02
0.3999999999999999,2,Trd,B,-1,10:00:00,600,2895415,2,AAL,2024-08-02
-0.4,2,Can,A,1,10:30:00,11366,302852,18,AAL,2024-08-02
0.6000000000000001,1,Can,A,1,14:00:00,16803,1070328176,25,AAL,2024-08-02
-0.19999999999999996,1,Add,A,1,14:00:00,108861,100761427773,194,AAL,2024-08-02
-1.0,1,Can,B,-1,10:00:00,32509,12028277909,100,AAL,2024-08-02
0.0,2,Add,B,-1,11:00:00,30804,3023212,25,AAL,2024-08-02
-0.6,2,Create_Ask,A,0,12:00:00,1900,155127,3,AAL,2024-08-02
-1.0,1,Trd,B,-1,10:30:00,11615,1566327,23,AAL,2024-08-02
-0.8,1,Trd_All,B,-1,11:00:00,23622,301809496,6,AAL,2024-08-02
0.6000000000000001,1,Trd,B,-1,14:00:00,600,303892,2,AAL,2024-08-02
0.8,1,Trd,A,1,13:30:00,12782,26185521,15,AAL,2024-08-02
-0.4,1,Add,B,-1,15:00:00,121205,76688689844,194,AAL,2024-08-02
0.6000000000000001,1,Can,B,-2,13:30:00,2947,1298643272,10,AAL,2024-08-02
0.19999999999999996,2,Can,B,-2,13:30:00,77,21873,1,AAL,2024-08-02
0.0,1,Trd_All,A,1,10:30:00,8751,1397825,1,AAL,2024-08-02
-0.6,1,Can,A,1,10:30:00,231640,61402566559,244,AAL,2024-08-02
-0.4,2,Can,B,-1,10:30:00,970,17590,2,AAL,2024-08-02
-0.4,2,Can,B,-1,13:30:00,1200,252278,3,AAL,2024-08-02
0.19999999999999996,1,Add,A,1,11:00:00,133484,50079280825,213,AAL,2024-08-02
0.6000000000000001,1,Trd,B,-1,11:30:00,4039,1909192451,6,AAL,2024-08-02
0.3999999999999999,1,Can,A,1,12:00:00,29477,10983398160,70,AAL,2024-08-02
-0.4,1,Add,B,-2,12:30:00,11107,19090455158,42,AAL,2024-08-02
-0.6,2,Add,B,-2,10:30:00,500,4040201,1,AAL,2024-08-02
-0.6,1,Trd,A,1,15:00:00,1500,44343,1,AAL,2024-08-02
0.3999999999999999,1,Add,A,2,13:30:00,4611,5416280717,14,AAL,2024-08-02
0.0,2,Add,A,1,10:30:00,28153,235750,18,AAL,2024-08-02
0.6000000000000001,2,Create_Bid,B,0,12:00:00,2300,38393,2,AAL,2024-08-02
0.8,1,Add,B,-2,14:00:00,1006,2166039832,5,AAL,2024-08-02
0.19999999999999996,2,Add,B,-2,13:00:00,100,1499,1,AAL,2024-08-02
-0.6,1,Can,A,2,15:00:00,3393,21074413,6,AAL,2024-08-02
0.19999999999999996,1,Add,B,-1,10:00:00,175084,63833473628,367,AAL,2024-08-02
0.3999999999999999,1,Can,A,2,11:00:00,24147,5817728268,43,AAL,2024-08-02
0.3999999999999999,1,Can,B,-2,10:00:00,42611,1466741328,64,AAL,2024-08-02
-0.4,2,Create_Ask,A,0,11:00:00,7600,82012,6,AAL,2024-08-02
-0.6,2,Create_Bid,B,0,10:30:00,1240,256764,9,AAL,2024-08-02
-0.4,2,Can,A,1,14:00:00,9587,384164,11,AAL,2024-08-02
-0.19999999999999996,1,Add,B,-2,15:00:00,3970,12202757867,15,AAL,2024-08-02
-0.19999999999999996,2,Can,B,-1,15:00:00,1290,8792,3,AAL,2024-08-02
0.6000000000000001,1,Can,B,-2,11:00:00,26477,1930593137,37,AAL,2024-08-02
-0.8,2,Create_Bid,B,0,12:00:00,537,184506,4,AAL,2024-08-02
-0.4,2,Add,A,1,14:00:00,103169,1084698,47,AAL,2024-08-02
-0.6,1,Can,B,-1,12:30:00,122415,81849055119,259,AAL,2024-08-02
-0.4,2,Can,A,1,14:30:00,20811,527869,18,AAL,2024-08-02
-0.6,1,Can,A,1,11:30:00,215168,42065441399,277,AAL,2024-08-02
0.0,1,Add,B,-2,10:00:00,38344,15979266270,95,AAL,2024-08-02
-0.6,2,Create_Ask,A,0,14:00:00,6000,267911,3,AAL,2024-08-02
-0.8,2,Add,B,-2,12:30:00,200,35282,2,AAL,2024-08-02
-1.0,2,Add,A,1,12:30:00,100,62292,1,AAL,2024-08-02
-0.8,1,Trd,A,1,11:30:00,1500,784051535,3,AAL,2024-08-02
0.3999999999999999,1,Add,A,1,14:30:00,34284,14097543746,40,AAL,2024-08-02
0.0,2,Can,A,1,12:00:00,2265,37192,4,AAL,2024-08-02
0.3999999999999999,2,Add,B,-1,13:30:00,22000,19643,6,AAL,2024-08-02
0.3999999999999999,2,Can,B,-1,12:00:00,11292,425786,15,AAL,2024-08-02
-0.8,1,Trd_All,B,-1,13:00:00,17549,360486,3,AAL,2024-08-02
0.19999999999999996,1,Can,A,-2,10:30:00,719,74508,1,AAL,2024-08-02
0.6000000000000001,1,Add,B,-2,12:30:00,1001,200362921,2,AAL,2024-08-02
-0.8,1,Trd,B,-1,14:00:00,707,73984407,3,AAL,2024-08-02
0.0,1,Can,B,-2,12:30:00,22136,3102937438,24,AAL,2024-08-02
0.0,2,Can,B,-1,13:30:00,7407,1426106,5,AAL,2024-08-02
0.3999999999999999,1,Add,B,-1,13:00:00,109395,4225247529,72,AAL,2024-08-02
