imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,A,1,12:00:00,22730,10109751571,42,AAL,2024-03-25
0.0,2,Trd,A,1,11:30:00,100,201512890,1,AAL,2024-03-25
-0.19999999999999996,1,Can,A,1,14:00:00,170401,98951411590,387,AAL,2024-03-25
0.19999999999999996,2,Add,A,1,10:00:00,6102,415208632,11,AAL,2024-03-25
-1.0,1,Add,A,1,14:00:00,116414,1710479331,183,AAL,2024-03-25
-0.4,2,Can,B,-2,12:00:00,10,3398,1,AAL,2024-03-25
0.8,1,Can,B,-2,10:00:00,713,796637306,7,AAL,2024-03-25
-0.6,1,Trd_All,B,-1,13:00:00,8615,84352,3,AAL,2024-03-25
0.3999999999999999,1,Add,B,-1,15:00:00,85282,14367866651,121,AAL,2024-03-25
0.3999999999999999,2,Can,B,-1,13:30:00,24475,5083417,42,AAL,2024-03-25
-0.19999999999999996,1,Add,B,-2,10:00:00,8181,6143744073,49,AAL,2024-03-25
-1.0,1,Can,A,1,10:30:00,68591,6863782444,130,AAL,2024-03-25
0.6000000000000001,1,Add,A,2,12:00:00,1544,16548,4,AAL,2024-03-25
0.0,1,Add,A,2,12:00:00,22336,22128816841,45,AAL,2024-03-25
-0.6,1,Can,B,-2,14:30:00,4100,7685384234,34,AAL,2024-03-25
0.0,1,Add,A,1,15:00:00,63087,145911267946,250,AAL,2024-03-25
0.0,1,Trd_All,A,1,11:00:00,7492,1013879109,2,AAL,2024-03-25
0.19999999999999996,1,Can,A,1,14:00:00,84737,70156039029,235,AAL,2024-03-25
-1.0,1,Can,B,-1,15:00:00,3628,233786666,9,AAL,2024-03-25
0.3999999999999999,1,Add,B,-2,11:00:00,10229,16999501015,48,AAL,2024-03-25
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6400,139714,6,AAL,2024-03-25
-1.0,1,Trd,A,1,10:30:00,1,2396,1,AAL,2024-03-25
0.0,1,Can,B,-1,10:30:00,305350,66835418804,428,AAL,2024-03-25
-0.4,2,Add,B,-2,11:00:00,22,109436,5,AAL,2024-03-25
0.3999999999999999,2,Create_Bid,B,0,10:00:00,7500,643345,21,AAL,2024-03-25
-0.8,1,Trd,B,-1,14:00:00,11411,1728461,9,AAL,2024-03-25
-0.4,1,Add,A,2,13:00:00,44154,62219005546,91,AAL,2024-03-25
-0.4,2,Can,A,1,10:30:00,14891,203535,30,AAL,2024-03-25
-0.6,1,Can,B,-1,14:00:00,22259,15182545490,60,AAL,2024-03-25
0.3999999999999999,1,Can,B,-2,15:00:00,1519,438184489,5,AAL,2024-03-25
-1.0,1,Can,B,-2,10:00:00,1321,100313245,12,AAL,2024-03-25
-0.19999999999999996,1,Can,A,2,13:00:00,38476,22160195310,73,AAL,2024-03-25
0.6000000000000001,2,Create_Ask,A,0,11:30:00,500,129287,5,AAL,2024-03-25
-0.4,1,Can,A,2,13:30:00,100,251847,1,AAL,2024-03-25
-0.4,2,Can,B,-1,11:00:00,1520,332577,9,AAL,2024-03-25
0.0,1,Add,B,-1,11:30:00,140704,78955421146,238,AAL,2024-03-25
0.0,2,Create_Ask,A,0,12:00:00,400,2238,1,AAL,2024-03-25
0.0,2,Create_Ask,A,0,13:00:00,1700,17080,2,AAL,2024-03-25
-0.19999999999999996,1,Add,B,-1,14:00:00,156581,56300266346,251,AAL,2024-03-25
-0.19999999999999996,1,Add,A,2,12:00:00,11965,4440186382,23,AAL,2024-03-25
0.19999999999999996,1,Add,A,1,14:00:00,93176,86062335274,232,AAL,2024-03-25
-1.0,1,Trd,A,1,14:00:00,1601,4654049,3,AAL,2024-03-25
-0.19999999999999996,1,Can,B,-1,10:00:00,184997,71433459196,412,AAL,2024-03-25
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1000,54686,3,AAL,2024-03-25
0.6000000000000001,1,Can,A,1,13:30:00,22819,18064882802,44,AAL,2024-03-25
-0.8,1,Add,A,1,15:00:00,8730,1768787032,20,AAL,2024-03-25
0.0,1,Trd,B,-1,10:00:00,200,102414,1,AAL,2024-03-25
0.3999999999999999,1,Add,B,-1,13:30:00,80947,48315040474,123,AAL,2024-03-25
-0.8,1,Trd_All,B,-1,14:00:00,1382,1819,1,AAL,2024-03-25
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2580,464097,13,AAL,2024-03-25
0.0,2,Create_Bid,B,0,14:30:00,200,13973,2,AAL,2024-03-25
-0.19999999999999996,1,Add,B,-1,15:00:00,223075,120614230667,383,AAL,2024-03-25
0.0,1,Can,A,1,14:30:00,91002,67266270024,224,AAL,2024-03-25
0.0,1,Can,A,2,10:30:00,124582,52430355193,159,AAL,2024-03-25
0.19999999999999996,1,Trd_All,A,1,11:30:00,3843,1863574728,1,AAL,2024-03-25
0.0,1,Add,A,1,14:00:00,153423,217160248223,406,AAL,2024-03-25
-0.6,2,Add,A,1,14:00:00,30979,5829218,42,AAL,2024-03-25
-0.8,1,Can,A,2,10:30:00,10629,3054280641,19,AAL,2024-03-25
-0.19999999999999996,2,Trd,B,-1,14:00:00,1500,15923403,2,AAL,2024-03-25
0.19999999999999996,2,Add,B,-1,14:30:00,48948,461917,56,AAL,2024-03-25
-0.4,1,Trd,B,-1,12:00:00,3430,630786001,6,AAL,2024-03-25
0.0,2,Can,B,-1,10:00:00,4426,271292221,15,AAL,2024-03-25
-0.19999999999999996,1,Trd,B,-1,13:30:00,2371,419351,2,AAL,2024-03-25
-0.4,2,Trd,A,1,14:00:00,1699,1058471,1,AAL,2024-03-25
-0.19999999999999996,1,Add,B,-1,14:30:00,162769,72987833851,215,AAL,2024-03-25
-0.6,1,Can,B,-1,12:00:00,26968,8163807939,49,AAL,2024-03-25
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,5291,204270353,10,AAL,2024-03-25
-0.19999999999999996,1,Add,B,-2,10:30:00,9913,9011626816,46,AAL,2024-03-25
0.19999999999999996,2,Add,B,-1,13:30:00,53790,565257489,78,AAL,2024-03-25
-0.19999999999999996,1,Can,A,2,10:00:00,66245,28531758857,121,AAL,2024-03-25
0.19999999999999996,2,Trd,B,-1,10:00:00,600,8475515,2,AAL,2024-03-25
0.3999999999999999,1,Can,B,-2,13:00:00,514,4912848943,10,AAL,2024-03-25
-0.4,1,Can,B,-1,11:30:00,122468,92717346523,211,AAL,2024-03-25
-0.4,2,Create_Bid,B,0,10:30:00,4100,177693,20,AAL,2024-03-25
-0.4,1,Can,B,-2,15:00:00,6515,2299806260,14,AAL,2024-03-25
-1.0,1,Add,B,-2,11:00:00,1524,75188459,11,AAL,2024-03-25
-0.4,2,Create_Ask,A,0,10:30:00,10300,392705,14,AAL,2024-03-25
0.8,1,Trd,A,1,10:30:00,3564,6828218896,17,AAL,2024-03-25
0.3999999999999999,1,Can,B,-1,11:00:00,166288,34262951443,203,AAL,2024-03-25
0.0,1,Add,A,1,12:30:00,64897,160659045218,170,AAL,2024-03-25
-0.19999999999999996,1,Trd,B,-1,10:30:00,700,188044817,1,AAL,2024-03-25
0.8,1,Can,A,2,15:00:00,486,14308,3,AAL,2024-03-25
-0.4,1,Add,B,-2,13:00:00,4128,24282725839,17,AAL,2024-03-25
-0.6,1,Add,B,-1,11:30:00,73273,56702421163,121,AAL,2024-03-25
-0.4,2,Can,B,-1,11:30:00,2077,816737,10,AAL,2024-03-25
