imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Can,B,-1,10:00:00,4967,6829662,15,AAL,2023-08-25
-0.19999999999999996,1,Can,A,2,14:00:00,18021,17719786799,35,AAL,2023-08-25
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,300,5981,1,AAL,2023-08-25
0.3999999999999999,2,Create_Bid,B,0,15:00:00,400,7403,1,AAL,2023-08-25
0.19999999999999996,2,Add,B,-1,13:30:00,40091,1572485720,45,AAL,2023-08-25
0.8,1,Can,B,-1,11:00:00,239018,7547931550,234,AAL,2023-08-25
0.0,1,Can,B,-2,13:00:00,35847,8718607681,61,AAL,2023-08-25
0.3999999999999999,1,Can,A,2,12:00:00,28099,10748730232,78,AAL,2023-08-25
-1.0,1,Add,B,-1,15:00:00,32918,10561271248,42,AAL,2023-08-25
-0.8,1,Can,A,1,14:00:00,162901,32032375099,127,AAL,2023-08-25
-0.8,1,Can,B,-1,14:30:00,8553,301237141,16,AAL,2023-08-25
-0.6,1,Can,B,-2,13:30:00,6931,3897838739,22,AAL,2023-08-25
-0.6,2,Add,A,1,15:00:00,92301,6501783,109,AAL,2023-08-25
0.6000000000000001,2,Add,B,-1,10:30:00,66991,2971098,105,AAL,2023-08-25
0.8,1,Add,A,1,11:00:00,40803,3380298206,81,AAL,2023-08-25
0.0,1,Can,B,-1,11:30:00,355121,46358655055,432,AAL,2023-08-25
0.6000000000000001,2,Create_Ask,A,0,10:30:00,400,20550,4,AAL,2023-08-25
-1.0,1,Add,A,1,14:30:00,27849,2671613378,28,AAL,2023-08-25
0.6000000000000001,1,Trd,A,1,12:00:00,8296,1676453707,16,AAL,2023-08-25
0.3999999999999999,1,Add,A,2,13:30:00,10670,4356954848,18,AAL,2023-08-25
0.19999999999999996,2,Trd,A,1,11:00:00,50,491952,1,AAL,2023-08-25
0.3999999999999999,1,Add,A,1,10:00:00,175322,48552609333,421,AAL,2023-08-25
-0.4,2,Trd,A,1,11:30:00,500,118691899,1,AAL,2023-08-25
0.19999999999999996,1,Can,B,-2,12:00:00,61787,4289208747,67,AAL,2023-08-25
-0.8,1,Can,B,-2,13:00:00,5500,939174076,10,AAL,2023-08-25
0.8,1,Can,A,1,14:00:00,4692,5574178599,15,AAL,2023-08-25
0.6000000000000001,1,Add,A,1,15:00:00,56472,28651465710,75,AAL,2023-08-25
0.19999999999999996,2,Add,A,1,12:30:00,6054,29669683,6,AAL,2023-08-25
-0.6,1,Add,A,2,14:00:00,3681,9257402826,16,AAL,2023-08-25
-0.4,2,Trd,A,1,14:00:00,300,213651,1,AAL,2023-08-25
0.6000000000000001,1,Can,A,1,13:00:00,35410,19999864774,109,AAL,2023-08-25
0.0,2,Can,B,-2,10:30:00,700,11226,1,AAL,2023-08-25
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,8900,92012282,9,AAL,2023-08-25
0.6000000000000001,2,Create_Ask,A,0,11:00:00,834,54700,5,AAL,2023-08-25
0.8,1,Trd,A,1,14:00:00,7394,53873706,9,AAL,2023-08-25
-0.19999999999999996,1,Can,B,-1,10:00:00,223907,51743601648,625,AAL,2023-08-25
0.19999999999999996,1,Can,B,-2,13:00:00,71585,5374675585,69,AAL,2023-08-25
-0.8,2,Trd,A,1,12:00:00,86,40281,1,AAL,2023-08-25
-0.4,2,Can,B,-1,13:00:00,4080,3144743,6,AAL,2023-08-25
-0.8,2,Can,A,1,13:30:00,9515,364765,7,AAL,2023-08-25
-0.6,2,Add,A,2,13:30:00,1,13597956,1,AAL,2023-08-25
0.19999999999999996,1,Add,B,-1,15:00:00,235113,52869798654,260,AAL,2023-08-25
0.6000000000000001,2,Add,A,1,11:00:00,3400,87945,2,AAL,2023-08-25
-0.8,1,Can,B,-1,15:00:00,38363,10662942160,60,AAL,2023-08-25
-0.6,2,Can,B,-1,13:30:00,900,79147,3,AAL,2023-08-25
-0.4,2,Can,A,1,12:30:00,34820,6653769668,34,AAL,2023-08-25
-0.4,2,Create_Ask,A,0,14:00:00,4100,30931,3,AAL,2023-08-25
0.3999999999999999,1,Can,B,-1,11:00:00,305384,23707084047,266,AAL,2023-08-25
-0.19999999999999996,2,Can,B,-1,15:00:00,2200,1109991,6,AAL,2023-08-25
-0.6,1,Can,B,-2,13:00:00,11146,604074756,19,AAL,2023-08-25
-0.6,2,Can,B,-1,14:30:00,1232,80874,3,AAL,2023-08-25
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,1545,1,AAL,2023-08-25
-0.19999999999999996,1,Trd,B,-1,11:00:00,7109,63748496,1,AAL,2023-08-25
0.6000000000000001,1,Can,B,-2,12:00:00,6658,2937423703,9,AAL,2023-08-25
0.3999999999999999,1,Add,B,-1,12:00:00,160688,38327999985,299,AAL,2023-08-25
0.3999999999999999,2,Can,A,1,10:00:00,9986,531656614,33,AAL,2023-08-25
-0.19999999999999996,2,Can,B,-1,12:00:00,200,15579,1,AAL,2023-08-25
-0.6,1,Add,A,1,10:00:00,307112,31552043740,622,AAL,2023-08-25
-1.0,1,Can,A,2,11:00:00,4586,3248893644,13,AAL,2023-08-25
-0.6,2,Add,B,-1,11:30:00,9100,759126,6,AAL,2023-08-25
-0.6,1,Can,B,-2,10:00:00,44110,9257570213,111,AAL,2023-08-25
-0.8,1,Add,B,-2,10:00:00,24132,4655945591,58,AAL,2023-08-25
-0.8,1,Add,A,1,10:30:00,196109,22147633953,340,AAL,2023-08-25
-1.0,2,Can,A,1,10:30:00,23600,177486,10,AAL,2023-08-25
0.3999999999999999,1,Trd_All,A,1,15:00:00,17225,428738,4,AAL,2023-08-25
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,41197289,1,AAL,2023-08-25
-0.19999999999999996,2,Can,A,1,13:00:00,2800,19988731,6,AAL,2023-08-25
-0.19999999999999996,1,Can,B,-2,10:00:00,46600,13965468527,115,AAL,2023-08-25
-1.0,2,Add,B,-1,10:00:00,600,1326,1,AAL,2023-08-25
-0.6,1,Trd,A,1,10:30:00,200,7173313,2,AAL,2023-08-25
0.19999999999999996,1,Add,B,-2,12:30:00,9736,9000679392,30,AAL,2023-08-25
0.0,1,Can,B,-1,14:30:00,267758,68754058781,291,AAL,2023-08-25
0.6000000000000001,2,Can,B,-1,14:00:00,23801,283289,15,AAL,2023-08-25
-0.19999999999999996,1,Can,A,1,12:00:00,362973,77616624198,412,AAL,2023-08-25
-0.4,2,Can,B,-2,10:30:00,100,161380366,1,AAL,2023-08-25
-0.8,2,Create_Ask,A,0,11:00:00,65200,1007605,25,AAL,2023-08-25
-0.19999999999999996,2,Trd,B,-1,14:00:00,990,72441,2,AAL,2023-08-25
-0.19999999999999996,1,Add,B,-1,10:00:00,185997,51945109495,494,AAL,2023-08-25
0.19999999999999996,1,Add,A,1,12:30:00,205692,82771626005,210,AAL,2023-08-25
-0.6,2,Add,A,2,13:00:00,700,11250,1,AAL,2023-08-25
-0.6,2,Create_Bid,B,0,10:30:00,4845,17409587,13,AAL,2023-08-25
-0.6,1,Add,A,2,12:00:00,6031,1335706190,20,AAL,2023-08-25
-0.6,1,Add,B,-2,12:00:00,9345,1686314371,19,AAL,2023-08-25
-0.6,2,Can,B,-1,10:00:00,5480,568020,17,AAL,2023-08-25
0.0,2,Can,B,-1,12:30:00,1000,453391,2,AAL,2023-08-25
-0.4,2,Can,A,2,11:30:00,351,5286883,1,AAL,2023-08-25
-0.8,1,Can,B,-1,10:00:00,81500,19144491649,365,AAL,2023-08-25
-0.4,2,Add,A,2,13:30:00,700,146566,1,AAL,2023-08-25
0.6000000000000001,1,Add,B,-1,15:00:00,106835,8637572199,123,AAL,2023-08-25
0.3999999999999999,1,Can,A,2,15:00:00,17239,7092337862,40,AAL,2023-08-25
-0.4,1,Can,B,-2,12:00:00,16381,5259555330,35,AAL,2023-08-25
-0.8,2,Can,B,-2,11:00:00,700,1885,1,AAL,2023-08-25
-0.19999999999999996,1,Can,B,-1,11:00:00,410021,103656000965,583,AAL,2023-08-25
0.19999999999999996,2,Can,B,-2,11:30:00,100,1448836,1,AAL,2023-08-25
-0.19999999999999996,1,Add,A,2,10:00:00,33159,13062150386,112,AAL,2023-08-25
-0.19999999999999996,1,Can,A,2,14:30:00,52811,7725919008,82,AAL,2023-08-25
-1.0,1,Add,A,1,15:00:00,97747,6598275095,98,AAL,2023-08-25
-0.6,1,Add,B,-2,10:30:00,15757,8985148804,39,AAL,2023-08-25
0.8,1,Can,A,1,14:30:00,3671,7121920993,19,AAL,2023-08-25
-0.19999999999999996,1,Add,A,1,12:00:00,216828,47426678186,334,AAL,2023-08-25
0.6000000000000001,1,Add,A,2,11:00:00,4900,1925911800,16,AAL,2023-08-25
0.0,1,Add,B,-2,10:00:00,12944,6409206167,53,AAL,2023-08-25
-0.19999999999999996,1,Can,A,1,14:00:00,256263,57942115734,289,AAL,2023-08-25
0.6000000000000001,2,Create_Bid,B,0,10:30:00,27200,503929,14,AAL,2023-08-25
0.8,1,Add,A,2,12:30:00,2901,54189848,5,AAL,2023-08-25
-0.4,2,Can,A,2,10:00:00,700,10521,1,AAL,2023-08-25
-0.6,2,Create_Bid,B,0,15:00:00,300,36710,3,AAL,2023-08-25
-0.4,1,Can,A,1,10:30:00,534688,55269842391,644,AAL,2023-08-25
0.8,1,Add,A,2,13:00:00,3028,2964493575,14,AAL,2023-08-25
-0.6,2,Create_Ask,A,0,12:30:00,28400,663427,16,AAL,2023-08-25
-0.4,1,Can,B,-2,10:30:00,45735,11458456435,102,AAL,2023-08-25
0.3999999999999999,2,Can,A,1,11:00:00,6292,563082,11,AAL,2023-08-25
0.0,1,Add,B,-1,13:30:00,183552,40726446638,241,AAL,2023-08-25
-0.8,2,Create_Bid,B,0,11:00:00,487,314914,5,AAL,2023-08-25
0.0,1,Can,A,1,11:30:00,355933,60511191868,461,AAL,2023-08-25
-0.8,1,Add,A,1,15:00:00,51380,10076233740,56,AAL,2023-08-25
0.19999999999999996,1,Can,A,1,12:00:00,285885,82672237039,452,AAL,2023-08-25
0.0,1,Add,A,1,11:00:00,306211,76815359402,445,AAL,2023-08-25
0.3999999999999999,2,Add,B,-1,12:30:00,95384,1422289,129,AAL,2023-08-25
0.0,1,Can,A,2,13:30:00,33438,20389756063,66,AAL,2023-08-25
-0.19999999999999996,2,Add,A,1,14:30:00,24751,207791,24,AAL,2023-08-25
0.6000000000000001,1,Can,B,-1,13:30:00,114320,26628196320,120,AAL,2023-08-25
0.6000000000000001,2,Can,A,1,11:00:00,3559,75365,5,AAL,2023-08-25
-0.6,2,Add,A,2,14:30:00,400,10639,1,AAL,2023-08-25
0.0,2,Trd,B,-1,14:00:00,3,15403422,2,AAL,2023-08-25
-1.0,1,Trd_All,B,-1,12:30:00,12800,2564705803,30,AAL,2023-08-25
0.3999999999999999,1,Can,B,-1,10:30:00,252111,25134310448,269,AAL,2023-08-25
0.3999999999999999,1,Can,A,2,11:00:00,28793,5209122361,60,AAL,2023-08-25
-0.6,2,Create_Bid,B,0,12:00:00,4605,44865720,14,AAL,2023-08-25
-0.19999999999999996,1,Add,B,-2,14:00:00,14817,6786841405,34,AAL,2023-08-25
0.0,1,Trd_All,A,1,13:00:00,3703,4814,1,AAL,2023-08-25
0.19999999999999996,2,Add,B,-2,10:30:00,2100,236094,3,AAL,2023-08-25
0.6000000000000001,2,Add,B,-2,14:00:00,700,35915,1,AAL,2023-08-25
-0.4,2,Add,A,1,11:00:00,134440,1904388946,156,AAL,2023-08-25
-0.8,1,Trd_All,B,-1,13:30:00,2793,3690604,3,AAL,2023-08-25
-0.4,1,Trd_All,B,-1,12:30:00,2834,889961019,1,AAL,2023-08-25
-1.0,1,Trd_All,B,-1,10:30:00,13219,8640900200,53,AAL,2023-08-25
-0.8,1,Trd_All,B,-1,15:00:00,9982,54136,4,AAL,2023-08-25
0.6000000000000001,2,Can,A,2,12:00:00,1400,20524,2,AAL,2023-08-25
-0.19999999999999996,1,Add,A,2,15:00:00,18246,2994524773,37,AAL,2023-08-25
-1.0,1,Trd_All,B,-1,13:30:00,6384,305450383,16,AAL,2023-08-25
0.19999999999999996,1,Trd,A,1,13:00:00,300,712596197,2,AAL,2023-08-25
-0.4,2,Create_Ask,A,0,13:30:00,4000,459360413,2,AAL,2023-08-25
-0.4,2,Can,A,2,10:30:00,2800,95173546,4,AAL,2023-08-25
-0.8,1,Trd,A,1,11:00:00,700,353671549,2,AAL,2023-08-25
0.3999999999999999,1,Can,A,2,13:00:00,19203,7133235369,38,AAL,2023-08-25
-0.19999999999999996,1,Trd,B,-1,14:30:00,2095,2278881150,2,AAL,2023-08-25
0.3999999999999999,1,Trd_All,A,1,14:00:00,4686,72743,1,AAL,2023-08-25
0.19999999999999996,1,Add,A,2,15:00:00,15269,11950436133,46,AAL,2023-08-25
-0.6,2,Create_Ask,A,0,12:00:00,24600,4211777,16,AAL,2023-08-25
-0.19999999999999996,1,Add,B,-1,12:30:00,230760,87152990573,374,AAL,2023-08-25
0.19999999999999996,1,Can,A,1,11:30:00,214292,48698861472,383,AAL,2023-08-25
-0.19999999999999996,1,Can,A,1,11:30:00,490387,103121475374,621,AAL,2023-08-25
-0.8,2,Can,A,2,10:30:00,1195,275274854,3,AAL,2023-08-25
-0.8,1,Can,B,-1,11:00:00,103097,25193027917,283,AAL,2023-08-25
-0.4,2,Can,B,-1,14:30:00,4232,99194,4,AAL,2023-08-25
0.0,1,Add,A,1,10:30:00,391307,67284060764,487,AAL,2023-08-25
-0.19999999999999996,2,Can,A,1,11:30:00,21972,7966466,25,AAL,2023-08-25
-0.4,1,Add,A,2,11:00:00,22248,3895677708,63,AAL,2023-08-25
0.19999999999999996,1,Can,B,-1,14:00:00,325969,46564712934,257,AAL,2023-08-25
-1.0,1,Add,A,1,13:30:00,55679,1632015209,68,AAL,2023-08-25
0.3999999999999999,1,Add,B,-1,13:00:00,99891,34792639879,182,AAL,2023-08-25
0.8,2,Add,B,-1,10:30:00,100,1986,1,AAL,2023-08-25
0.19999999999999996,2,Add,A,1,12:00:00,9200,4585456,8,AAL,2023-08-25
-0.4,1,Can,A,2,12:30:00,46557,11149378032,62,AAL,2023-08-25
-1.0,1,Can,A,1,12:00:00,226118,6915335740,233,AAL,2023-08-25
0.0,1,Can,A,2,11:30:00,60192,9159731758,116,AAL,2023-08-25
-0.6,2,Add,B,-1,12:30:00,5500,2177039344,9,AAL,2023-08-25
-0.4,1,Trd_All,B,-1,15:00:00,14077,74375101,3,AAL,2023-08-25
0.0,1,Add,A,1,12:00:00,238726,58209930420,333,AAL,2023-08-25
-0.8,1,Trd,B,-1,13:30:00,3891,791746215,7,AAL,2023-08-25
-0.6,2,Add,A,1,12:00:00,149521,230413585,181,AAL,2023-08-25
0.6000000000000001,2,Create_Ask,A,0,11:30:00,500,31301,3,AAL,2023-08-25
-0.8,2,Create_Ask,A,0,14:30:00,1900,680351,3,AAL,2023-08-25
0.3999999999999999,2,Trd,A,1,10:00:00,520,67484250,3,AAL,2023-08-25
0.6000000000000001,1,Can,B,-1,10:30:00,151229,18473483657,176,AAL,2023-08-25
-0.4,2,Create_Ask,A,0,15:00:00,8300,424269,7,AAL,2023-08-25
-0.19999999999999996,1,Can,A,2,12:00:00,66353,4235666202,89,AAL,2023-08-25
0.3999999999999999,2,Add,B,-1,15:00:00,91807,1344210,78,AAL,2023-08-25
0.19999999999999996,1,Add,B,-2,10:00:00,24489,6566887820,75,AAL,2023-08-25
0.3999999999999999,1,Add,A,2,10:00:00,19525,9412797249,62,AAL,2023-08-25
0.6000000000000001,1,Add,B,-1,13:30:00,114115,35196782903,144,AAL,2023-08-25
-0.19999999999999996,1,Can,A,1,15:00:00,224238,69376795517,215,AAL,2023-08-25
-0.19999999999999996,2,Add,B,-1,14:00:00,8000,6699640,7,AAL,2023-08-25
-0.4,1,Add,B,-2,14:00:00,8460,13079201495,23,AAL,2023-08-25
0.3999999999999999,2,Add,A,1,12:00:00,3400,36481,3,AAL,2023-08-25
0.8,1,Can,A,2,10:00:00,23472,4930203877,49,AAL,2023-08-25
-0.4,1,Trd,B,-1,12:00:00,3269,487779422,2,AAL,2023-08-25
0.6000000000000001,2,Add,A,2,13:00:00,100,9352,1,AAL,2023-08-25
0.3999999999999999,1,Add,B,-2,13:00:00,7040,2644490079,19,AAL,2023-08-25
0.0,2,Add,B,-1,11:00:00,80517,65818831,71,AAL,2023-08-25
0.19999999999999996,2,Create_Bid,B,0,10:30:00,26425,21978454,12,AAL,2023-08-25
0.3999999999999999,2,Can,A,1,10:30:00,7808,822639,12,AAL,2023-08-25
-0.19999999999999996,1,Add,B,-1,14:30:00,229695,104218497881,281,AAL,2023-08-25
-0.8,2,Can,A,1,13:00:00,23441,547763,24,AAL,2023-08-25
0.19999999999999996,1,Add,B,-1,13:00:00,138448,34643203087,313,AAL,2023-08-25
-0.6,2,Can,A,1,10:30:00,27245,558736101,47,AAL,2023-08-25
0.19999999999999996,2,Create_Bid,B,0,12:30:00,5401,223110020,4,AAL,2023-08-25
-0.8,1,Can,B,-2,10:30:00,47820,4432375424,86,AAL,2023-08-25
-0.4,2,Add,A,1,14:30:00,80391,2233972,89,AAL,2023-08-25
0.19999999999999996,1,Can,B,-1,10:00:00,272824,38543586528,487,AAL,2023-08-25
-0.6,1,Can,B,-1,14:00:00,139495,32596853345,188,AAL,2023-08-25
0.6000000000000001,2,Can,B,-1,14:30:00,8580,85236,7,AAL,2023-08-25
0.3999999999999999,1,Can,A,2,10:30:00,21140,10047208528,63,AAL,2023-08-25
0.0,2,Trd,B,-1,10:00:00,100,605289858,1,AAL,2023-08-25
0.6000000000000001,2,Add,A,1,14:00:00,1500,25111,1,AAL,2023-08-25
-0.4,1,Add,A,1,14:30:00,161411,41641829605,182,AAL,2023-08-25
0.6000000000000001,2,Add,B,-2,10:00:00,800,100675,2,AAL,2023-08-25
-0.19999999999999996,2,Add,B,-2,14:00:00,400,3362,1,AAL,2023-08-25
-0.6,2,Create_Bid,B,0,14:00:00,555,70781,6,AAL,2023-08-25
0.0,2,Can,A,2,10:00:00,1002,9702154,3,AAL,2023-08-25
0.0,1,Can,A,1,14:30:00,288339,83602743982,312,AAL,2023-08-25
-0.4,1,Can,A,1,12:00:00,297699,67385575625,341,AAL,2023-08-25
-0.6,1,Add,B,-2,13:00:00,2913,315321359,9,AAL,2023-08-25
0.6000000000000001,1,Add,A,2,13:30:00,4685,16162725617,14,AAL,2023-08-25
-0.19999999999999996,1,Can,A,2,13:00:00,32179,717637146,39,AAL,2023-08-25
-1.0,1,Add,A,1,10:00:00,252840,21138151508,387,AAL,2023-08-25
0.0,2,Add,A,1,10:00:00,41871,520205081,73,AAL,2023-08-25
-1.0,1,Can,A,1,14:30:00,13106,694555446,19,AAL,2023-08-25
-1.0,1,Trd_All,B,-1,14:00:00,5917,956420543,12,AAL,2023-08-25
0.0,2,Trd,B,-1,11:00:00,218,1764852,3,AAL,2023-08-25
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,37857,1,AAL,2023-08-25
0.3999999999999999,1,Add,A,2,15:00:00,11000,10291516011,32,AAL,2023-08-25
0.0,2,Create_Ask,A,0,11:30:00,3063,96794286,4,AAL,2023-08-25
0.19999999999999996,2,Can,A,2,14:00:00,900,52737,1,AAL,2023-08-25
0.6000000000000001,2,Add,A,1,10:30:00,5300,37136,3,AAL,2023-08-25
-0.4,1,Trd,B,-1,10:00:00,10028,725213421,17,AAL,2023-08-25
0.3999999999999999,2,Can,A,2,12:30:00,700,6904,1,AAL,2023-08-25
0.3999999999999999,1,Trd,B,-1,14:00:00,250,84858438,3,AAL,2023-08-25
-0.8,1,Add,A,1,13:30:00,35271,6137319509,62,AAL,2023-08-25
-1.0,1,Add,B,-2,10:00:00,23391,1192337965,52,AAL,2023-08-25
0.0,1,Trd_All,A,1,12:30:00,8431,2468828,2,AAL,2023-08-25
0.0,1,Can,B,-2,12:30:00,42276,4070100474,62,AAL,2023-08-25
0.8,1,Add,A,2,11:30:00,11276,2523474983,26,AAL,2023-08-25
0.8,1,Add,B,-2,12:30:00,1100,204249829,2,AAL,2023-08-25
-0.19999999999999996,1,Can,A,1,11:00:00,452061,93963329751,561,AAL,2023-08-25
-0.19999999999999996,1,Add,B,-2,10:00:00,26835,9052128510,74,AAL,2023-08-25
-1.0,1,Can,B,-1,15:00:00,3307,826725775,8,AAL,2023-08-25
0.0,1,Can,A,2,15:00:00,34379,29630675096,70,AAL,2023-08-25
-1.0,1,Trd_All,B,-1,12:00:00,13900,733896253,33,AAL,2023-08-25
-0.19999999999999996,2,Can,B,-2,10:00:00,40,143272790,1,AAL,2023-08-25
-0.6,2,Trd,A,1,10:30:00,130,175452022,2,AAL,2023-08-25
0.8,1,Add,A,2,10:30:00,14435,1200954869,23,AAL,2023-08-25
-0.8,2,Can,A,1,15:00:00,4300,62978,3,AAL,2023-08-25
0.6000000000000001,1,Add,B,-2,11:00:00,5620,592056001,14,AAL,2023-08-25
