imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,3,Add,A,2,10:00:00,1000,45839,4,AAL,2024-06-26
-0.8,1,Can,A,2,11:30:00,11436,12547334494,17,AAL,2024-06-26
-0.8,2,Can,A,1,12:00:00,66686,85075725,46,AAL,2024-06-26
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1900,18936,2,AAL,2024-06-26
0.0,2,Add,B,-2,10:00:00,8361,266356993,11,AAL,2024-06-26
-1.0,2,Can,A,1,10:00:00,9407,359155485,21,AAL,2024-06-26
0.6000000000000001,3,Create_Bid,B,-1,10:00:00,1500,25476,2,AAL,2024-06-26
0.8,3,Create_Bid,B,-1,10:00:00,2600,40061,3,AAL,2024-06-26
0.19999999999999996,1,Trd,B,-1,12:30:00,438,50238,1,AAL,2024-06-26
0.3999999999999999,5,Add,B,-3,10:00:00,2542,11550,2,AAL,2024-06-26
0.3999999999999999,1,Trd_All,A,1,12:00:00,2576,334454743,1,AAL,2024-06-26
-0.4,2,Add,A,2,11:30:00,300,368015718,1,AAL,2024-06-26
0.0,2,Can,B,-1,11:30:00,3980,36004,4,AAL,2024-06-26
0.3999999999999999,2,Can,A,1,11:00:00,2400,16955,1,AAL,2024-06-26
0.6000000000000001,1,Trd_All,A,1,11:30:00,8322,530787,5,AAL,2024-06-26
-0.4,1,Trd,B,-1,10:00:00,9646,909100763,22,AAL,2024-06-26
-0.8,1,Add,B,-1,14:00:00,22957,25088386309,55,AAL,2024-06-26
0.3999999999999999,2,Add,B,-1,10:00:00,145195,51641074,257,AAL,2024-06-26
0.19999999999999996,1,Can,A,2,13:00:00,16677,6704909267,19,AAL,2024-06-26
0.3999999999999999,2,Add,A,2,10:00:00,4500,4489407,5,AAL,2024-06-26
0.0,1,Add,A,2,14:00:00,6474,8488842904,13,AAL,2024-06-26
0.19999999999999996,2,Add,A,1,12:30:00,24385,243248,13,AAL,2024-06-26
-0.8,1,Trd,B,-1,14:00:00,2987,524001979,9,AAL,2024-06-26
-0.8,2,Can,A,1,13:30:00,24262,358374,23,AAL,2024-06-26
0.3999999999999999,1,Can,A,1,12:00:00,17854,394147624,32,AAL,2024-06-26
-0.4,1,Can,B,-2,12:00:00,22409,35383548724,38,AAL,2024-06-26
-0.8,1,Can,A,2,10:00:00,52613,12565986250,102,AAL,2024-06-26
0.3999999999999999,2,Add,A,1,12:00:00,400,38940,2,AAL,2024-06-26
-0.8,2,Add,A,1,12:00:00,45381,6416309,51,AAL,2024-06-26
0.6000000000000001,1,Can,A,1,10:00:00,23655,4371995410,76,AAL,2024-06-26
0.0,1,Add,A,1,12:30:00,40307,27335621976,47,AAL,2024-06-26
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,200,3751,1,AAL,2024-06-26
-0.6,2,Can,B,-1,10:00:00,23402,883176557,31,AAL,2024-06-26
0.8,1,Trd_All,A,1,13:30:00,530,132914,1,AAL,2024-06-26
0.8,1,Add,A,2,12:30:00,3905,124111180,5,AAL,2024-06-26
0.19999999999999996,2,Can,B,-1,11:30:00,11973,509258,10,AAL,2024-06-26
-0.6,1,Add,B,-2,13:30:00,6083,18307636964,13,AAL,2024-06-26
0.19999999999999996,1,Trd_All,A,1,11:30:00,15931,146512277,4,AAL,2024-06-26
0.6000000000000001,1,Add,A,1,12:00:00,27965,11788535341,50,AAL,2024-06-26
-0.4,1,Add,A,1,10:00:00,181511,50778549019,373,AAL,2024-06-26
-0.4,1,Add,B,-2,10:00:00,41654,5387680408,61,AAL,2024-06-26
-0.4,1,Can,A,1,12:00:00,160720,59083665008,144,AAL,2024-06-26
-0.19999999999999996,1,Can,A,1,14:30:00,66903,31645739475,63,AAL,2024-06-26
-0.4,2,Create_Bid,B,0,10:30:00,100,69358,1,AAL,2024-06-26
-0.8,2,Create_Ask,A,0,10:30:00,3700,352074,9,AAL,2024-06-26
0.19999999999999996,3,Create_Bid,B,-1,10:00:00,1000,9950,1,AAL,2024-06-26
-0.4,1,Can,A,1,12:30:00,46611,12941431052,42,AAL,2024-06-26
0.0,1,Trd,A,1,14:30:00,4100,1064965901,1,AAL,2024-06-26
0.0,2,Add,A,1,10:30:00,43525,13891225,41,AAL,2024-06-26
-0.19999999999999996,1,Can,A,2,11:00:00,32007,10886187293,71,AAL,2024-06-26
0.0,2,Create_Bid,B,0,13:00:00,900,10012040,4,AAL,2024-06-26
-0.8,1,Trd_All,B,-1,13:00:00,1094,75038,1,AAL,2024-06-26
0.0,1,Trd,B,-1,15:00:00,300,4316,1,AAL,2024-06-26
0.0,2,Add,A,1,13:30:00,7065,21605,4,AAL,2024-06-26
-1.0,1,Add,B,-2,12:00:00,2047,1513688205,5,AAL,2024-06-26
-0.19999999999999996,1,Can,A,-2,10:30:00,200,20840,1,AAL,2024-06-26
0.8,1,Add,B,2,10:30:00,200,5278,1,AAL,2024-06-26
-1.0,1,Add,A,1,14:00:00,48003,596591,37,AAL,2024-06-26
0.3999999999999999,1,Trd_All,A,1,10:00:00,23789,340316173,17,AAL,2024-06-26
-1.0,2,Can,B,-2,10:00:00,2100,7251581,3,AAL,2024-06-26
0.19999999999999996,2,Create_Bid,B,0,11:00:00,1900,519117,5,AAL,2024-06-26
0.6000000000000001,2,Can,A,1,10:30:00,2900,57490,3,AAL,2024-06-26
-0.8,2,Can,B,-1,14:30:00,489,5843,2,AAL,2024-06-26
0.19999999999999996,1,Add,A,1,12:30:00,54831,30873508428,59,AAL,2024-06-26
-0.8,2,Add,B,-1,14:30:00,700,62165,2,AAL,2024-06-26
-1.0,1,Add,B,-1,12:30:00,6691,274921557,29,AAL,2024-06-26
-0.19999999999999996,1,Can,A,2,14:30:00,24548,12950181243,46,AAL,2024-06-26
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,5373,27047892,1,AAL,2024-06-26
0.0,1,Add,B,-2,11:30:00,10713,5707828968,31,AAL,2024-06-26
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,22156,4928258,2,AAL,2024-06-26
0.0,1,Can,B,-1,12:30:00,38258,13613972226,55,AAL,2024-06-26
-0.8,2,Add,A,1,14:00:00,28736,116848,15,AAL,2024-06-26
0.0,1,Can,B,-2,13:00:00,18382,23088848707,35,AAL,2024-06-26
-0.6,1,Can,A,1,11:00:00,114408,71180393483,132,AAL,2024-06-26
-0.8,1,Trd_All,A,1,10:00:00,2614,1299146686,1,AAL,2024-06-26
-1.0,1,Trd,B,-1,14:30:00,2006,118177,8,AAL,2024-06-26
0.6000000000000001,1,Can,B,-2,12:00:00,3166,24399282,8,AAL,2024-06-26
0.19999999999999996,2,Can,B,-1,13:30:00,200,2645,1,AAL,2024-06-26
-0.6,1,Can,A,2,11:00:00,32738,18318946835,78,AAL,2024-06-26
-0.6,2,Trd_All,A,1,10:00:00,1801,195110610,1,AAL,2024-06-26
0.0,2,Create_Bid,B,0,14:00:00,1,18473,1,AAL,2024-06-26
0.8,1,Add,B,-2,13:00:00,31,789668,1,AAL,2024-06-26
0.19999999999999996,2,Can,B,-1,15:00:00,2296,42150,4,AAL,2024-06-26
-1.0,4,Create_Bid,B,-1,10:00:00,1800,25076,1,AAL,2024-06-26
0.3999999999999999,1,Can,A,2,12:30:00,10301,9943831448,28,AAL,2024-06-26
-0.8,2,Add,A,2,10:00:00,11130,2518771291,12,AAL,2024-06-26
0.8,1,Add,B,-1,12:30:00,83190,14169948,80,AAL,2024-06-26
-0.8,1,Can,B,-2,13:00:00,3855,9451585280,9,AAL,2024-06-26
-0.8,2,Add,B,-1,10:00:00,30831,3107587829,53,AAL,2024-06-26
0.3999999999999999,1,Can,A,1,14:00:00,603,91665520,5,AAL,2024-06-26
-1.0,1,Trd_All,B,-1,12:00:00,7583,653011065,13,AAL,2024-06-26
0.6000000000000001,2,Add,B,-1,12:00:00,92584,515555,64,AAL,2024-06-26
-0.19999999999999996,1,Trd,A,1,14:00:00,5800,1024233155,1,AAL,2024-06-26
-0.4,2,Trd,A,1,12:00:00,100,62939576,1,AAL,2024-06-26
0.19999999999999996,2,Add,A,2,10:00:00,3300,56107209,6,AAL,2024-06-26
0.19999999999999996,1,Trd,B,-1,10:30:00,1597,3383611475,5,AAL,2024-06-26
-0.4,2,Create_Bid,B,0,14:00:00,100,5721,1,AAL,2024-06-26
-0.6,1,Can,A,1,14:30:00,152141,15718550854,92,AAL,2024-06-26
0.6000000000000001,2,Add,A,1,11:00:00,200,27319,1,AAL,2024-06-26
0.3999999999999999,2,Create_Bid,B,0,12:30:00,3800,4670,1,AAL,2024-06-26
-0.4,1,Add,B,-2,11:00:00,8350,34538690306,40,AAL,2024-06-26
0.8,3,Add,B,-2,10:00:00,25343,210998,24,AAL,2024-06-26
0.3999999999999999,2,Add,B,-1,11:30:00,66898,590404,60,AAL,2024-06-26
-0.4,2,Create_Bid,B,0,12:00:00,6350,4689410454,10,AAL,2024-06-26
-0.6,1,Can,A,1,12:30:00,20501,2694407,16,AAL,2024-06-26
0.19999999999999996,2,Can,B,-1,10:30:00,30428,341561764,35,AAL,2024-06-26
-1.0,1,Add,A,1,10:00:00,272852,59970462746,450,AAL,2024-06-26
-1.0,2,Add,A,1,11:30:00,18118,166626,19,AAL,2024-06-26
0.6000000000000001,3,Add,B,-2,10:00:00,32599,401727,31,AAL,2024-06-26
0.0,2,Trd,B,-1,10:00:00,2540,143562804,4,AAL,2024-06-26
0.8,1,Add,A,1,13:00:00,37814,2237730600,45,AAL,2024-06-26
0.3999999999999999,2,Can,B,2,15:00:00,500,11880,1,AAL,2024-06-26
-0.6,2,Add,B,-1,12:00:00,1480,3806799,4,AAL,2024-06-26
0.19999999999999996,3,Can,B,-2,10:00:00,8004,126637,6,AAL,2024-06-26
-0.6,1,Can,A,2,13:00:00,3319,9891711707,12,AAL,2024-06-26
0.3999999999999999,2,Add,A,1,15:00:00,215,16571,2,AAL,2024-06-26
0.8,1,Add,A,1,10:30:00,74588,5368187417,163,AAL,2024-06-26
-1.0,1,Add,B,-1,12:00:00,33585,2668814740,44,AAL,2024-06-26
0.3999999999999999,1,Can,B,-1,11:30:00,165637,6779122319,107,AAL,2024-06-26
0.3999999999999999,1,Add,A,2,14:00:00,1900,2836695150,4,AAL,2024-06-26
0.19999999999999996,2,Add,B,-2,13:00:00,100,44727473,1,AAL,2024-06-26
-0.19999999999999996,2,Trd,B,-1,10:00:00,1338,608454671,1,AAL,2024-06-26
0.3999999999999999,2,Add,A,1,10:30:00,9447,763775,8,AAL,2024-06-26
0.6000000000000001,1,Add,B,-1,13:00:00,109746,46489274461,107,AAL,2024-06-26
-0.8,1,Can,A,2,13:00:00,1349,1994798030,5,AAL,2024-06-26
-0.19999999999999996,1,Trd_All,A,1,10:00:00,9067,226893704,3,AAL,2024-06-26
-0.8,2,Create_Bid,B,0,12:00:00,200,4085,1,AAL,2024-06-26
-0.6,2,Create_Bid,B,0,13:00:00,400,24865,3,AAL,2024-06-26
0.19999999999999996,4,Create_Bid,B,-1,10:00:00,1800,25241,1,AAL,2024-06-26
0.8,1,Can,B,2,10:30:00,1900,13738,2,AAL,2024-06-26
-0.8,2,Can,B,-1,11:30:00,5840,26435,5,AAL,2024-06-26
0.0,1,Add,A,-2,12:30:00,800,1203,1,AAL,2024-06-26
0.8,4,Can,B,-2,10:00:00,1500,38130,3,AAL,2024-06-26
-0.8,1,Trd,A,1,12:00:00,100,257762345,1,AAL,2024-06-26
-0.8,3,Create_Ask,A,1,10:00:00,400,126771,1,AAL,2024-06-26
0.6000000000000001,1,Trd,B,-1,10:00:00,1923,441138029,9,AAL,2024-06-26
0.3999999999999999,4,Can,B,-3,10:00:00,1800,2235,1,AAL,2024-06-26
-0.19999999999999996,1,Add,A,2,14:00:00,4440,22731104126,23,AAL,2024-06-26
0.8,1,Can,B,-2,13:00:00,400,236979710,3,AAL,2024-06-26
0.8,1,Add,A,2,13:00:00,4314,741228428,9,AAL,2024-06-26
-0.19999999999999996,2,Trd,A,1,10:00:00,123,1531179,1,AAL,2024-06-26
0.0,2,Add,B,-1,13:00:00,10084,68299,8,AAL,2024-06-26
0.0,1,Can,A,1,10:00:00,165936,23088308602,324,AAL,2024-06-26
-0.19999999999999996,1,Can,B,-1,14:30:00,128631,71131248952,136,AAL,2024-06-26
0.6000000000000001,1,Add,A,2,14:00:00,100,266587,1,AAL,2024-06-26
