imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,2,14:00:00,1521,2856,1,AAL,2024-04-17
-0.19999999999999996,1,Can,A,2,15:00:00,138470,16592185672,152,AAL,2024-04-17
0.3999999999999999,1,Add,A,1,12:30:00,222598,56147818191,231,AAL,2024-04-17
-1.0,1,Trd,A,1,11:30:00,11,974912,2,AAL,2024-04-17
-0.8,1,Trd,A,1,10:30:00,12028,656373,6,AAL,2024-04-17
0.19999999999999996,1,Add,A,2,11:30:00,27767,5387463862,47,AAL,2024-04-17
-0.19999999999999996,2,Can,B,-1,13:00:00,9720,101690,7,AAL,2024-04-17
-0.8,1,Add,B,-1,11:00:00,153441,37871608027,181,AAL,2024-04-17
-0.8,1,Can,A,1,13:00:00,76673,12324198459,112,AAL,2024-04-17
-0.8,2,Add,A,1,14:00:00,14618,306634,15,AAL,2024-04-17
-0.8,1,Add,A,1,11:30:00,170855,25131780437,278,AAL,2024-04-17
0.6000000000000001,2,Can,B,-1,10:00:00,22021,460222,49,AAL,2024-04-17
-0.6,2,Add,A,1,15:00:00,275776,2567379,247,AAL,2024-04-17
0.8,1,Add,A,1,10:30:00,56367,11901941956,102,AAL,2024-04-17
-0.6,1,Can,A,2,15:00:00,39941,6246657782,51,AAL,2024-04-17
0.6000000000000001,2,Create_Bid,B,0,10:30:00,30100,220086,12,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-2,13:00:00,35094,9256938782,57,AAL,2024-04-17
-0.8,1,Trd_All,B,-1,14:00:00,7232,1974128151,3,AAL,2024-04-17
0.0,1,Add,A,2,11:00:00,23752,21905078975,55,AAL,2024-04-17
-0.4,1,Can,B,-1,14:30:00,293404,64502911379,280,AAL,2024-04-17
0.6000000000000001,2,Create_Ask,A,0,12:30:00,1000,79337,6,AAL,2024-04-17
-0.8,2,Create_Bid,B,0,13:00:00,100,1312,1,AAL,2024-04-17
-0.6,1,Trd,A,1,11:00:00,1000,28864,1,AAL,2024-04-17
0.0,1,Can,B,-1,10:00:00,441487,47854781539,581,AAL,2024-04-17
0.8,1,Trd,B,-1,14:00:00,201,330987418,3,AAL,2024-04-17
-0.4,2,Add,B,-1,10:30:00,29625,308707995,28,AAL,2024-04-17
0.19999999999999996,2,Can,A,2,12:30:00,500,86595,1,AAL,2024-04-17
0.0,1,Can,B,-1,11:30:00,353803,30627595740,364,AAL,2024-04-17
0.3999999999999999,1,Can,B,-2,10:30:00,60792,8735920479,71,AAL,2024-04-17
-0.19999999999999996,1,Can,A,1,10:30:00,523240,63104452381,498,AAL,2024-04-17
0.19999999999999996,2,Trd,B,-1,11:30:00,121,111259,1,AAL,2024-04-17
-1.0,1,Can,A,-2,13:00:00,2200,6167,1,AAL,2024-04-17
-0.19999999999999996,1,Can,A,1,13:30:00,161069,64240069182,181,AAL,2024-04-17
-0.6,2,Can,B,-1,12:00:00,4600,37833,4,AAL,2024-04-17
-0.6,2,Add,A,1,14:00:00,59453,517825,49,AAL,2024-04-17
0.8,1,Add,B,2,15:00:00,1600,5699,1,AAL,2024-04-17
-0.6,1,Trd,A,1,14:00:00,22270,1101819215,1,AAL,2024-04-17
-0.6,1,Trd_All,B,-1,12:00:00,28693,1307781854,8,AAL,2024-04-17
0.3999999999999999,2,Add,B,-1,12:00:00,113135,2396588,115,AAL,2024-04-17
0.19999999999999996,2,Add,A,1,13:30:00,7482,99784,14,AAL,2024-04-17
0.19999999999999996,1,Can,B,-2,13:00:00,64628,2757734385,61,AAL,2024-04-17
0.0,1,Can,A,2,11:00:00,75217,12614827428,107,AAL,2024-04-17
-0.8,2,Can,A,-2,10:00:00,317,3457,1,AAL,2024-04-17
-0.6,1,Can,A,1,11:00:00,488948,54189766364,462,AAL,2024-04-17
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1794,263946620,14,AAL,2024-04-17
-1.0,1,Add,B,-2,11:00:00,20132,762168749,17,AAL,2024-04-17
-0.19999999999999996,1,Can,A,2,14:00:00,58751,8339732273,76,AAL,2024-04-17
-0.8,1,Add,B,-2,13:00:00,17783,2431406659,18,AAL,2024-04-17
0.8,1,Add,A,2,13:30:00,48916,6125534487,55,AAL,2024-04-17
-0.6,2,Trd,A,1,10:30:00,5210,358355,3,AAL,2024-04-17
-0.6,1,Add,B,-1,10:30:00,219257,56623672567,296,AAL,2024-04-17
0.19999999999999996,1,Can,B,-1,10:30:00,304055,47519662222,338,AAL,2024-04-17
-0.4,2,Can,B,-1,12:00:00,42539,172844,16,AAL,2024-04-17
0.3999999999999999,1,Trd,A,1,15:00:00,41295,5351559121,18,AAL,2024-04-17
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1079,765154,11,AAL,2024-04-17
0.0,1,Trd,A,1,11:00:00,10879,697715148,7,AAL,2024-04-17
-0.4,1,Can,B,2,11:30:00,100,14044,1,AAL,2024-04-17
-0.6,2,Add,B,-1,12:00:00,19400,160195,12,AAL,2024-04-17
0.3999999999999999,2,Create_Bid,B,0,11:30:00,49800,1705454,20,AAL,2024-04-17
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,11300,520025,8,AAL,2024-04-17
-0.19999999999999996,1,Can,B,-2,11:30:00,60205,18471052281,108,AAL,2024-04-17
-1.0,1,Can,A,1,10:30:00,282750,16015675180,396,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-1,10:00:00,351102,36171498910,441,AAL,2024-04-17
0.0,1,Add,B,-2,11:00:00,23327,3819103945,55,AAL,2024-04-17
0.6000000000000001,1,Can,B,-2,14:00:00,3426,1254946688,4,AAL,2024-04-17
0.0,1,Add,B,-1,15:00:00,503350,74462602756,577,AAL,2024-04-17
0.0,1,Can,A,1,12:30:00,396437,88236798178,449,AAL,2024-04-17
0.3999999999999999,1,Trd,A,1,12:00:00,24532,2284889944,17,AAL,2024-04-17
0.19999999999999996,1,Can,B,-2,14:30:00,19998,12855963596,26,AAL,2024-04-17
0.0,1,Trd,A,1,10:00:00,6920,1831515991,8,AAL,2024-04-17
-0.6,1,Add,A,1,11:00:00,359536,74893280514,446,AAL,2024-04-17
0.0,1,Trd_All,B,-1,11:00:00,8878,40412,1,AAL,2024-04-17
-0.4,1,Add,B,2,10:00:00,600,18075,1,AAL,2024-04-17
0.6000000000000001,1,Trd_All,A,1,13:30:00,11203,1678911690,5,AAL,2024-04-17
0.6000000000000001,1,Trd,B,-1,12:00:00,2400,3364748,2,AAL,2024-04-17
-0.8,2,Create_Ask,A,0,13:30:00,7300,9068,2,AAL,2024-04-17
-0.6,2,Can,B,-1,11:00:00,26700,127752,13,AAL,2024-04-17
0.8,1,Can,A,2,10:00:00,53356,12091860406,69,AAL,2024-04-17
-0.4,1,Add,A,2,10:00:00,30377,18113166101,101,AAL,2024-04-17
0.0,1,Trd,B,-1,10:30:00,16624,1046662688,5,AAL,2024-04-17
-0.4,2,Can,B,-2,11:30:00,2,13286,1,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-1,12:00:00,325197,57734437965,406,AAL,2024-04-17
-0.4,2,Create_Bid,B,0,10:00:00,5800,617548,23,AAL,2024-04-17
-0.19999999999999996,1,Add,A,2,15:00:00,48764,16831661430,100,AAL,2024-04-17
0.0,2,Can,A,1,13:00:00,900,23937,3,AAL,2024-04-17
-0.6,1,Can,A,2,10:30:00,44362,3735321905,73,AAL,2024-04-17
-0.4,1,Trd,B,-1,10:30:00,36237,3047044659,16,AAL,2024-04-17
0.0,1,Trd_All,A,1,15:00:00,9421,1778,1,AAL,2024-04-17
-0.8,2,Can,A,1,10:00:00,28824,177988876,23,AAL,2024-04-17
-1.0,2,Create_Ask,A,0,11:00:00,1800,41049,1,AAL,2024-04-17
0.0,1,Add,B,2,12:00:00,900,385679,1,AAL,2024-04-17
-0.19999999999999996,1,Can,A,-2,12:00:00,1900,132922,1,AAL,2024-04-17
-0.4,1,Can,B,-2,11:30:00,46527,16347934883,80,AAL,2024-04-17
-0.8,2,Create_Bid,B,0,11:00:00,500,115496,5,AAL,2024-04-17
0.0,2,Can,A,2,13:00:00,476,5212,1,AAL,2024-04-17
-0.4,1,Add,A,2,13:00:00,12546,7298236769,37,AAL,2024-04-17
0.0,1,Trd,A,1,15:00:00,33372,1987576464,10,AAL,2024-04-17
-1.0,1,Trd_All,B,-1,10:00:00,13820,3808630406,72,AAL,2024-04-17
0.0,1,Trd_All,B,-1,14:00:00,10349,628224,1,AAL,2024-04-17
0.3999999999999999,2,Can,A,1,13:30:00,3000,43805,2,AAL,2024-04-17
-0.8,1,Trd,A,1,10:00:00,6204,80214809,3,AAL,2024-04-17
-0.19999999999999996,1,Can,A,1,13:00:00,364351,88222208952,408,AAL,2024-04-17
-0.4,2,Create_Bid,B,0,13:30:00,3368,109658,7,AAL,2024-04-17
0.19999999999999996,1,Add,A,-2,15:00:00,1768,9794,1,AAL,2024-04-17
-0.6,2,Can,B,-1,14:30:00,15671,95880,8,AAL,2024-04-17
-0.4,1,Can,A,1,12:00:00,361543,28946710801,340,AAL,2024-04-17
-0.19999999999999996,2,Can,B,-1,10:30:00,13058,100750,8,AAL,2024-04-17
-0.4,1,Add,B,-1,12:30:00,271237,64078073356,305,AAL,2024-04-17
-0.4,2,Add,A,1,14:00:00,111538,1070309,94,AAL,2024-04-17
0.19999999999999996,1,Add,A,2,14:30:00,18173,20965533122,42,AAL,2024-04-17
-0.6,1,Can,A,2,13:30:00,4195,2679046566,13,AAL,2024-04-17
-0.6,1,Trd,A,1,11:30:00,1,73073708,1,AAL,2024-04-17
0.0,2,Can,A,-2,11:30:00,1,5811,1,AAL,2024-04-17
-1.0,1,Can,B,-2,14:30:00,23800,147453,6,AAL,2024-04-17
-0.19999999999999996,1,Can,A,-2,11:00:00,1725,5799,1,AAL,2024-04-17
0.8,1,Can,B,-2,12:30:00,200,110179293,2,AAL,2024-04-17
-1.0,1,Trd_All,B,-1,14:00:00,5065,6473090,18,AAL,2024-04-17
-0.19999999999999996,1,Add,B,2,10:30:00,719,3474,1,AAL,2024-04-17
-0.6,1,Add,B,-2,13:30:00,18216,9478771898,27,AAL,2024-04-17
0.6000000000000001,1,Can,A,2,11:30:00,17123,2890784699,16,AAL,2024-04-17
0.19999999999999996,1,Can,B,-1,14:30:00,211426,51070843994,185,AAL,2024-04-17
-1.0,1,Can,A,2,15:00:00,1223,19881285,5,AAL,2024-04-17
-0.6,1,Can,B,-1,13:00:00,170957,16713219311,159,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-2,14:30:00,63377,13910962736,78,AAL,2024-04-17
0.19999999999999996,1,Trd_All,A,1,13:30:00,4660,24512,1,AAL,2024-04-17
-0.4,2,Can,B,-1,15:00:00,30800,138372,11,AAL,2024-04-17
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,3400,15554,2,AAL,2024-04-17
0.8,1,Add,A,2,12:30:00,33220,1124820970,25,AAL,2024-04-17
0.0,2,Create_Ask,A,0,12:00:00,15802,12618181,13,AAL,2024-04-17
0.8,2,Create_Ask,A,0,10:30:00,100,7895,1,AAL,2024-04-17
0.8,1,Can,B,-2,12:00:00,6971,2632913764,8,AAL,2024-04-17
-0.6,1,Trd,A,1,13:00:00,1004,6730840,2,AAL,2024-04-17
0.0,1,Add,A,-2,10:00:00,400,1194083,1,AAL,2024-04-17
-0.19999999999999996,2,Can,A,2,10:00:00,938,5708038,1,AAL,2024-04-17
0.6000000000000001,1,Trd_All,A,1,14:30:00,4009,196060,2,AAL,2024-04-17
-0.4,1,Add,B,-1,10:00:00,260248,25062058507,359,AAL,2024-04-17
-0.8,1,Add,B,-1,15:00:00,145125,25176481990,171,AAL,2024-04-17
0.3999999999999999,1,Add,A,2,11:00:00,13625,10186442429,27,AAL,2024-04-17
-0.19999999999999996,2,Add,A,1,10:30:00,111688,2839747,143,AAL,2024-04-17
0.0,1,Add,A,1,12:30:00,313179,76543454781,412,AAL,2024-04-17
0.19999999999999996,1,Can,A,2,13:30:00,27974,5521800759,43,AAL,2024-04-17
-0.6,2,Add,B,-2,10:30:00,300,8118,1,AAL,2024-04-17
0.0,2,Create_Bid,B,0,10:30:00,10000,2073224,6,AAL,2024-04-17
0.3999999999999999,1,Add,B,-2,12:00:00,8410,1083502118,11,AAL,2024-04-17
0.3999999999999999,2,Add,A,-1,13:00:00,1600,13078,2,AAL,2024-04-17
-0.6,1,Can,A,2,14:30:00,2381,1935914923,14,AAL,2024-04-17
-0.4,1,Add,A,1,13:30:00,76506,48630807818,136,AAL,2024-04-17
0.0,1,Add,B,-1,11:00:00,222989,49229509283,267,AAL,2024-04-17
0.6000000000000001,1,Add,B,-1,13:00:00,177780,16665764062,220,AAL,2024-04-17
-0.6,1,Trd,B,-1,15:00:00,7918,1442541500,5,AAL,2024-04-17
0.19999999999999996,2,Can,A,1,14:30:00,1601,199472,11,AAL,2024-04-17
-0.8,2,Can,B,-2,15:00:00,300,29039,3,AAL,2024-04-17
-1.0,2,Add,A,1,11:30:00,1298,2506,1,AAL,2024-04-17
0.6000000000000001,1,Can,A,1,13:30:00,103550,15531960641,123,AAL,2024-04-17
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,10631,2538,1,AAL,2024-04-17
0.3999999999999999,1,Trd,A,1,11:00:00,3267,1676845384,8,AAL,2024-04-17
0.8,1,Trd_All,A,1,13:30:00,5816,226833,20,AAL,2024-04-17
-0.8,1,Add,B,-1,14:30:00,61872,25983499391,71,AAL,2024-04-17
0.6000000000000001,1,Add,B,-1,10:00:00,268119,29682687655,359,AAL,2024-04-17
-0.6,2,Create_Bid,B,0,13:00:00,1200,94814,12,AAL,2024-04-17
0.0,1,Add,A,1,14:30:00,210166,73751638651,234,AAL,2024-04-17
0.0,2,Can,B,-2,13:30:00,1,6051,1,AAL,2024-04-17
-0.19999999999999996,2,Trd,B,-1,12:00:00,1373,10582,1,AAL,2024-04-17
0.6000000000000001,1,Can,A,1,12:00:00,117843,11467276398,137,AAL,2024-04-17
-0.4,1,Add,A,2,11:00:00,37183,34254756508,107,AAL,2024-04-17
-0.4,1,Trd_All,B,-1,11:00:00,10240,1227219516,2,AAL,2024-04-17
-1.0,2,Can,A,1,11:30:00,300,12650,3,AAL,2024-04-17
0.19999999999999996,1,Add,A,1,11:30:00,247345,45748889313,256,AAL,2024-04-17
-1.0,1,Add,B,-2,13:00:00,17400,824230783,14,AAL,2024-04-17
0.3999999999999999,2,Trd,B,-1,10:00:00,500,115422,2,AAL,2024-04-17
-0.19999999999999996,2,Add,A,1,10:00:00,112346,9300197,185,AAL,2024-04-17
0.6000000000000001,1,Add,B,-2,11:30:00,2664,167269174,5,AAL,2024-04-17
0.19999999999999996,1,Add,B,-1,12:00:00,236064,41801580731,300,AAL,2024-04-17
0.6000000000000001,2,Add,B,-1,13:00:00,15996,337449,16,AAL,2024-04-17
0.19999999999999996,1,Trd,B,-1,11:30:00,200,12080968,1,AAL,2024-04-17
0.3999999999999999,2,Add,B,-1,10:30:00,159659,1753400,184,AAL,2024-04-17
0.8,1,Add,B,2,10:00:00,2000,9620,1,AAL,2024-04-17
0.19999999999999996,1,Add,A,1,13:30:00,228958,64134933426,300,AAL,2024-04-17
0.3999999999999999,1,Add,B,-2,14:30:00,1100,7227300392,7,AAL,2024-04-17
-0.8,1,Trd,A,1,12:30:00,300,425323,1,AAL,2024-04-17
-0.8,1,Can,A,1,11:00:00,273726,16648589455,334,AAL,2024-04-17
-0.8,1,Can,A,1,10:00:00,155665,21596515209,231,AAL,2024-04-17
-0.6,1,Trd,B,-1,14:00:00,8802,416439056,5,AAL,2024-04-17
-0.4,1,Add,B,-1,10:30:00,187310,38385472786,276,AAL,2024-04-17
-0.8,1,Trd,A,1,11:00:00,100,500813550,1,AAL,2024-04-17
0.6000000000000001,1,Add,A,2,12:00:00,38309,5676745359,42,AAL,2024-04-17
0.6000000000000001,2,Trd,A,1,15:00:00,6500,6171,1,AAL,2024-04-17
0.0,2,Can,A,1,10:00:00,5300,96141248,7,AAL,2024-04-17
0.19999999999999996,1,Can,B,-2,15:00:00,44595,9946628390,82,AAL,2024-04-17
0.8,2,Can,A,1,15:00:00,200,12033,2,AAL,2024-04-17
0.6000000000000001,1,Add,B,-2,14:30:00,2091,881450336,2,AAL,2024-04-17
-0.8,1,Add,B,-2,12:30:00,3695,1006158331,12,AAL,2024-04-17
0.6000000000000001,2,Can,A,2,11:30:00,100,55219,1,AAL,2024-04-17
-0.8,1,Trd_All,B,-1,14:30:00,19903,149377472,7,AAL,2024-04-17
-0.4,1,Can,B,-2,10:00:00,66364,8988848203,89,AAL,2024-04-17
0.3999999999999999,1,Add,B,-2,12:30:00,23256,2660636206,24,AAL,2024-04-17
0.6000000000000001,2,Create_Ask,A,0,10:00:00,800,109031,8,AAL,2024-04-17
-0.19999999999999996,1,Trd,B,-1,14:00:00,172,792533210,9,AAL,2024-04-17
0.19999999999999996,2,Create_Ask,A,0,15:00:00,2890,1806193,24,AAL,2024-04-17
-0.8,1,Can,A,2,14:30:00,389,555198955,4,AAL,2024-04-17
0.8,1,Can,B,-1,15:00:00,628874,5044671762,628,AAL,2024-04-17
-0.19999999999999996,1,Trd,A,1,15:00:00,51846,2316500284,12,AAL,2024-04-17
-0.4,1,Can,A,1,14:30:00,397339,55980411011,359,AAL,2024-04-17
0.19999999999999996,1,Add,B,-2,10:30:00,36185,7984272666,92,AAL,2024-04-17
0.19999999999999996,1,Trd_All,A,1,11:30:00,24302,1885285765,6,AAL,2024-04-17
-1.0,1,Add,A,-2,10:00:00,1800,54051,1,AAL,2024-04-17
0.0,1,Trd,A,1,12:30:00,1807,2822465224,7,AAL,2024-04-17
0.19999999999999996,1,Trd,B,-1,15:00:00,3301,212066,2,AAL,2024-04-17
-0.8,1,Add,B,-1,12:30:00,68712,11543664143,63,AAL,2024-04-17
-0.19999999999999996,1,Trd,B,-1,15:00:00,10439,4504118,9,AAL,2024-04-17
0.0,2,Trd,B,-1,14:30:00,500,4945,2,AAL,2024-04-17
0.19999999999999996,2,Can,B,-1,11:00:00,17385,1274512,46,AAL,2024-04-17
-0.4,1,Trd_All,B,-1,11:30:00,9450,706989807,2,AAL,2024-04-17
0.6000000000000001,1,Can,A,1,10:00:00,110230,20810430264,247,AAL,2024-04-17
0.0,2,Add,B,-1,14:30:00,103482,2489139,75,AAL,2024-04-17
-0.4,2,Can,B,-1,14:30:00,19926,29396,6,AAL,2024-04-17
-0.8,1,Add,B,-2,12:00:00,24733,4681112977,32,AAL,2024-04-17
-0.19999999999999996,1,Can,B,-1,10:30:00,311442,53322371075,383,AAL,2024-04-17
0.19999999999999996,2,Create_Bid,B,0,15:00:00,33304,328855,11,AAL,2024-04-17
-0.6,2,Create_Ask,A,0,15:00:00,41853,339114,14,AAL,2024-04-17
0.19999999999999996,2,Can,A,1,11:30:00,2862,4839755,7,AAL,2024-04-17
0.8,1,Trd,A,1,13:00:00,14943,1885705760,61,AAL,2024-04-17
0.0,2,Create_Bid,B,0,14:00:00,6100,15286,3,AAL,2024-04-17
0.6000000000000001,1,Add,B,-2,15:00:00,5413,496406602,13,AAL,2024-04-17
0.8,1,Trd,B,-1,11:30:00,2953,754943,2,AAL,2024-04-17
0.19999999999999996,1,Can,A,-2,10:00:00,3500,12110,1,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-2,11:00:00,42500,10353048308,66,AAL,2024-04-17
0.3999999999999999,1,Add,B,-1,12:30:00,220897,33600636706,246,AAL,2024-04-17
0.0,1,Add,B,-2,10:00:00,24431,13437755848,94,AAL,2024-04-17
0.3999999999999999,2,Add,A,-1,11:30:00,400,31277,2,AAL,2024-04-17
-0.4,1,Add,A,2,12:30:00,14145,15746946118,45,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-1,13:00:00,234429,76410294702,301,AAL,2024-04-17
-0.8,1,Can,A,2,11:30:00,9200,287218447,5,AAL,2024-04-17
-0.8,1,Trd_All,B,-1,11:30:00,29260,3198777356,14,AAL,2024-04-17
0.0,1,Can,A,-2,13:00:00,1434,3166,1,AAL,2024-04-17
0.0,1,Add,B,-2,15:00:00,66272,7730882657,102,AAL,2024-04-17
-0.4,1,Can,A,2,11:00:00,80108,9982010728,100,AAL,2024-04-17
-0.4,1,Can,A,1,10:00:00,341405,30164071588,412,AAL,2024-04-17
0.3999999999999999,1,Can,A,1,12:30:00,150282,34146739823,211,AAL,2024-04-17
0.0,1,Can,A,-2,13:30:00,359,4414,1,AAL,2024-04-17
0.3999999999999999,2,Add,A,-1,10:00:00,300,16130,1,AAL,2024-04-17
-0.8,2,Create_Ask,A,0,11:30:00,4000,43911,2,AAL,2024-04-17
-0.8,2,Can,A,1,12:30:00,5929,58011,5,AAL,2024-04-17
-0.19999999999999996,2,Can,B,-1,12:30:00,23200,75681,6,AAL,2024-04-17
0.3999999999999999,2,Can,A,1,11:00:00,3500,184772,3,AAL,2024-04-17
0.6000000000000001,2,Add,B,-1,10:30:00,67278,720679,67,AAL,2024-04-17
0.6000000000000001,2,Create_Ask,A,0,11:30:00,400,33823,4,AAL,2024-04-17
-0.6,2,Create_Ask,A,0,11:00:00,9500,122586,7,AAL,2024-04-17
-0.19999999999999996,2,Can,A,1,10:00:00,17897,189076529,38,AAL,2024-04-17
0.8,1,Can,B,-2,13:00:00,708,756716208,5,AAL,2024-04-17
0.8,1,Can,B,2,14:30:00,300,21660,3,AAL,2024-04-17
-0.8,2,Can,A,1,15:00:00,106956,1247259,102,AAL,2024-04-17
0.8,1,Trd,B,-1,15:00:00,3641,822121419,6,AAL,2024-04-17
-0.6,2,Add,A,1,14:30:00,91878,1208212,79,AAL,2024-04-17
0.19999999999999996,2,Add,A,-1,11:30:00,700,7497,1,AAL,2024-04-17
0.19999999999999996,1,Can,B,-2,12:30:00,43712,10256356675,56,AAL,2024-04-17
0.8,1,Trd,B,-1,14:30:00,3849,122965821,3,AAL,2024-04-17
-0.4,1,Can,A,1,14:00:00,233202,31046134040,253,AAL,2024-04-17
-0.4,2,Can,B,-1,11:00:00,22265,124767,13,AAL,2024-04-17
0.3999999999999999,1,Can,B,-1,10:30:00,177094,30857530042,211,AAL,2024-04-17
-1.0,1,Can,B,-1,14:00:00,3070,4101843,14,AAL,2024-04-17
0.0,2,Add,A,-1,11:00:00,600,2176,1,AAL,2024-04-17
-0.8,1,Can,B,-2,10:30:00,56831,9166094777,56,AAL,2024-04-17
0.19999999999999996,2,Can,A,1,10:30:00,2158,19741,3,AAL,2024-04-17
0.19999999999999996,1,Add,B,-1,13:30:00,200494,53252180168,287,AAL,2024-04-17
0.3999999999999999,2,Add,A,1,14:00:00,5500,52009,4,AAL,2024-04-17
-0.8,1,Can,B,-2,14:30:00,9006,1187768460,11,AAL,2024-04-17
-0.19999999999999996,1,Can,B,2,14:30:00,1129,26737,2,AAL,2024-04-17
-0.8,2,Add,A,2,10:30:00,100,8116,1,AAL,2024-04-17
-0.6,2,Create_Ask,A,0,13:00:00,37700,123980,11,AAL,2024-04-17
-0.19999999999999996,1,Trd,A,1,12:30:00,3,921299618,3,AAL,2024-04-17
0.0,2,Can,B,-2,15:00:00,3511,32191,5,AAL,2024-04-17
0.19999999999999996,2,Can,A,1,12:30:00,1900,51642,5,AAL,2024-04-17
0.8,1,Can,A,1,15:00:00,24333,4603401036,82,AAL,2024-04-17
0.0,1,Can,A,1,10:00:00,366774,37393370611,521,AAL,2024-04-17
0.8,2,Add,B,-1,10:00:00,3547,200284,8,AAL,2024-04-17
0.19999999999999996,2,Add,B,-1,14:00:00,78448,912469,64,AAL,2024-04-17
-0.6,2,Create_Ask,A,0,10:00:00,43200,639008,28,AAL,2024-04-17
-0.4,1,Add,A,2,10:30:00,16101,9876150469,57,AAL,2024-04-17
0.3999999999999999,1,Can,A,2,12:00:00,55158,13148490678,77,AAL,2024-04-17
-0.4,1,Add,B,-2,10:00:00,33998,9091180285,69,AAL,2024-04-17
0.0,1,Trd,A,1,10:30:00,20951,4453569915,11,AAL,2024-04-17
0.8,1,Can,B,-2,11:30:00,668,412015452,1,AAL,2024-04-17
0.8,1,Can,B,2,11:30:00,1500,12193,2,AAL,2024-04-17
0.19999999999999996,1,Add,A,1,10:30:00,288423,77556097588,382,AAL,2024-04-17
0.0,1,Can,A,2,15:00:00,80438,11431951045,114,AAL,2024-04-17
0.8,1,Add,A,2,12:00:00,69501,3117907853,57,AAL,2024-04-17
0.0,1,Can,A,2,10:00:00,57016,17754640463,105,AAL,2024-04-17
-0.6,1,Can,B,-1,13:30:00,116686,19795396208,114,AAL,2024-04-17
0.8,1,Add,B,-2,12:00:00,3965,482685389,5,AAL,2024-04-17
-0.8,1,Trd,B,-1,15:00:00,28825,64261853,13,AAL,2024-04-17
0.19999999999999996,1,Can,B,-1,14:00:00,307600,84341191545,318,AAL,2024-04-17
-0.19999999999999996,1,Can,A,2,10:30:00,72511,10082383202,110,AAL,2024-04-17
0.6000000000000001,2,Create_Bid,B,0,10:00:00,38600,605966,26,AAL,2024-04-17
-0.19999999999999996,1,Trd,B,-1,13:30:00,16487,117746,3,AAL,2024-04-17
-0.4,2,Can,B,-1,13:00:00,15700,296227,9,AAL,2024-04-17
0.6000000000000001,1,Trd_All,A,1,12:00:00,17246,1222307896,9,AAL,2024-04-17
-0.19999999999999996,1,Add,A,2,13:00:00,28514,12207092667,71,AAL,2024-04-17
0.6000000000000001,1,Can,B,-1,14:30:00,52167,3504037507,60,AAL,2024-04-17
0.8,1,Can,B,-1,14:00:00,126260,1498067077,137,AAL,2024-04-17
-0.4,1,Add,A,1,11:30:00,277197,57679057365,336,AAL,2024-04-17
-0.8,1,Add,A,2,13:30:00,1087,308973282,8,AAL,2024-04-17
0.3999999999999999,2,Create_Bid,B,0,12:30:00,25400,2011830,11,AAL,2024-04-17
-0.4,1,Can,A,1,13:30:00,103810,51509823184,128,AAL,2024-04-17
-0.19999999999999996,2,Can,A,1,12:00:00,11817,193377,26,AAL,2024-04-17
-0.8,1,Can,A,1,10:30:00,196828,23248982764,218,AAL,2024-04-17
-0.4,2,Add,B,1,10:30:00,300,4424,1,AAL,2024-04-17
0.3999999999999999,1,Add,B,-2,13:30:00,10517,11213425436,20,AAL,2024-04-17
-0.4,1,Add,B,-1,12:00:00,308814,63203774675,323,AAL,2024-04-17
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,4857,27724641,1,AAL,2024-04-17
-0.8,1,Add,A,2,14:00:00,415,396662137,4,AAL,2024-04-17
0.6000000000000001,2,Create_Ask,A,0,15:00:00,597,33715,6,AAL,2024-04-17
-0.4,1,Can,A,1,10:30:00,557378,52176094212,481,AAL,2024-04-17
-0.6,2,Add,A,1,13:30:00,53536,514974,52,AAL,2024-04-17
-0.19999999999999996,1,Add,A,2,14:30:00,34426,16741248416,75,AAL,2024-04-17
0.0,1,Can,B,-1,13:30:00,203381,52925553330,236,AAL,2024-04-17
0.8,2,Create_Bid,B,0,13:30:00,200,3822,1,AAL,2024-04-17
0.19999999999999996,1,Can,B,-1,11:30:00,311371,28716579816,259,AAL,2024-04-17
-0.19999999999999996,1,Trd,A,1,14:30:00,21,194480,1,AAL,2024-04-17
0.3999999999999999,1,Add,A,1,10:00:00,310074,97185689735,461,AAL,2024-04-17
0.19999999999999996,1,Can,B,-1,12:00:00,318449,40533806102,320,AAL,2024-04-17
-0.19999999999999996,1,Can,B,-2,14:00:00,49251,21256465630,65,AAL,2024-04-17
0.0,1,Add,A,1,13:30:00,216608,62888468730,296,AAL,2024-04-17
-0.6,1,Add,B,-1,13:00:00,173319,28572457000,164,AAL,2024-04-17
0.3999999999999999,1,Can,A,1,15:00:00,191764,26598568407,236,AAL,2024-04-17
-1.0,1,Trd_All,B,-1,10:30:00,19436,1543178903,77,AAL,2024-04-17
