imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,5600,40035,5,AAL,2024-03-21
0.0,1,Trd,A,1,10:00:00,831,11032439665,22,AAL,2024-03-21
0.8,1,Trd_All,A,1,12:00:00,5850,2374376047,18,AAL,2024-03-21
-0.6,1,Trd_All,B,-1,14:00:00,7884,8717,2,AAL,2024-03-21
-0.4,2,Can,A,1,12:30:00,10618,173954,22,AAL,2024-03-21
-0.8,1,Can,A,1,14:30:00,5950,87506,7,AAL,2024-03-21
-0.6,1,Add,A,1,15:00:00,27163,6019997504,30,AAL,2024-03-21
0.3999999999999999,2,Add,B,-2,14:00:00,310,29994,2,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-2,10:30:00,19658,6766119261,56,AAL,2024-03-21
-0.6,1,Trd_All,B,-1,11:30:00,2285,5205,1,AAL,2024-03-21
-0.6,2,Trd,A,1,10:30:00,32,5061,1,AAL,2024-03-21
0.0,1,Can,A,1,14:30:00,91360,104141635363,217,AAL,2024-03-21
-1.0,1,Trd_All,B,-1,10:30:00,9933,2980460120,44,AAL,2024-03-21
-0.8,1,Add,A,1,12:30:00,63573,13984943459,85,AAL,2024-03-21
-0.8,1,Trd,B,-1,11:00:00,12081,3230003246,12,AAL,2024-03-21
0.3999999999999999,2,Can,B,-1,13:00:00,2846,254913,10,AAL,2024-03-21
0.19999999999999996,2,Can,A,2,11:00:00,113,7513,3,AAL,2024-03-21
-0.4,1,Add,A,1,13:00:00,94498,119876199857,168,AAL,2024-03-21
-0.6,2,Add,B,-1,10:00:00,4791,2599603,7,AAL,2024-03-21
0.3999999999999999,1,Add,A,1,14:00:00,50177,40569806796,117,AAL,2024-03-21
0.3999999999999999,2,Create_Bid,B,0,14:00:00,5600,53562,5,AAL,2024-03-21
0.19999999999999996,1,Can,B,-1,14:00:00,172101,50756533771,174,AAL,2024-03-21
-0.4,1,Trd,B,-1,13:00:00,100,192436451,1,AAL,2024-03-21
-0.6,1,Can,A,1,14:00:00,74661,9197066010,53,AAL,2024-03-21
-0.8,1,Can,B,-1,13:30:00,1303,79816,4,AAL,2024-03-21
-0.4,1,Trd_All,B,-1,15:00:00,24046,268441970,3,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-2,13:30:00,7363,16670383831,34,AAL,2024-03-21
-0.19999999999999996,1,Add,B,-1,13:00:00,63957,74979621630,143,AAL,2024-03-21
-0.19999999999999996,1,Can,A,1,10:30:00,185573,45129013520,267,AAL,2024-03-21
-1.0,1,Trd,B,-1,13:00:00,17243,311669,21,AAL,2024-03-21
-0.19999999999999996,1,Trd,B,-1,13:00:00,15265,1814908982,8,AAL,2024-03-21
0.0,1,Can,A,2,10:30:00,17538,38502688679,111,AAL,2024-03-21
0.8,1,Can,A,1,10:00:00,25390,15411278518,143,AAL,2024-03-21
-0.6,2,Can,B,-1,10:30:00,2747,86996,13,AAL,2024-03-21
-0.6,1,Can,A,2,13:00:00,4943,680610312,14,AAL,2024-03-21
0.3999999999999999,2,Create_Bid,B,0,14:30:00,2100,10027,1,AAL,2024-03-21
-0.6,1,Can,B,-1,11:00:00,27048,26159615141,64,AAL,2024-03-21
-0.19999999999999996,1,Trd,A,1,14:30:00,100,17317,1,AAL,2024-03-21
0.0,2,Add,B,-2,15:00:00,100,931370,1,AAL,2024-03-21
0.3999999999999999,1,Add,B,-2,10:30:00,7605,4029665533,26,AAL,2024-03-21
0.19999999999999996,2,Create_Bid,B,0,14:00:00,300,8398,1,AAL,2024-03-21
0.0,1,Can,B,-2,13:00:00,8027,10830109025,27,AAL,2024-03-21
0.3999999999999999,1,Can,A,2,14:00:00,13056,10984383453,39,AAL,2024-03-21
0.0,1,Trd_All,B,-1,14:30:00,5806,650637297,1,AAL,2024-03-21
0.19999999999999996,1,Add,B,-1,14:00:00,125306,83739635475,202,AAL,2024-03-21
-0.8,2,Add,B,-2,10:30:00,8,6881,1,AAL,2024-03-21
-0.6,2,Can,A,1,10:30:00,8481,218752,22,AAL,2024-03-21
0.8,1,Add,B,-1,12:00:00,66743,13709631473,124,AAL,2024-03-21
0.3999999999999999,2,Can,B,-1,14:00:00,18890,229106,22,AAL,2024-03-21
0.8,1,Add,A,2,11:00:00,3213,10969224562,52,AAL,2024-03-21
0.0,2,Can,B,-2,12:00:00,1,4873,1,AAL,2024-03-21
-0.4,1,Add,B,-1,12:30:00,40470,13568889550,87,AAL,2024-03-21
-0.4,1,Trd_All,B,-1,13:30:00,3070,2036,1,AAL,2024-03-21
-1.0,2,Add,B,-1,11:00:00,400,140342376,1,AAL,2024-03-21
0.6000000000000001,2,Can,A,1,12:30:00,3001,18670,3,AAL,2024-03-21
0.19999999999999996,1,Can,A,1,15:00:00,48636,4385530188,89,AAL,2024-03-21
0.6000000000000001,1,Add,B,-1,14:00:00,44840,3269410603,57,AAL,2024-03-21
-0.4,2,Add,A,2,10:00:00,200,9991,1,AAL,2024-03-21
0.8,1,Can,A,2,13:00:00,3037,112445953,12,AAL,2024-03-21
-0.4,2,Add,A,1,13:00:00,22089,305947,36,AAL,2024-03-21
0.3999999999999999,1,Trd_All,A,1,10:30:00,5023,957075420,3,AAL,2024-03-21
-0.19999999999999996,2,Add,B,-1,12:00:00,4282,237072,10,AAL,2024-03-21
0.3999999999999999,1,Can,B,-1,15:00:00,94516,11966124192,92,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-1,12:00:00,80159,26621953096,150,AAL,2024-03-21
0.6000000000000001,1,Can,A,2,10:30:00,5174,9566693099,40,AAL,2024-03-21
-0.4,2,Create_Ask,A,0,10:30:00,2200,19999,3,AAL,2024-03-21
-0.4,2,Can,A,1,11:30:00,8018,88336,8,AAL,2024-03-21
-0.8,1,Can,B,-1,11:00:00,12458,4291101340,28,AAL,2024-03-21
-1.0,1,Add,A,2,10:30:00,2320,489488308,15,AAL,2024-03-21
-0.8,1,Can,B,-1,12:30:00,7615,663769603,18,AAL,2024-03-21
-0.4,2,Add,A,2,12:00:00,1,49668,1,AAL,2024-03-21
0.0,1,Trd,B,-1,12:30:00,1600,14025988817,12,AAL,2024-03-21
0.19999999999999996,1,Trd,B,-1,12:00:00,767,20871610,3,AAL,2024-03-21
0.3999999999999999,1,Can,A,1,15:00:00,28800,9396077822,52,AAL,2024-03-21
-0.8,1,Can,B,-2,14:30:00,2967,4822546,7,AAL,2024-03-21
-0.6,1,Add,B,-2,11:30:00,8941,17001344,8,AAL,2024-03-21
-0.4,2,Add,B,-2,10:00:00,100,293809688,1,AAL,2024-03-21
0.3999999999999999,2,Create_Bid,B,0,13:00:00,300,36951,1,AAL,2024-03-21
-0.6,1,Trd,A,1,12:00:00,100,2871341100,1,AAL,2024-03-21
0.6000000000000001,1,Can,A,2,10:00:00,17194,21673292118,93,AAL,2024-03-21
0.6000000000000001,1,Trd,A,1,10:30:00,9592,4622643142,20,AAL,2024-03-21
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3300,38588,4,AAL,2024-03-21
-0.4,1,Trd,B,-1,14:30:00,5300,53586464,2,AAL,2024-03-21
0.3999999999999999,2,Can,A,1,12:00:00,2934,33948916,10,AAL,2024-03-21
0.0,1,Can,B,-1,11:00:00,222339,105211630333,360,AAL,2024-03-21
0.3999999999999999,2,Add,B,-1,12:30:00,45952,6829622,72,AAL,2024-03-21
-0.6,2,Can,B,-2,10:30:00,79,642144,11,AAL,2024-03-21
-0.6,1,Add,A,1,11:30:00,36765,5452624546,45,AAL,2024-03-21
-0.8,1,Can,B,-1,10:00:00,48872,18205233204,168,AAL,2024-03-21
0.6000000000000001,2,Create_Bid,B,0,14:30:00,3900,162151,6,AAL,2024-03-21
-0.4,1,Can,B,-2,12:30:00,10125,5062231926,24,AAL,2024-03-21
-0.19999999999999996,2,Trd,B,-1,15:00:00,100,511775,1,AAL,2024-03-21
-0.6,1,Can,B,-2,14:30:00,1133,2857522,2,AAL,2024-03-21
0.19999999999999996,1,Trd,B,-1,13:30:00,1694,63666,1,AAL,2024-03-21
-0.19999999999999996,1,Add,B,-1,15:00:00,112149,117260320418,258,AAL,2024-03-21
0.3999999999999999,1,Add,B,-2,14:30:00,8240,17618172309,22,AAL,2024-03-21
-0.4,1,Can,B,-1,12:00:00,62195,17153508337,125,AAL,2024-03-21
0.0,2,Can,A,2,11:30:00,10,23193,1,AAL,2024-03-21
-0.4,1,Can,B,-1,13:00:00,36182,40014317798,102,AAL,2024-03-21
0.3999999999999999,1,Add,B,-2,10:00:00,4977,2623860897,27,AAL,2024-03-21
0.0,2,Add,B,-1,14:00:00,19970,169655,23,AAL,2024-03-21
0.0,1,Trd_All,A,1,11:30:00,8556,10868845,1,AAL,2024-03-21
0.8,1,Can,B,-1,12:00:00,99861,14943549437,139,AAL,2024-03-21
-0.6,2,Add,A,2,12:00:00,10,4316,1,AAL,2024-03-21
-0.19999999999999996,1,Add,A,1,12:30:00,122038,39768856777,214,AAL,2024-03-21
-0.8,2,Create_Ask,A,0,10:00:00,500,123336,2,AAL,2024-03-21
0.6000000000000001,2,Add,B,-1,11:00:00,22231,409289,20,AAL,2024-03-21
0.3999999999999999,2,Add,B,-1,13:30:00,44321,536433,58,AAL,2024-03-21
-0.6,2,Add,A,1,10:30:00,67490,915708,103,AAL,2024-03-21
-0.8,1,Trd_All,B,-1,13:30:00,3029,4603,2,AAL,2024-03-21
0.19999999999999996,2,Add,A,1,13:30:00,6668,1188264,8,AAL,2024-03-21
0.0,1,Can,A,1,12:30:00,96096,104795361726,208,AAL,2024-03-21
0.6000000000000001,1,Add,A,1,15:00:00,34625,9599916165,48,AAL,2024-03-21
0.19999999999999996,1,Trd_All,B,-1,11:00:00,7429,340161,1,AAL,2024-03-21
-0.6,1,Can,B,-1,11:30:00,9045,1730618420,13,AAL,2024-03-21
0.6000000000000001,1,Can,A,1,13:30:00,70495,34742787300,115,AAL,2024-03-21
-0.19999999999999996,2,Add,A,1,14:30:00,32371,254822,37,AAL,2024-03-21
-0.4,2,Can,B,-2,10:00:00,118,3030,1,AAL,2024-03-21
0.0,2,Can,A,1,12:00:00,3086,53279,7,AAL,2024-03-21
