imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Create_Ask,A,0,15:00:00,300,36609,3,AAL,2024-08-12
-0.8,1,Add,B,-1,13:00:00,40813,12049415391,27,AAL,2024-08-12
0.6000000000000001,1,Trd,A,1,11:30:00,18626,509269,7,AAL,2024-08-12
0.0,2,Add,B,-1,14:30:00,9900,18675,3,AAL,2024-08-12
0.3999999999999999,1,Can,B,-2,15:00:00,4053,1260993579,7,AAL,2024-08-12
-0.8,2,Can,A,1,15:00:00,42001,315991,26,AAL,2024-08-12
0.0,2,Create_Bid,B,0,11:00:00,100,9032,1,AAL,2024-08-12
0.6000000000000001,1,Can,B,-1,14:00:00,151953,11903966272,93,AAL,2024-08-12
-0.8,1,Trd,A,1,12:30:00,448,2452460734,2,AAL,2024-08-12
-0.6,1,Add,B,-2,10:00:00,3714,3302296063,22,AAL,2024-08-12
0.6000000000000001,1,Trd,B,-1,10:30:00,400,8027,1,AAL,2024-08-12
-0.6,2,Add,B,-1,11:00:00,1700,58721,4,AAL,2024-08-12
-0.6,2,Add,A,1,14:00:00,49325,423756,25,AAL,2024-08-12
-0.19999999999999996,1,Can,B,-1,13:30:00,161943,84211907991,184,AAL,2024-08-12
-0.8,1,Trd,B,-1,10:30:00,10187,1880281038,4,AAL,2024-08-12
-1.0,1,Can,B,-1,10:00:00,3675,68057,4,AAL,2024-08-12
-0.6,1,Add,B,-1,14:30:00,37684,18261695765,20,AAL,2024-08-12
0.19999999999999996,2,Can,A,1,12:00:00,700,12803,2,AAL,2024-08-12
-0.6,2,Can,B,-2,11:00:00,100,12858,1,AAL,2024-08-12
-0.8,1,Can,A,2,14:00:00,600,2340367024,2,AAL,2024-08-12
0.0,1,Add,A,1,10:00:00,354392,92679398132,392,AAL,2024-08-12
0.3999999999999999,1,Can,A,1,14:00:00,64337,45828816334,94,AAL,2024-08-12
0.8,2,Create_Bid,B,0,11:30:00,6100,11235,1,AAL,2024-08-12
-0.8,1,Add,A,1,13:30:00,128818,21286250001,100,AAL,2024-08-12
-0.6,1,Can,A,2,10:00:00,9085,1721308937,29,AAL,2024-08-12
-0.19999999999999996,1,Trd,B,-1,15:00:00,1400,1487146967,1,AAL,2024-08-12
-1.0,1,Add,B,-2,15:00:00,500,837,1,AAL,2024-08-12
-0.19999999999999996,1,Add,B,-1,11:00:00,223106,61541089998,278,AAL,2024-08-12
-0.8,2,Create_Ask,A,0,14:30:00,900,8482,1,AAL,2024-08-12
0.0,1,Can,A,1,12:00:00,158516,47264524994,200,AAL,2024-08-12
-0.19999999999999996,1,Add,A,-2,11:00:00,200,4415,1,AAL,2024-08-12
-0.8,1,Add,B,-1,13:30:00,73266,32736293669,83,AAL,2024-08-12
-0.6,2,Can,A,1,12:00:00,43392,149400490,42,AAL,2024-08-12
0.8,1,Can,B,-1,14:30:00,27739,319062050,27,AAL,2024-08-12
0.19999999999999996,2,Create_Bid,B,0,15:00:00,300,4583,1,AAL,2024-08-12
-0.8,1,Add,B,-2,10:00:00,2700,1217593323,13,AAL,2024-08-12
0.19999999999999996,1,Can,A,2,15:00:00,6528,3990725724,19,AAL,2024-08-12
-1.0,1,Add,B,-2,14:00:00,2100,241337,4,AAL,2024-08-12
0.19999999999999996,1,Trd_All,A,1,12:30:00,23051,132010399,3,AAL,2024-08-12
-0.8,1,Trd,A,1,11:30:00,786,424404662,2,AAL,2024-08-12
0.8,1,Trd_All,A,1,15:00:00,6485,4817588,8,AAL,2024-08-12
0.0,1,Add,A,1,11:30:00,383016,55273177816,333,AAL,2024-08-12
-1.0,1,Trd,B,-1,14:30:00,8083,316657,13,AAL,2024-08-12
-0.19999999999999996,2,Can,A,1,10:00:00,22502,2067190,15,AAL,2024-08-12
-0.8,2,Can,B,-2,11:00:00,100,9989,1,AAL,2024-08-12
0.3999999999999999,1,Can,A,1,10:00:00,132038,43051259773,217,AAL,2024-08-12
0.19999999999999996,2,Add,B,-1,10:00:00,62343,170122630,50,AAL,2024-08-12
0.19999999999999996,1,Trd,A,1,14:30:00,3519,4483816688,8,AAL,2024-08-12
0.19999999999999996,1,Can,A,2,14:00:00,43243,13266816243,43,AAL,2024-08-12
-0.6,1,Can,A,2,13:00:00,7097,1345622665,8,AAL,2024-08-12
-0.6,1,Add,B,-1,12:30:00,98619,43543800620,108,AAL,2024-08-12
-0.19999999999999996,2,Add,B,-1,13:00:00,400,2302,1,AAL,2024-08-12
-0.6,1,Can,B,-1,13:00:00,51733,9223305347,52,AAL,2024-08-12
0.19999999999999996,1,Trd,A,1,15:00:00,3200,291942994,3,AAL,2024-08-12
0.3999999999999999,2,Add,A,1,14:30:00,4400,66634,6,AAL,2024-08-12
0.0,1,Can,A,-2,10:30:00,1280,807864,1,AAL,2024-08-12
0.8,1,Add,B,-1,14:00:00,190471,2121698478,116,AAL,2024-08-12
0.3999999999999999,1,Add,B,-1,14:00:00,240072,87408413331,221,AAL,2024-08-12
-0.6,2,Create_Ask,A,0,14:00:00,900,19291,1,AAL,2024-08-12
-0.4,1,Trd,A,1,12:30:00,1001,932019,3,AAL,2024-08-12
0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,7780,1,AAL,2024-08-12
-0.8,2,Create_Ask,A,0,10:30:00,4400,18731,2,AAL,2024-08-12
-1.0,1,Add,A,-2,10:30:00,400,3205,1,AAL,2024-08-12
-0.19999999999999996,1,Add,A,2,10:30:00,53758,18125220490,45,AAL,2024-08-12
-0.8,2,Create_Bid,B,0,14:00:00,400,6101,1,AAL,2024-08-12
0.6000000000000001,1,Trd,B,-1,13:30:00,6900,139578,5,AAL,2024-08-12
