imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,A,2,10:00:00,3322,12790814257,13,AAL,2023-08-30
-0.4,2,Can,B,-1,14:30:00,19300,65243,3,AAL,2023-08-30
0.0,2,Can,B,-2,14:00:00,900,710994,1,AAL,2023-08-30
0.19999999999999996,2,Can,A,2,11:00:00,1622,13439,3,AAL,2023-08-30
-0.8,1,Trd_All,B,-1,12:00:00,7234,177802082,3,AAL,2023-08-30
0.0,2,Create_Ask,A,0,13:30:00,5300,37710,3,AAL,2023-08-30
0.6000000000000001,2,Can,B,-1,13:30:00,10506,66924,6,AAL,2023-08-30
0.8,1,Add,B,-1,10:00:00,141094,8576936189,209,AAL,2023-08-30
0.3999999999999999,1,Add,B,-1,13:30:00,105011,30056509934,93,AAL,2023-08-30
0.0,1,Trd,A,1,15:00:00,189,1765951255,8,AAL,2023-08-30
0.8,1,Can,A,1,12:30:00,2808,916752429,10,AAL,2023-08-30
0.3999999999999999,2,Add,A,1,10:00:00,5800,1172211,3,AAL,2023-08-30
0.19999999999999996,1,Trd,B,-1,10:00:00,7880,29775004,3,AAL,2023-08-30
0.3999999999999999,2,Can,B,-1,13:30:00,10841,50860,8,AAL,2023-08-30
0.0,1,Add,B,-1,11:00:00,225984,52856822846,280,AAL,2023-08-30
-0.4,1,Can,A,2,11:30:00,54145,10068271636,93,AAL,2023-08-30
-0.19999999999999996,1,Add,B,-1,15:00:00,250110,107589083277,270,AAL,2023-08-30
0.6000000000000001,1,Add,B,-1,10:00:00,87598,18515125802,128,AAL,2023-08-30
0.0,1,Add,A,1,12:00:00,249295,48284432504,227,AAL,2023-08-30
-0.19999999999999996,1,Trd,A,1,11:30:00,403,102886585,2,AAL,2023-08-30
-0.6,1,Can,B,-1,15:00:00,59374,11933848352,68,AAL,2023-08-30
0.3999999999999999,1,Can,B,-1,15:00:00,133960,38673835722,117,AAL,2023-08-30
-0.4,1,Can,B,-1,11:00:00,287267,60731065384,274,AAL,2023-08-30
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,300,27358,1,AAL,2023-08-30
0.6000000000000001,1,Can,A,2,13:30:00,4354,2255682235,8,AAL,2023-08-30
0.0,1,Can,A,1,10:00:00,175524,45733728709,296,AAL,2023-08-30
-0.6,1,Trd,B,-1,13:00:00,4344,3029507334,3,AAL,2023-08-30
0.19999999999999996,2,Create_Bid,B,0,11:30:00,37600,611082,12,AAL,2023-08-30
0.3999999999999999,1,Add,A,1,14:30:00,45345,24094105147,53,AAL,2023-08-30
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,3040,2787482,1,AAL,2023-08-30
-0.19999999999999996,1,Trd_All,A,1,10:00:00,5629,6042,1,AAL,2023-08-30
0.0,1,Add,B,-2,13:30:00,27504,2566597452,24,AAL,2023-08-30
0.6000000000000001,1,Can,A,1,13:30:00,24646,9485226412,28,AAL,2023-08-30
-0.8,1,Can,A,1,14:30:00,95990,8582161476,77,AAL,2023-08-30
0.3999999999999999,1,Add,A,2,10:30:00,15492,7489058427,30,AAL,2023-08-30
-0.8,1,Add,B,-2,13:30:00,19600,1363474468,12,AAL,2023-08-30
-0.8,1,Can,B,-1,13:30:00,28117,7898545743,38,AAL,2023-08-30
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,2800,99128,2,AAL,2023-08-30
0.0,1,Trd,A,1,12:00:00,803,117040989,8,AAL,2023-08-30
-0.6,2,Create_Bid,B,0,13:30:00,300,834247,2,AAL,2023-08-30
-0.4,1,Add,A,2,14:30:00,3282,6655392613,11,AAL,2023-08-30
0.6000000000000001,1,Add,A,2,10:30:00,6800,5993421841,16,AAL,2023-08-30
-0.6,2,Create_Ask,A,0,14:00:00,10000,68740,4,AAL,2023-08-30
-0.4,2,Create_Bid,B,0,12:30:00,2100,7229014,3,AAL,2023-08-30
0.0,1,Can,A,1,13:30:00,370725,126628912048,272,AAL,2023-08-30
-0.6,1,Can,A,1,10:00:00,218180,37983829049,252,AAL,2023-08-30
-1.0,1,Add,A,1,14:00:00,119781,15251201431,104,AAL,2023-08-30
0.0,2,Add,B,-1,14:30:00,22847,59923,14,AAL,2023-08-30
-0.4,1,Can,B,-2,11:30:00,29578,13559926891,65,AAL,2023-08-30
-1.0,1,Add,B,-2,12:30:00,8100,278210482,3,AAL,2023-08-30
0.6000000000000001,1,Trd,B,-1,14:30:00,1300,1746394746,3,AAL,2023-08-30
-0.6,2,Create_Bid,B,0,12:00:00,1754,2626244,4,AAL,2023-08-30
-0.8,1,Can,B,-1,10:00:00,54001,19608375026,139,AAL,2023-08-30
0.19999999999999996,1,Can,B,-2,15:00:00,14029,3801448167,19,AAL,2023-08-30
0.19999999999999996,1,Add,A,1,10:30:00,326850,57137773046,390,AAL,2023-08-30
0.8,1,Can,B,-1,12:00:00,222876,7774525200,194,AAL,2023-08-30
0.6000000000000001,1,Add,B,-2,12:00:00,1875,368389118,4,AAL,2023-08-30
-0.19999999999999996,1,Trd,B,-1,10:00:00,6123,2073906850,4,AAL,2023-08-30
0.6000000000000001,1,Trd,A,1,11:00:00,20794,4028129314,26,AAL,2023-08-30
0.0,1,Can,B,-2,11:30:00,46379,7763789460,82,AAL,2023-08-30
-1.0,1,Can,A,2,11:00:00,4515,1261693619,9,AAL,2023-08-30
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3900,22459,2,AAL,2023-08-30
0.6000000000000001,1,Trd_All,A,1,11:30:00,28475,208868387,7,AAL,2023-08-30
-0.6,1,Trd_All,B,-1,13:00:00,10086,110703237,2,AAL,2023-08-30
0.8,1,Can,A,2,11:30:00,12468,733778842,14,AAL,2023-08-30
0.0,2,Can,B,-1,10:00:00,9329,655424192,19,AAL,2023-08-30
-0.4,1,Add,B,-2,12:30:00,11100,4204953401,11,AAL,2023-08-30
-0.6,2,Can,B,-2,11:00:00,700,1197,1,AAL,2023-08-30
0.6000000000000001,1,Trd,A,1,15:00:00,5854,2150187408,7,AAL,2023-08-30
-0.19999999999999996,1,Trd,A,1,10:00:00,9011,32410,1,AAL,2023-08-30
0.19999999999999996,1,Can,A,2,12:30:00,10929,13433405121,28,AAL,2023-08-30
-0.8,2,Can,A,1,11:00:00,12300,138685,6,AAL,2023-08-30
0.8,1,Can,B,-1,12:30:00,70682,9369586231,63,AAL,2023-08-30
-0.8,1,Trd_All,B,-1,11:00:00,6254,214507988,2,AAL,2023-08-30
0.3999999999999999,1,Trd,B,-1,14:30:00,100,319078128,1,AAL,2023-08-30
0.19999999999999996,2,Add,B,-1,10:30:00,205814,3051377,201,AAL,2023-08-30
