imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,2,Create_Bid,B,0,13:00:00,1100,217605808,1,AAL,2024-12-06
-0.4,1,Can,A,-2,10:30:00,100,13965,1,AAL,2024-12-06
0.19999999999999996,2,Add,B,-2,13:30:00,864,275642,4,AAL,2024-12-06
-0.6,1,Can,A,2,14:30:00,13785,8135521785,46,AAL,2024-12-06
0.6000000000000001,2,Add,B,-1,13:30:00,3605,504979,11,AAL,2024-12-06
-0.6,1,Add,B,-1,10:00:00,71268,28106938227,187,AAL,2024-12-06
0.3999999999999999,1,Trd,A,1,12:00:00,3355,25117250801,15,AAL,2024-12-06
-0.19999999999999996,2,Trd,A,1,13:30:00,1502,2112454,3,AAL,2024-12-06
0.6000000000000001,2,Add,B,-1,15:00:00,17791,304330,30,AAL,2024-12-06
0.3999999999999999,2,Can,A,2,11:30:00,100,13612,1,AAL,2024-12-06
-0.6,2,Create_Ask,A,0,12:30:00,9900,109951,8,AAL,2024-12-06
0.0,2,Add,B,-2,12:00:00,145,85659,1,AAL,2024-12-06
0.3999999999999999,1,Can,B,-2,11:30:00,11132,8291595282,59,AAL,2024-12-06
-0.19999999999999996,2,Can,A,1,10:30:00,22256,1150231835,42,AAL,2024-12-06
-0.6,2,Trd,A,1,12:30:00,5847,1616086214,4,AAL,2024-12-06
-1.0,1,Can,A,-2,12:00:00,200,22888,2,AAL,2024-12-06
-0.8,1,Trd,B,-1,13:30:00,6856,2863520599,13,AAL,2024-12-06
0.0,2,Add,A,2,13:00:00,639,1756944,3,AAL,2024-12-06
0.19999999999999996,2,Can,A,2,14:30:00,7,1142,1,AAL,2024-12-06
-1.0,2,Can,A,2,10:00:00,100,379881,1,AAL,2024-12-06
-1.0,2,Trd,A,1,14:30:00,1200,3678,1,AAL,2024-12-06
-1.0,1,Trd_All,B,-1,13:00:00,5060,246296794,28,AAL,2024-12-06
-0.8,2,Can,A,1,14:00:00,15158,5052740,28,AAL,2024-12-06
0.8,1,Trd,A,1,13:30:00,5406,5176321181,21,AAL,2024-12-06
-0.8,2,Can,B,-1,10:00:00,1700,150598,11,AAL,2024-12-06
-0.4,1,Trd,A,1,13:30:00,300,19202657223,3,AAL,2024-12-06
0.19999999999999996,2,Trd,B,-1,12:00:00,227,7130,1,AAL,2024-12-06
-0.19999999999999996,1,Trd,B,-1,12:30:00,10199,3414857881,19,AAL,2024-12-06
0.6000000000000001,1,Can,B,-2,13:00:00,2842,119764383,7,AAL,2024-12-06
-1.0,1,Add,B,-1,15:00:00,16822,3437740025,33,AAL,2024-12-06
-0.19999999999999996,1,Trd_All,A,1,14:00:00,4921,9926,1,AAL,2024-12-06
0.3999999999999999,1,Add,B,-2,11:00:00,5671,417005423,31,AAL,2024-12-06
0.8,1,Can,B,-2,14:30:00,684,33325,2,AAL,2024-12-06
0.19999999999999996,2,Trd,B,-1,10:30:00,621,146791175,3,AAL,2024-12-06
0.0,1,Can,B,-1,13:30:00,39331,74911011330,77,AAL,2024-12-06
0.6000000000000001,2,Create_Bid,B,0,11:00:00,15900,586061,14,AAL,2024-12-06
0.0,1,Can,B,-1,13:00:00,78012,41015674327,116,AAL,2024-12-06
-0.4,1,Add,A,2,13:30:00,6002,16755684620,28,AAL,2024-12-06
-1.0,2,Can,A,1,14:30:00,1830,75099,6,AAL,2024-12-06
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1200,66278,2,AAL,2024-12-06
0.19999999999999996,1,Add,A,2,15:00:00,7219,2070157294,26,AAL,2024-12-06
-0.19999999999999996,1,Can,A,1,14:00:00,47346,21600095736,91,AAL,2024-12-06
-0.8,1,Add,B,-2,10:00:00,10941,4250780010,31,AAL,2024-12-06
0.6000000000000001,1,Trd,B,-1,15:00:00,15560,81805235,3,AAL,2024-12-06
0.0,2,Add,A,2,10:30:00,200,12523302,1,AAL,2024-12-06
-0.19999999999999996,3,Create_Bid,B,-1,11:30:00,631,3766,1,AAL,2024-12-06
0.19999999999999996,2,Add,B,-1,10:00:00,79621,3617036218,252,AAL,2024-12-06
-0.6,1,Can,A,1,15:00:00,178400,21199367779,156,AAL,2024-12-06
-0.4,2,Can,B,-1,10:30:00,15122,403001716,19,AAL,2024-12-06
-1.0,1,Trd,B,-1,11:30:00,12333,61891217,51,AAL,2024-12-06
-0.4,2,Trd,B,-1,12:00:00,104,22837,3,AAL,2024-12-06
-1.0,1,Add,A,1,12:00:00,71604,797688697,142,AAL,2024-12-06
0.3999999999999999,2,Create_Ask,A,0,11:30:00,657,6751,2,AAL,2024-12-06
0.0,1,Can,B,-1,10:00:00,109811,32976798844,221,AAL,2024-12-06
0.0,1,Trd,B,-1,11:30:00,9422,8394821705,28,AAL,2024-12-06
-0.19999999999999996,1,Trd,A,1,13:00:00,2939,11429530030,15,AAL,2024-12-06
0.19999999999999996,1,Add,B,-1,14:30:00,77006,79490013965,121,AAL,2024-12-06
0.3999999999999999,2,Can,A,1,14:00:00,1700,191332,6,AAL,2024-12-06
0.0,1,Add,A,2,13:30:00,4380,2201091707,22,AAL,2024-12-06
-1.0,2,Create_Ask,A,0,12:30:00,1600,5911,1,AAL,2024-12-06
-1.0,1,Add,A,2,12:30:00,945,4218082,8,AAL,2024-12-06
0.3999999999999999,2,Can,B,-1,13:00:00,3344,4537138,15,AAL,2024-12-06
0.0,1,Can,A,2,12:30:00,6449,13590243957,43,AAL,2024-12-06
-0.8,1,Trd_All,B,-1,15:00:00,6537,6053130398,4,AAL,2024-12-06
0.19999999999999996,2,Trd,A,1,12:30:00,4,357856758,2,AAL,2024-12-06
0.0,1,Add,B,-1,11:30:00,93142,83032303220,218,AAL,2024-12-06
-0.4,1,Trd_All,B,-1,14:00:00,10697,983405705,5,AAL,2024-12-06
-0.4,2,Create_Ask,A,0,13:30:00,3700,315425,3,AAL,2024-12-06
-0.8,2,Can,B,-2,13:00:00,200,55185,2,AAL,2024-12-06
-0.6,1,Can,A,1,13:00:00,98389,21151304175,179,AAL,2024-12-06
-0.8,1,Add,B,-1,14:30:00,16727,9517730785,21,AAL,2024-12-06
-0.4,1,Can,A,2,11:30:00,22085,15054068134,93,AAL,2024-12-06
0.3999999999999999,1,Add,A,2,12:30:00,7665,17194624162,35,AAL,2024-12-06
-1.0,1,Add,A,1,15:00:00,112597,3406029405,161,AAL,2024-12-06
0.0,1,Trd_All,A,1,14:30:00,4147,1104449,1,AAL,2024-12-06
-0.19999999999999996,3,Can,B,-2,11:00:00,100,7027,1,AAL,2024-12-06
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2295,293922,4,AAL,2024-12-06
-0.6,2,Add,B,-1,13:00:00,4894,56501101,14,AAL,2024-12-06
0.6000000000000001,1,Add,B,-1,11:30:00,55468,20539238580,145,AAL,2024-12-06
0.6000000000000001,1,Trd,A,1,12:30:00,6719,7039422056,18,AAL,2024-12-06
0.8,1,Add,B,1,11:00:00,54,29216,1,AAL,2024-12-06
-0.6,1,Add,A,1,14:00:00,27243,10150873734,62,AAL,2024-12-06
0.3999999999999999,1,Trd_All,A,1,13:00:00,2228,2916826160,3,AAL,2024-12-06
-0.6,1,Add,B,-2,14:30:00,980,345384561,7,AAL,2024-12-06
0.19999999999999996,1,Trd,A,1,14:00:00,12840,37301215012,31,AAL,2024-12-06
-0.6,1,Add,B,-1,15:00:00,48921,56554889002,97,AAL,2024-12-06
-0.4,2,Can,B,-1,14:00:00,1534,77660,5,AAL,2024-12-06
-0.19999999999999996,1,Add,A,1,14:00:00,44587,43581674545,118,AAL,2024-12-06
-0.6,1,Trd_All,B,-1,15:00:00,26729,3559829227,8,AAL,2024-12-06
-0.19999999999999996,2,Add,A,2,15:00:00,100,29254,1,AAL,2024-12-06
0.3999999999999999,2,Add,A,1,10:30:00,5174,197632,9,AAL,2024-12-06
-0.6,1,Add,B,-2,13:30:00,4369,278956500,17,AAL,2024-12-06
0.3999999999999999,2,Can,A,1,13:00:00,4232,335794,15,AAL,2024-12-06
-0.19999999999999996,2,Can,B,-2,14:30:00,100,37600,1,AAL,2024-12-06
-1.0,2,Add,A,1,11:00:00,28129,641282,56,AAL,2024-12-06
0.8,1,Can,B,-1,14:00:00,102112,14407333127,161,AAL,2024-12-06
-0.6,2,Create_Bid,B,0,12:00:00,1252,26825,5,AAL,2024-12-06
-0.8,1,Trd,B,-1,10:30:00,17507,2808452288,123,AAL,2024-12-06
-0.8,2,Add,A,1,10:30:00,66818,1890316,128,AAL,2024-12-06
0.3999999999999999,1,Can,A,1,14:00:00,44431,60316696529,146,AAL,2024-12-06
0.3999999999999999,2,Can,A,1,15:00:00,1121,125201,10,AAL,2024-12-06
-1.0,2,Can,B,-1,10:00:00,200,40195,2,AAL,2024-12-06
0.3999999999999999,1,Trd_All,A,1,15:00:00,8290,3146866,4,AAL,2024-12-06
-0.19999999999999996,2,Can,A,1,14:30:00,3764,516150,9,AAL,2024-12-06
-0.4,1,Can,B,-2,12:00:00,11228,1907642834,47,AAL,2024-12-06
-0.19999999999999996,2,Can,A,1,14:00:00,4784,279948858,11,AAL,2024-12-06
-0.4,1,Add,A,1,11:00:00,106144,81420809740,220,AAL,2024-12-06
0.6000000000000001,1,Can,A,1,11:00:00,35730,8641367853,95,AAL,2024-12-06
0.0,1,Add,B,-1,11:00:00,108623,53101316864,227,AAL,2024-12-06
0.19999999999999996,1,Add,A,2,13:00:00,2829,8352991661,12,AAL,2024-12-06
-1.0,1,Can,B,-2,10:00:00,11572,4683880448,58,AAL,2024-12-06
-0.19999999999999996,1,Trd,B,-1,10:00:00,12604,7701434890,68,AAL,2024-12-06
-0.8,2,Create_Ask,A,0,11:30:00,19600,1255169,25,AAL,2024-12-06
-0.8,2,Trd,A,1,10:30:00,100,8476,1,AAL,2024-12-06
0.6000000000000001,1,Add,A,2,15:00:00,1500,3229707116,4,AAL,2024-12-06
-0.19999999999999996,2,Add,A,1,11:30:00,29276,13043901,60,AAL,2024-12-06
-0.6,1,Can,A,-2,15:00:00,22,1349,1,AAL,2024-12-06
0.0,1,Can,A,-2,10:30:00,758,5397,1,AAL,2024-12-06
0.8,1,Add,B,-2,10:30:00,2486,1311785457,8,AAL,2024-12-06
-0.6,2,Add,B,-2,10:00:00,500,20152586,3,AAL,2024-12-06
0.0,2,Add,B,-2,11:30:00,100,930,1,AAL,2024-12-06
-0.8,1,Trd_All,B,-1,11:00:00,21768,2250269917,24,AAL,2024-12-06
0.0,1,Add,A,2,10:30:00,8100,13599880044,48,AAL,2024-12-06
0.19999999999999996,2,Create_Bid,B,0,13:30:00,9400,671028,8,AAL,2024-12-06
-1.0,1,Add,B,-1,12:00:00,9397,3647020196,29,AAL,2024-12-06
0.3999999999999999,1,Add,A,1,13:30:00,27967,39040518549,73,AAL,2024-12-06
-1.0,2,Create_Bid,B,0,12:30:00,800,36827,2,AAL,2024-12-06
0.0,2,Add,A,2,11:00:00,1300,12219676,4,AAL,2024-12-06
0.3999999999999999,1,Trd,A,1,12:30:00,12344,24345993770,25,AAL,2024-12-06
0.3999999999999999,1,Add,A,2,14:30:00,3400,3820198939,14,AAL,2024-12-06
0.6000000000000001,1,Add,A,1,10:30:00,54576,17316345682,73,AAL,2024-12-06
-0.6,1,Trd,B,-1,10:00:00,17048,4116597581,88,AAL,2024-12-06
0.8,1,Can,B,-1,12:30:00,87238,1571248253,110,AAL,2024-12-06
0.0,2,Create_Ask,A,0,13:00:00,3097,945067,8,AAL,2024-12-06
0.0,1,Trd_All,B,-1,13:00:00,4148,712519416,1,AAL,2024-12-06
-0.4,1,Trd_All,B,-1,10:30:00,28580,1857152547,10,AAL,2024-12-06
-0.4,2,Can,A,1,11:30:00,12046,5727376,28,AAL,2024-12-06
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,4800,278424,2,AAL,2024-12-06
0.0,1,Can,A,-2,11:30:00,47,7543,1,AAL,2024-12-06
-0.6,1,Trd,A,1,11:30:00,1859,219419319,10,AAL,2024-12-06
-0.6,1,Add,A,2,13:00:00,6230,2599576488,28,AAL,2024-12-06
-0.6,1,Can,A,2,10:00:00,25508,4223457030,105,AAL,2024-12-06
-0.4,2,Add,A,2,12:00:00,700,236896,3,AAL,2024-12-06
0.3999999999999999,2,Trd,A,1,11:30:00,2,10826,1,AAL,2024-12-06
-0.8,2,Can,B,-1,14:00:00,5694,234401,17,AAL,2024-12-06
0.6000000000000001,1,Trd,A,1,11:30:00,3480,23515861021,13,AAL,2024-12-06
0.6000000000000001,1,Add,A,2,14:00:00,5381,11800975396,19,AAL,2024-12-06
0.19999999999999996,1,Can,A,1,15:00:00,50765,20220651141,74,AAL,2024-12-06
-1.0,1,Can,A,1,13:30:00,47448,974798100,75,AAL,2024-12-06
0.3999999999999999,3,Add,B,-2,11:00:00,212,15634,1,AAL,2024-12-06
-1.0,1,Trd,B,-1,12:30:00,3640,143205,20,AAL,2024-12-06
0.6000000000000001,2,Can,A,2,10:00:00,400,21227,4,AAL,2024-12-06
-0.4,2,Trd,A,1,11:00:00,1005,274649750,3,AAL,2024-12-06
-0.8,2,Add,A,1,15:00:00,104071,1676402,174,AAL,2024-12-06
-1.0,1,Add,B,-2,14:30:00,4425,3486649,5,AAL,2024-12-06
-0.19999999999999996,1,Add,A,2,15:00:00,11390,7996117901,36,AAL,2024-12-06
-1.0,1,Can,B,-1,12:00:00,1621,45500232,9,AAL,2024-12-06
0.6000000000000001,2,Create_Ask,A,0,12:00:00,284,79650,2,AAL,2024-12-06
-0.4,2,Add,A,2,10:00:00,1400,6767305,3,AAL,2024-12-06
-0.6,2,Add,A,1,12:00:00,57841,4192277,128,AAL,2024-12-06
-0.8,1,Add,A,2,14:30:00,3004,22848224,18,AAL,2024-12-06
-0.4,1,Can,A,2,13:30:00,18041,5627247006,62,AAL,2024-12-06
-0.6,2,Can,A,1,11:00:00,45687,8081948211,73,AAL,2024-12-06
-0.4,2,Can,A,2,11:30:00,1574,574730,7,AAL,2024-12-06
-1.0,1,Add,B,2,15:00:00,100,1240,1,AAL,2024-12-06
0.0,2,Can,A,1,13:00:00,8499,1810874088,32,AAL,2024-12-06
0.0,2,Create_Ask,A,0,11:30:00,2600,709545854,8,AAL,2024-12-06
0.6000000000000001,2,Can,B,-1,15:00:00,8046,293046,14,AAL,2024-12-06
-0.8,2,Can,B,-2,10:00:00,300,19506,3,AAL,2024-12-06
-0.19999999999999996,3,Add,A,2,10:00:00,200,21383,1,AAL,2024-12-06
0.8,1,Trd_All,A,1,11:30:00,4058,4231306381,27,AAL,2024-12-06
0.0,1,Trd_All,B,-1,12:00:00,6654,640045,2,AAL,2024-12-06
-0.8,1,Trd,B,-1,12:30:00,1918,1613956625,6,AAL,2024-12-06
0.6000000000000001,1,Add,B,-2,10:30:00,6309,808074603,15,AAL,2024-12-06
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,3229,838471771,2,AAL,2024-12-06
-1.0,1,Can,A,1,14:30:00,40646,639488207,58,AAL,2024-12-06
0.6000000000000001,1,Add,A,2,10:00:00,22730,7517032639,55,AAL,2024-12-06
-0.19999999999999996,1,Can,A,-2,10:30:00,372,9202,2,AAL,2024-12-06
-0.19999999999999996,1,Trd,A,1,11:30:00,3571,9232180701,6,AAL,2024-12-06
0.8,1,Trd_All,A,1,12:30:00,3888,211830431,20,AAL,2024-12-06
-0.19999999999999996,2,Add,B,2,12:30:00,100,1708,1,AAL,2024-12-06
0.0,2,Add,B,-1,10:30:00,53902,2584131,113,AAL,2024-12-06
-1.0,2,Create_Ask,A,0,12:00:00,3000,72514,3,AAL,2024-12-06
-0.19999999999999996,1,Can,A,-2,12:30:00,100,751876,1,AAL,2024-12-06
-0.19999999999999996,1,Trd_All,A,1,13:00:00,7698,34038,2,AAL,2024-12-06
0.19999999999999996,1,Can,B,-1,13:30:00,49407,47131913200,82,AAL,2024-12-06
-0.6,2,Can,A,2,12:00:00,970,504769,4,AAL,2024-12-06
0.6000000000000001,2,Trd,A,1,12:00:00,1,17733,1,AAL,2024-12-06
0.0,1,Add,A,2,14:00:00,12974,8258140625,41,AAL,2024-12-06
0.19999999999999996,1,Add,B,-1,13:00:00,50983,66134122863,124,AAL,2024-12-06
-0.4,2,Trd,B,-1,11:30:00,2,2537,1,AAL,2024-12-06
0.0,2,Can,A,2,10:30:00,60,258791187,1,AAL,2024-12-06
-0.8,1,Trd_All,B,-1,12:00:00,8913,21338370,12,AAL,2024-12-06
0.19999999999999996,3,Add,B,-2,11:00:00,1883,46462,4,AAL,2024-12-06
0.0,1,Can,B,-2,11:00:00,51844,9823942302,156,AAL,2024-12-06
-0.4,1,Can,B,-2,13:30:00,9508,6640947897,36,AAL,2024-12-06
0.19999999999999996,1,Trd_All,A,1,14:00:00,2617,584376,1,AAL,2024-12-06
0.0,2,Add,A,2,14:00:00,500,170193425,2,AAL,2024-12-06
0.0,2,Add,B,-2,11:00:00,1120,24248385,5,AAL,2024-12-06
-0.8,2,Create_Ask,A,0,12:00:00,13700,335047,13,AAL,2024-12-06
-1.0,2,Add,A,1,12:30:00,4743,374845,12,AAL,2024-12-06
-0.4,1,Add,B,-1,10:00:00,89861,74302489353,243,AAL,2024-12-06
-0.19999999999999996,2,Add,A,2,14:00:00,400,19470728,2,AAL,2024-12-06
-0.8,2,Add,A,1,11:00:00,64566,1392810074,153,AAL,2024-12-06
0.8,2,Add,B,-2,13:30:00,200,38351,1,AAL,2024-12-06
0.0,2,Can,B,-1,11:00:00,23880,815273172,48,AAL,2024-12-06
0.3999999999999999,2,Create_Ask,A,0,13:30:00,300,573420,3,AAL,2024-12-06
0.0,1,Add,B,-1,10:00:00,102488,55867611995,289,AAL,2024-12-06
0.19999999999999996,1,Add,A,2,13:30:00,4821,659047337,11,AAL,2024-12-06
0.6000000000000001,1,Trd_All,A,1,14:00:00,6939,158653169,6,AAL,2024-12-06
-0.19999999999999996,1,Add,A,1,12:30:00,30754,16491079551,90,AAL,2024-12-06
0.6000000000000001,1,Can,A,2,12:30:00,5635,8534791598,29,AAL,2024-12-06
0.19999999999999996,2,Add,B,-2,14:30:00,400,168313,4,AAL,2024-12-06
-0.4,1,Add,A,2,12:00:00,8512,1521792873,37,AAL,2024-12-06
-0.19999999999999996,1,Can,A,1,12:30:00,38879,20419525526,87,AAL,2024-12-06
0.19999999999999996,1,Can,A,2,15:00:00,10993,9653308578,31,AAL,2024-12-06
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,5269,652313793,9,AAL,2024-12-06
-0.8,2,Can,B,-1,10:30:00,6686,271903,16,AAL,2024-12-06
0.3999999999999999,1,Add,A,1,15:00:00,49387,72068331676,122,AAL,2024-12-06
0.3999999999999999,1,Can,B,-1,12:30:00,85349,34848371672,124,AAL,2024-12-06
0.8,3,Add,B,-2,12:30:00,4047,58756,9,AAL,2024-12-06
0.6000000000000001,2,Add,A,2,10:00:00,100,14519,1,AAL,2024-12-06
-0.4,1,Trd,A,1,13:00:00,302,7506534379,4,AAL,2024-12-06
-0.8,2,Trd,A,1,13:30:00,400,1444003,2,AAL,2024-12-06
-0.8,2,Trd,A,1,14:00:00,500,77721,1,AAL,2024-12-06
0.3999999999999999,1,Can,A,2,13:30:00,3982,1582302796,14,AAL,2024-12-06
0.6000000000000001,1,Trd_All,A,1,10:00:00,16011,2096040545,31,AAL,2024-12-06
-0.4,1,Trd,A,1,12:00:00,14202,7785417984,6,AAL,2024-12-06
-0.4,1,Can,A,2,13:00:00,18048,6616775015,56,AAL,2024-12-06
0.3999999999999999,1,Trd,B,-1,14:00:00,9,4045744472,2,AAL,2024-12-06
0.3999999999999999,1,Can,A,1,14:30:00,15498,14067684742,46,AAL,2024-12-06
-1.0,1,Can,B,-1,13:30:00,2695,746817,10,AAL,2024-12-06
-0.4,2,Can,A,1,12:00:00,12503,30723921,28,AAL,2024-12-06
-0.4,2,Add,A,2,12:30:00,2364,11484646,7,AAL,2024-12-06
-0.19999999999999996,1,Add,B,-1,12:30:00,67952,47818860072,128,AAL,2024-12-06
0.0,2,Trd,A,1,12:00:00,2,2104,1,AAL,2024-12-06
0.8,1,Can,B,-1,15:00:00,74701,917371520,121,AAL,2024-12-06
-0.4,1,Can,A,1,11:30:00,87011,39314092395,184,AAL,2024-12-06
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,3696,606365,7,AAL,2024-12-06
-0.8,2,Create_Bid,B,0,13:00:00,630,289586,3,AAL,2024-12-06
0.0,2,Can,A,1,13:30:00,1245,37966047,4,AAL,2024-12-06
0.6000000000000001,1,Can,A,2,11:30:00,8982,5608707310,49,AAL,2024-12-06
0.0,1,Add,B,-1,13:30:00,49386,137609475295,138,AAL,2024-12-06
-0.6,2,Can,B,-2,11:30:00,200,4199,2,AAL,2024-12-06
-0.6,1,Add,A,1,10:00:00,122444,35994172509,278,AAL,2024-12-06
-0.4,1,Trd,B,-1,12:30:00,9783,101986323,11,AAL,2024-12-06
-0.4,2,Create_Bid,B,0,10:00:00,6713,2537291614,22,AAL,2024-12-06
0.8,1,Can,B,-2,10:00:00,7924,1958334646,40,AAL,2024-12-06
0.19999999999999996,1,Add,A,2,10:00:00,18695,43775307550,109,AAL,2024-12-06
0.0,2,Add,B,-2,13:00:00,400,35541477,4,AAL,2024-12-06
-0.19999999999999996,1,Add,A,1,11:30:00,74587,64200437001,192,AAL,2024-12-06
0.0,1,Can,B,-2,13:00:00,19794,16237344436,63,AAL,2024-12-06
-0.8,2,Create_Bid,B,0,14:30:00,389,112348,3,AAL,2024-12-06
0.6000000000000001,1,Trd,B,-1,12:30:00,3330,946128,2,AAL,2024-12-06
-0.4,2,Add,A,1,10:30:00,81375,4078575429,147,AAL,2024-12-06
-0.8,2,Create_Ask,A,0,14:00:00,11800,316990,9,AAL,2024-12-06
0.6000000000000001,1,Add,B,-2,12:30:00,2410,3939954305,10,AAL,2024-12-06
-0.8,1,Trd,A,1,13:30:00,1202,2057029636,3,AAL,2024-12-06
-0.19999999999999996,2,Add,A,1,15:00:00,23074,170377,32,AAL,2024-12-06
-1.0,2,Add,A,1,10:30:00,11242,496972,25,AAL,2024-12-06
-1.0,2,Can,B,-1,11:30:00,100,2808,1,AAL,2024-12-06
0.0,2,Add,A,1,13:00:00,20441,1052508095,46,AAL,2024-12-06
-0.19999999999999996,1,Add,B,2,10:30:00,52,1297,1,AAL,2024-12-06
-0.6,1,Can,A,1,10:30:00,194638,17776279284,264,AAL,2024-12-06
0.3999999999999999,2,Can,A,1,14:30:00,1500,202039,13,AAL,2024-12-06
0.0,2,Create_Ask,A,0,11:00:00,1931,1005652,9,AAL,2024-12-06
-0.4,2,Can,A,2,12:30:00,756,2100907,5,AAL,2024-12-06
-1.0,1,Can,B,-2,14:30:00,1210,6747973,10,AAL,2024-12-06
0.19999999999999996,1,Add,A,2,11:00:00,13086,2823171478,46,AAL,2024-12-06
-0.4,2,Add,A,2,11:30:00,600,70902,3,AAL,2024-12-06
0.8,3,Create_Bid,B,-1,12:30:00,1200,11193,1,AAL,2024-12-06
0.3999999999999999,1,Can,B,2,10:00:00,100,58656,1,AAL,2024-12-06
-0.4,2,Can,A,2,11:00:00,500,664173,1,AAL,2024-12-06
-1.0,1,Trd,B,-1,14:00:00,4133,1535403,18,AAL,2024-12-06
0.3999999999999999,1,Trd_All,A,1,13:30:00,7664,90650724,3,AAL,2024-12-06
0.0,2,Add,B,-1,15:00:00,44585,4112358,62,AAL,2024-12-06
-0.4,2,Add,B,-1,10:30:00,15532,911188729,34,AAL,2024-12-06
-0.4,1,Trd,B,-1,11:30:00,12200,14048385614,49,AAL,2024-12-06
-0.19999999999999996,1,Can,B,-1,12:00:00,98410,66076191473,112,AAL,2024-12-06
-0.4,1,Can,B,-1,12:00:00,35372,29699193662,70,AAL,2024-12-06
0.19999999999999996,1,Trd,A,1,11:00:00,13622,24832256787,63,AAL,2024-12-06
-0.19999999999999996,1,Can,A,1,12:00:00,85568,52253804272,121,AAL,2024-12-06
-0.8,1,Trd,B,-1,13:00:00,9060,7149870895,35,AAL,2024-12-06
-0.4,1,Add,B,-1,14:30:00,50408,78853714944,104,AAL,2024-12-06
0.19999999999999996,1,Add,B,-2,10:00:00,19497,2394005485,99,AAL,2024-12-06
-0.8,2,Add,B,-1,10:30:00,2097,134491,3,AAL,2024-12-06
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,430,44872,2,AAL,2024-12-06
0.0,2,Can,A,1,12:00:00,500,54285,3,AAL,2024-12-06
0.0,1,Add,B,-2,14:30:00,2373,724959550,12,AAL,2024-12-06
-0.19999999999999996,2,Add,A,2,10:00:00,3710,479984050,11,AAL,2024-12-06
0.0,1,Can,B,-2,12:30:00,17114,10478929629,65,AAL,2024-12-06
-0.19999999999999996,1,Add,A,1,10:00:00,116054,74737895798,291,AAL,2024-12-06
0.3999999999999999,1,Can,B,-2,14:30:00,5354,4147905365,17,AAL,2024-12-06
-0.4,2,Add,B,-1,11:00:00,31927,1336181180,46,AAL,2024-12-06
-0.4,1,Can,B,-1,13:00:00,47872,24724982974,110,AAL,2024-12-06
0.3999999999999999,2,Add,A,1,10:00:00,8181,310234507,23,AAL,2024-12-06
0.0,1,Add,A,1,10:30:00,112907,39473079183,180,AAL,2024-12-06
0.3999999999999999,2,Trd,B,-1,14:30:00,200,9406,2,AAL,2024-12-06
-0.19999999999999996,1,Trd_All,A,1,11:30:00,3899,4119456,2,AAL,2024-12-06
0.19999999999999996,2,Trd,A,1,11:30:00,4,18717,2,AAL,2024-12-06
0.0,2,Add,B,-1,11:00:00,82107,3904545951,156,AAL,2024-12-06
-0.8,2,Create_Ask,A,0,13:00:00,13571,897445,16,AAL,2024-12-06
0.6000000000000001,2,Trd,B,-1,14:00:00,720,11866,1,AAL,2024-12-06
0.8,1,Can,B,2,13:00:00,25,5438,1,AAL,2024-12-06
0.6000000000000001,2,Trd,B,-1,14:30:00,100,8826,1,AAL,2024-12-06
0.19999999999999996,2,Can,B,-1,10:00:00,24126,1455994226,72,AAL,2024-12-06
-0.4,1,Can,A,1,14:30:00,64237,50154866382,115,AAL,2024-12-06
0.8,1,Can,A,2,13:30:00,800,60493842,8,AAL,2024-12-06
0.19999999999999996,1,Can,A,-2,12:30:00,53,6458,1,AAL,2024-12-06
0.8,1,Trd_All,A,1,14:30:00,3112,5132347,13,AAL,2024-12-06
0.8,1,Trd,A,1,11:00:00,6195,6581960463,48,AAL,2024-12-06
-0.4,2,Add,B,-2,12:00:00,800,450281,2,AAL,2024-12-06
0.6000000000000001,2,Can,A,1,12:30:00,742,1809014,5,AAL,2024-12-06
0.6000000000000001,1,Trd,B,-1,12:00:00,300,75912,1,AAL,2024-12-06
0.8,2,Can,A,2,12:30:00,200,117066456,2,AAL,2024-12-06
-0.6,2,Can,A,2,11:00:00,2695,246603885,10,AAL,2024-12-06
-0.19999999999999996,1,Add,A,2,12:30:00,3018,3845123034,18,AAL,2024-12-06
0.0,1,Can,A,2,13:30:00,4563,6828128814,21,AAL,2024-12-06
0.19999999999999996,2,Add,A,2,13:00:00,200,450842892,2,AAL,2024-12-06
-0.19999999999999996,2,Add,B,-1,10:30:00,26663,321748205,54,AAL,2024-12-06
0.8,1,Add,B,1,10:30:00,200,20470,1,AAL,2024-12-06
0.8,3,Add,A,2,12:30:00,100,46029,1,AAL,2024-12-06
0.0,2,Add,B,-1,13:30:00,18505,373663,30,AAL,2024-12-06
0.0,2,Create_Ask,A,0,14:30:00,318,296107,4,AAL,2024-12-06
0.3999999999999999,1,Can,A,2,14:30:00,3796,9493015512,19,AAL,2024-12-06
0.3999999999999999,2,Add,B,-1,10:00:00,61896,169614757,221,AAL,2024-12-06
0.3999999999999999,2,Add,B,-1,14:30:00,47305,1732851,99,AAL,2024-12-06
