imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,A,1,13:30:00,10,441488,1,AAL,2024-04-19
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2303,2076245782,13,AAL,2024-04-19
0.0,2,Can,A,1,12:30:00,5334,77243,15,AAL,2024-04-19
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1300,14588,2,AAL,2024-04-19
-0.4,2,Add,B,-1,10:30:00,5023,287013,15,AAL,2024-04-19
-0.4,1,Add,A,-2,12:00:00,300,1457,1,AAL,2024-04-19
0.0,1,Trd,A,1,12:00:00,100,608303985,1,AAL,2024-04-19
-0.4,1,Add,A,2,14:00:00,5565,4902626644,12,AAL,2024-04-19
-0.8,2,Add,A,1,10:30:00,4002,177489,11,AAL,2024-04-19
-1.0,1,Can,B,2,10:30:00,100,2194,1,AAL,2024-04-19
-0.6,2,Create_Bid,B,0,14:30:00,476,28081,5,AAL,2024-04-19
-0.4,1,Add,B,-1,12:00:00,57626,28560566100,114,AAL,2024-04-19
-0.6,1,Trd,A,1,12:30:00,100,392736098,1,AAL,2024-04-19
0.8,1,Trd,B,-1,13:00:00,2400,834669622,8,AAL,2024-04-19
-0.6,1,Can,A,2,12:00:00,24516,10786153458,41,AAL,2024-04-19
-0.4,1,Add,B,-1,13:00:00,86316,100965805666,172,AAL,2024-04-19
0.8,1,Can,B,-1,13:30:00,174171,13494055449,269,AAL,2024-04-19
-0.4,1,Trd,A,1,12:30:00,900,87447,2,AAL,2024-04-19
-0.19999999999999996,1,Can,B,-1,11:30:00,162339,121349614312,329,AAL,2024-04-19
0.19999999999999996,2,Can,A,1,13:00:00,1000,41240,2,AAL,2024-04-19
0.19999999999999996,1,Can,B,-2,11:00:00,23971,6683645985,70,AAL,2024-04-19
-0.6,1,Can,B,-1,12:30:00,43420,22019853697,110,AAL,2024-04-19
-0.4,2,Can,A,1,11:30:00,10878,530437,11,AAL,2024-04-19
-0.4,1,Can,B,-2,13:00:00,12828,1463291718,13,AAL,2024-04-19
0.8,1,Add,A,2,14:30:00,8133,2166950447,14,AAL,2024-04-19
0.0,2,Can,B,-1,14:30:00,6200,80332,3,AAL,2024-04-19
0.6000000000000001,2,Add,B,-1,10:00:00,10143,508121,21,AAL,2024-04-19
-0.4,2,Add,A,1,11:00:00,32335,670685,72,AAL,2024-04-19
0.3999999999999999,1,Trd_All,A,1,14:30:00,6301,36330,2,AAL,2024-04-19
0.6000000000000001,1,Can,B,-1,13:30:00,180292,35640056150,206,AAL,2024-04-19
0.19999999999999996,2,Can,A,2,12:00:00,1,7786,1,AAL,2024-04-19
-0.19999999999999996,2,Add,A,1,10:00:00,67603,2100972,131,AAL,2024-04-19
-0.4,1,Add,B,-2,11:00:00,11348,7438012995,19,AAL,2024-04-19
-0.19999999999999996,1,Trd,A,1,11:30:00,220,1742453481,3,AAL,2024-04-19
0.19999999999999996,1,Trd,A,1,11:30:00,13042,724309994,7,AAL,2024-04-19
0.8,1,Add,B,-1,15:00:00,171265,7307759420,266,AAL,2024-04-19
-1.0,1,Can,B,-1,11:30:00,2174,2875463395,22,AAL,2024-04-19
-0.6,1,Trd,B,-1,11:00:00,4881,3301603137,8,AAL,2024-04-19
-0.8,1,Can,A,1,13:30:00,91397,10269469613,98,AAL,2024-04-19
-0.8,2,Create_Ask,A,0,12:30:00,100,1581,1,AAL,2024-04-19
-0.19999999999999996,1,Add,A,1,10:00:00,188545,41085523696,398,AAL,2024-04-19
0.19999999999999996,1,Can,B,-1,10:30:00,410274,70441456128,475,AAL,2024-04-19
-0.4,2,Can,A,1,10:30:00,20844,462752,35,AAL,2024-04-19
0.8,1,Trd,B,-1,12:30:00,3000,12493050,3,AAL,2024-04-19
0.3999999999999999,1,Add,A,2,14:00:00,13025,7911880376,41,AAL,2024-04-19
0.0,1,Can,B,-2,14:30:00,29216,3748407632,52,AAL,2024-04-19
0.8,1,Add,A,1,11:00:00,52859,8076985416,108,AAL,2024-04-19
0.3999999999999999,2,Create_Bid,B,0,10:00:00,11089,358534,18,AAL,2024-04-19
-0.4,1,Can,B,2,10:00:00,1,3266,1,AAL,2024-04-19
0.6000000000000001,1,Add,B,-1,12:00:00,134646,18766238972,225,AAL,2024-04-19
0.3999999999999999,2,Can,A,2,12:30:00,4,64264,1,AAL,2024-04-19
-0.19999999999999996,1,Can,B,-2,12:00:00,8672,6363603946,28,AAL,2024-04-19
0.0,1,Trd_All,B,-1,10:30:00,12283,23248,1,AAL,2024-04-19
-0.8,1,Trd,B,-1,10:30:00,3529,1442748856,13,AAL,2024-04-19
0.0,2,Can,A,1,15:00:00,1500,13091,3,AAL,2024-04-19
0.8,1,Add,A,2,12:30:00,6551,88319,13,AAL,2024-04-19
-0.4,2,Add,B,-2,10:30:00,200,97353,1,AAL,2024-04-19
0.6000000000000001,1,Add,A,1,13:30:00,62024,63330403939,135,AAL,2024-04-19
0.3999999999999999,1,Trd,B,-1,14:30:00,801,183330,3,AAL,2024-04-19
-0.4,2,Create_Ask,A,0,11:30:00,6300,181022,6,AAL,2024-04-19
-0.19999999999999996,2,Can,B,-1,11:30:00,400,1516680,2,AAL,2024-04-19
-0.19999999999999996,1,Trd,A,1,12:00:00,500,1406796,1,AAL,2024-04-19
0.0,2,Trd,A,1,11:00:00,400,26474,4,AAL,2024-04-19
0.19999999999999996,1,Can,B,-2,14:00:00,36602,10824270867,64,AAL,2024-04-19
0.0,1,Add,B,-1,11:30:00,144649,46861130907,234,AAL,2024-04-19
-1.0,1,Add,B,-2,11:30:00,8482,158024746,9,AAL,2024-04-19
-0.4,1,Can,B,-1,10:00:00,122322,20177406654,264,AAL,2024-04-19
-0.19999999999999996,1,Add,B,-2,12:00:00,7401,477333590,16,AAL,2024-04-19
-0.8,1,Can,A,2,12:30:00,585,2194488200,6,AAL,2024-04-19
0.6000000000000001,1,Trd,A,1,14:00:00,2491,1262873890,11,AAL,2024-04-19
-0.19999999999999996,2,Add,B,-1,13:00:00,7950,68321,9,AAL,2024-04-19
0.3999999999999999,2,Can,B,-1,13:30:00,11147,1072868680,31,AAL,2024-04-19
-0.8,1,Add,A,2,11:30:00,1098,9890800830,10,AAL,2024-04-19
0.6000000000000001,2,Create_Bid,B,0,13:00:00,500,42517,2,AAL,2024-04-19
0.19999999999999996,2,Add,B,-1,10:00:00,73532,385685259,156,AAL,2024-04-19
-0.4,1,Add,B,-2,14:30:00,7541,3654402197,9,AAL,2024-04-19
0.8,1,Add,A,1,15:00:00,25381,4258422093,64,AAL,2024-04-19
-0.4,1,Can,A,1,12:30:00,248357,78833526973,285,AAL,2024-04-19
-0.19999999999999996,1,Trd,B,-1,12:00:00,11304,3291648106,9,AAL,2024-04-19
-0.4,1,Trd,B,-1,11:30:00,4213,3765834762,6,AAL,2024-04-19
0.0,2,Add,B,-1,10:30:00,63149,904251,101,AAL,2024-04-19
0.8,1,Can,B,-1,12:30:00,202589,1075413691,270,AAL,2024-04-19
-1.0,1,Can,A,1,12:30:00,207698,6623657634,376,AAL,2024-04-19
0.0,1,Add,B,-2,14:30:00,26488,2066942026,18,AAL,2024-04-19
0.8,1,Trd,A,1,13:30:00,4711,333131531,26,AAL,2024-04-19
0.6000000000000001,1,Add,B,-1,12:30:00,154687,3169736674,189,AAL,2024-04-19
0.3999999999999999,1,Add,A,2,13:30:00,10952,12528628193,24,AAL,2024-04-19
-0.8,1,Can,A,1,12:30:00,122503,9576740694,171,AAL,2024-04-19
0.19999999999999996,1,Add,A,1,13:30:00,102286,77779683896,223,AAL,2024-04-19
-0.4,1,Can,B,-1,11:30:00,69835,50324538000,195,AAL,2024-04-19
-1.0,1,Can,B,-1,10:30:00,22785,11561018366,102,AAL,2024-04-19
0.8,1,Can,A,2,15:00:00,9803,590188601,21,AAL,2024-04-19
0.0,2,Create_Bid,B,0,13:00:00,1900,2216419,6,AAL,2024-04-19
-0.8,2,Can,A,1,13:30:00,1373,23527,4,AAL,2024-04-19
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,998,97772,10,AAL,2024-04-19
-0.6,1,Add,B,-2,12:00:00,10450,1929363720,10,AAL,2024-04-19
-0.19999999999999996,1,Add,A,1,12:00:00,183248,58323042992,269,AAL,2024-04-19
0.8,1,Can,A,2,13:00:00,6021,7136195784,20,AAL,2024-04-19
0.3999999999999999,1,Can,B,-2,10:30:00,18003,3056765093,36,AAL,2024-04-19
-0.6,1,Can,B,-1,14:30:00,50814,28436890820,116,AAL,2024-04-19
-0.6,1,Trd_All,B,-1,14:30:00,14234,420374461,6,AAL,2024-04-19
-1.0,1,Add,A,1,11:00:00,141666,15236655252,310,AAL,2024-04-19
0.0,2,Create_Ask,A,0,12:30:00,509,33554,5,AAL,2024-04-19
0.8,1,Can,B,-1,11:30:00,138398,3410775810,272,AAL,2024-04-19
0.6000000000000001,1,Trd_All,A,1,13:30:00,10088,5538174432,7,AAL,2024-04-19
-0.19999999999999996,1,Add,A,2,14:00:00,12345,11012137417,34,AAL,2024-04-19
-0.19999999999999996,2,Add,B,-1,14:00:00,4401,102722,9,AAL,2024-04-19
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,3769,1,AAL,2024-04-19
0.6000000000000001,1,Can,A,2,10:00:00,41742,13053906219,79,AAL,2024-04-19
-0.4,1,Trd,B,-1,14:30:00,7505,3374929293,8,AAL,2024-04-19
0.6000000000000001,2,Create_Bid,B,0,15:00:00,5400,140066,7,AAL,2024-04-19
-1.0,1,Add,B,-1,14:00:00,27557,2313373868,87,AAL,2024-04-19
0.0,1,Can,B,2,12:30:00,1380,9964,1,AAL,2024-04-19
-0.19999999999999996,1,Trd,B,-1,15:00:00,300,1418615925,2,AAL,2024-04-19
-0.4,1,Trd_All,B,-1,10:30:00,18225,1349939184,6,AAL,2024-04-19
-0.4,2,Add,A,1,15:00:00,84621,693046,92,AAL,2024-04-19
0.0,2,Add,A,1,13:00:00,13790,147909,33,AAL,2024-04-19
-0.6,1,Add,B,-1,14:00:00,43037,28124458667,109,AAL,2024-04-19
-0.19999999999999996,1,Trd,B,-1,12:30:00,2500,916714766,2,AAL,2024-04-19
0.0,2,Can,A,2,11:00:00,101,14615,2,AAL,2024-04-19
-1.0,1,Add,B,-1,12:00:00,30503,17707721235,105,AAL,2024-04-19
0.8,2,Can,A,1,10:00:00,100,60976,1,AAL,2024-04-19
0.8,1,Trd,A,1,15:00:00,9910,2801154618,36,AAL,2024-04-19
-0.4,1,Can,A,2,13:00:00,18994,7394791143,31,AAL,2024-04-19
0.6000000000000001,1,Can,B,-2,13:30:00,1630,613922802,4,AAL,2024-04-19
-0.4,1,Can,A,2,12:30:00,21177,9728591035,59,AAL,2024-04-19
0.3999999999999999,1,Can,A,2,13:30:00,14118,23175177739,43,AAL,2024-04-19
0.8,1,Trd_All,A,1,12:00:00,6732,1176091443,25,AAL,2024-04-19
-0.6,2,Create_Bid,B,0,11:30:00,476,45135,5,AAL,2024-04-19
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5500,77959,7,AAL,2024-04-19
0.8,1,Add,A,1,10:00:00,84983,21874270796,281,AAL,2024-04-19
0.0,2,Can,B,-1,13:00:00,9302,136890,10,AAL,2024-04-19
-0.6,2,Can,A,1,13:30:00,2000,7683,1,AAL,2024-04-19
-0.6,1,Add,A,2,10:00:00,26134,7454482773,50,AAL,2024-04-19
0.0,2,Add,B,-2,10:00:00,300,9924,1,AAL,2024-04-19
-0.4,2,Create_Bid,B,0,11:30:00,200,66694,2,AAL,2024-04-19
0.6000000000000001,1,Add,A,1,14:00:00,75240,63027747119,163,AAL,2024-04-19
-0.4,1,Trd,B,-1,12:00:00,3493,975705110,4,AAL,2024-04-19
0.0,1,Add,A,1,11:00:00,160742,36777842081,277,AAL,2024-04-19
-0.19999999999999996,1,Add,A,2,10:30:00,36418,23919674028,92,AAL,2024-04-19
-0.8,2,Add,A,1,13:00:00,911,3217,1,AAL,2024-04-19
-0.19999999999999996,1,Add,B,-2,10:00:00,19936,7845635172,54,AAL,2024-04-19
-0.4,2,Trd,A,1,12:30:00,1500,105134,1,AAL,2024-04-19
0.19999999999999996,1,Trd,A,1,14:30:00,4736,478545982,6,AAL,2024-04-19
-0.8,2,Add,B,-1,12:00:00,100,14759,1,AAL,2024-04-19
-0.8,1,Add,B,-1,12:30:00,31235,17422813464,75,AAL,2024-04-19
0.19999999999999996,1,Can,B,-2,15:00:00,23655,2154894914,52,AAL,2024-04-19
0.19999999999999996,2,Add,A,1,14:00:00,31741,1236517,52,AAL,2024-04-19
-0.19999999999999996,1,Can,A,1,13:30:00,156812,70187790389,186,AAL,2024-04-19
0.3999999999999999,2,Can,B,-1,15:00:00,43953,21186621,55,AAL,2024-04-19
0.8,1,Trd,B,-1,13:30:00,2399,2136036837,4,AAL,2024-04-19
0.19999999999999996,1,Trd,A,1,14:00:00,320,885620,2,AAL,2024-04-19
0.19999999999999996,1,Add,B,-2,14:30:00,19902,1950820435,27,AAL,2024-04-19
0.8,1,Can,B,-1,14:30:00,276477,4459119316,440,AAL,2024-04-19
-0.6,1,Trd,B,-1,10:00:00,6851,1571731985,10,AAL,2024-04-19
0.19999999999999996,1,Trd,A,1,13:00:00,868,1151546513,2,AAL,2024-04-19
-0.8,1,Add,A,1,13:30:00,58040,16092798752,84,AAL,2024-04-19
0.3999999999999999,1,Can,B,-2,15:00:00,15031,2210403079,31,AAL,2024-04-19
-1.0,1,Can,B,-2,10:00:00,14016,1661940971,22,AAL,2024-04-19
0.3999999999999999,1,Add,A,2,10:30:00,56480,13361237706,86,AAL,2024-04-19
-0.4,1,Can,B,-2,13:30:00,8555,5954499372,16,AAL,2024-04-19
0.3999999999999999,1,Add,B,2,14:30:00,1309,5092,1,AAL,2024-04-19
-1.0,1,Can,B,-2,12:00:00,16006,112427573,12,AAL,2024-04-19
-0.4,2,Create_Bid,B,0,11:00:00,4500,251520,14,AAL,2024-04-19
0.3999999999999999,2,Add,B,-1,11:00:00,101819,2834651,161,AAL,2024-04-19
-0.8,1,Trd_All,B,-1,15:00:00,8536,879945158,7,AAL,2024-04-19
0.6000000000000001,1,Trd,A,1,10:30:00,14110,2095290273,20,AAL,2024-04-19
0.6000000000000001,1,Can,B,-1,12:30:00,229940,5719592855,227,AAL,2024-04-19
-0.4,1,Trd_All,B,-1,13:30:00,4799,2080259676,2,AAL,2024-04-19
-0.6,1,Trd_All,B,-1,14:00:00,8918,1551410009,5,AAL,2024-04-19
0.0,1,Add,A,1,11:30:00,104842,60042049548,215,AAL,2024-04-19
0.3999999999999999,2,Add,A,1,11:00:00,9359,292748,22,AAL,2024-04-19
-0.6,1,Add,A,1,11:00:00,109487,58043835385,214,AAL,2024-04-19
0.19999999999999996,1,Can,A,1,13:00:00,89829,40581161775,168,AAL,2024-04-19
0.6000000000000001,1,Can,B,-1,11:00:00,155201,7789644948,158,AAL,2024-04-19
-0.8,1,Add,B,-2,11:00:00,8200,815962234,11,AAL,2024-04-19
0.8,1,Trd,B,-1,11:30:00,243,66168241,2,AAL,2024-04-19
-0.8,2,Can,B,-1,11:00:00,300,13778,1,AAL,2024-04-19
0.6000000000000001,1,Add,B,-2,15:00:00,4149,955018781,5,AAL,2024-04-19
0.6000000000000001,2,Can,A,1,15:00:00,2100,8008,1,AAL,2024-04-19
0.0,1,Can,B,-2,12:30:00,35161,9815532090,62,AAL,2024-04-19
0.3999999999999999,2,Can,B,-1,13:00:00,36379,7706033,56,AAL,2024-04-19
0.6000000000000001,2,Can,B,-1,12:30:00,7454,145080,14,AAL,2024-04-19
-0.19999999999999996,1,Add,B,-2,14:30:00,32884,4389182668,29,AAL,2024-04-19
0.0,2,Can,B,-1,15:00:00,2702,53696,6,AAL,2024-04-19
0.0,1,Add,A,2,10:00:00,55519,10489610908,119,AAL,2024-04-19
-0.6,2,Add,A,1,10:00:00,24295,517183,59,AAL,2024-04-19
0.0,2,Trd,B,-1,10:30:00,100,6670,1,AAL,2024-04-19
-0.8,1,Can,A,-2,10:30:00,600,268414668,2,AAL,2024-04-19
0.8,1,Can,A,1,13:00:00,7509,1143484086,50,AAL,2024-04-19
0.19999999999999996,1,Add,B,-2,14:00:00,25342,16193701307,30,AAL,2024-04-19
0.3999999999999999,2,Add,B,-1,10:00:00,58621,83571143,143,AAL,2024-04-19
-0.4,2,Create_Bid,B,0,13:30:00,501,72689,6,AAL,2024-04-19
0.0,1,Add,B,-1,14:00:00,117315,41497415722,184,AAL,2024-04-19
-1.0,1,Add,A,1,13:00:00,121892,3640443700,240,AAL,2024-04-19
0.19999999999999996,1,Add,B,2,13:00:00,100,43815,1,AAL,2024-04-19
0.0,1,Can,B,-2,13:00:00,44670,10860703628,75,AAL,2024-04-19
-0.19999999999999996,2,Add,A,2,12:00:00,300,132031,1,AAL,2024-04-19
0.0,1,Can,A,1,12:00:00,157136,52025550576,256,AAL,2024-04-19
0.3999999999999999,1,Can,B,2,13:00:00,15,3774,1,AAL,2024-04-19
0.8,1,Can,A,2,12:00:00,6927,5460819800,31,AAL,2024-04-19
-0.8,1,Trd,B,-1,12:30:00,6903,8180172292,11,AAL,2024-04-19
-0.19999999999999996,2,Add,B,-1,12:00:00,8600,2005978,12,AAL,2024-04-19
-0.6,2,Add,A,1,14:00:00,14447,5927698,19,AAL,2024-04-19
0.3999999999999999,1,Trd,B,-1,13:30:00,554,3276034,2,AAL,2024-04-19
