imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,A,1,11:00:00,21955,388026,36,AAL,2024-11-22
0.6000000000000001,1,Add,A,1,15:00:00,30714,3388408469,81,AAL,2024-11-22
-0.19999999999999996,2,Add,B,-1,12:00:00,10356,90973,13,AAL,2024-11-22
-0.19999999999999996,1,Add,B,-1,12:30:00,88738,34173398959,274,AAL,2024-11-22
0.3999999999999999,1,Trd_All,A,1,10:00:00,3551,66270413,2,AAL,2024-11-22
0.6000000000000001,2,Can,A,2,10:00:00,100,10100,1,AAL,2024-11-22
0.3999999999999999,2,Create_Bid,B,0,12:00:00,6900,89988,7,AAL,2024-11-22
0.6000000000000001,1,Can,B,-1,10:30:00,95679,28995428197,224,AAL,2024-11-22
0.3999999999999999,1,Add,B,-1,12:30:00,65946,14716275563,170,AAL,2024-11-22
0.0,1,Can,A,2,10:30:00,49225,48871530334,252,AAL,2024-11-22
0.8,1,Add,B,-2,15:00:00,168,5630,1,AAL,2024-11-22
0.0,2,Can,A,2,14:00:00,400,7194,1,AAL,2024-11-22
-0.19999999999999996,1,Trd,A,1,14:00:00,28267,2566179160,5,AAL,2024-11-22
0.6000000000000001,1,Add,A,1,11:00:00,66243,18500106936,172,AAL,2024-11-22
0.3999999999999999,1,Can,A,1,13:30:00,96871,72805837182,366,AAL,2024-11-22
-0.6,2,Create_Bid,B,0,13:00:00,656,47967,3,AAL,2024-11-22
0.0,1,Can,B,-1,15:00:00,230428,93316852631,471,AAL,2024-11-22
0.3999999999999999,1,Can,A,1,14:30:00,33156,12842314286,79,AAL,2024-11-22
-0.6,1,Trd_All,B,-1,10:00:00,11393,961839,6,AAL,2024-11-22
-0.19999999999999996,1,Add,A,1,12:00:00,126446,58643796080,310,AAL,2024-11-22
-0.8,1,Add,B,-1,14:30:00,79856,41656718397,178,AAL,2024-11-22
-0.19999999999999996,2,Add,A,1,12:30:00,21748,225706,24,AAL,2024-11-22
-1.0,1,Can,B,-1,10:00:00,5489,816665960,26,AAL,2024-11-22
-0.4,2,Can,B,-2,15:00:00,373,1890,1,AAL,2024-11-22
0.6000000000000001,1,Trd_All,A,1,11:30:00,4309,1486512,2,AAL,2024-11-22
-0.4,2,Can,B,1,10:00:00,500,2749,1,AAL,2024-11-22
0.6000000000000001,1,Can,B,-1,12:00:00,58692,20561174012,138,AAL,2024-11-22
-0.8,1,Add,A,1,11:00:00,31033,141171077,57,AAL,2024-11-22
-0.6,1,Add,A,1,13:30:00,24159,3017227463,61,AAL,2024-11-22
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,900,55721,3,AAL,2024-11-22
0.0,2,Can,A,1,10:30:00,242,25220,2,AAL,2024-11-22
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1900,155973541,4,AAL,2024-11-22
0.19999999999999996,1,Add,B,-2,12:00:00,18404,7147354416,105,AAL,2024-11-22
0.0,1,Trd_All,A,1,13:30:00,9377,708282855,1,AAL,2024-11-22
0.19999999999999996,1,Add,A,2,15:00:00,13815,9182659743,57,AAL,2024-11-22
-0.8,1,Add,B,-1,11:00:00,19306,98021145,39,AAL,2024-11-22
-0.19999999999999996,1,Can,B,-2,14:00:00,35648,18503757752,76,AAL,2024-11-22
-0.6,1,Can,A,2,13:00:00,2283,2336920,6,AAL,2024-11-22
-0.8,1,Trd_All,B,-1,11:00:00,11815,6824803,5,AAL,2024-11-22
-1.0,1,Trd,B,-1,11:30:00,5282,27988419,8,AAL,2024-11-22
0.3999999999999999,1,Add,B,-2,10:00:00,29912,13642060745,171,AAL,2024-11-22
-0.6,2,Create_Bid,B,0,15:00:00,400,103292,3,AAL,2024-11-22
0.3999999999999999,2,Add,A,1,10:00:00,334,9123,2,AAL,2024-11-22
-0.19999999999999996,2,Can,A,-1,14:00:00,200,2368,1,AAL,2024-11-22
0.19999999999999996,2,Trd,A,1,15:00:00,4,45156,2,AAL,2024-11-22
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,500,1186,1,AAL,2024-11-22
0.0,1,Can,A,1,12:30:00,150020,97343606280,451,AAL,2024-11-22
-0.4,2,Create_Ask,A,0,12:00:00,3000,163987,4,AAL,2024-11-22
-0.4,1,Trd_All,B,-1,14:30:00,2000,3662,1,AAL,2024-11-22
0.0,2,Trd,B,-1,12:00:00,1,3966,1,AAL,2024-11-22
0.8,1,Can,A,2,13:00:00,2491,1102292878,14,AAL,2024-11-22
0.8,1,Add,A,1,11:30:00,21509,7891235173,65,AAL,2024-11-22
0.0,2,Can,A,2,14:30:00,100,4152,1,AAL,2024-11-22
0.19999999999999996,2,Can,B,-1,10:00:00,12259,214445182,31,AAL,2024-11-22
-0.8,1,Trd,B,-1,14:00:00,6432,497096697,8,AAL,2024-11-22
-1.0,1,Add,B,-1,11:30:00,12963,1981988115,33,AAL,2024-11-22
0.6000000000000001,1,Add,A,-1,11:30:00,800,21445,1,AAL,2024-11-22
-0.19999999999999996,1,Can,A,1,10:30:00,193111,59456972147,445,AAL,2024-11-22
-0.6,2,Trd,B,-1,10:00:00,3,17878,2,AAL,2024-11-22
0.3999999999999999,2,Trd,A,1,10:00:00,2,1311,1,AAL,2024-11-22
-0.6,1,Can,B,-1,11:00:00,24205,1678391244,70,AAL,2024-11-22
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,10602,7284,2,AAL,2024-11-22
-0.4,1,Can,B,-2,13:30:00,13120,2333341143,20,AAL,2024-11-22
-0.6,1,Can,B,-1,15:00:00,57999,55187646886,187,AAL,2024-11-22
-0.8,1,Add,B,-1,11:30:00,35153,2142004152,60,AAL,2024-11-22
-0.4,2,Trd,B,-1,11:30:00,1,2080,1,AAL,2024-11-22
-0.8,1,Add,A,1,14:00:00,53477,1958025747,59,AAL,2024-11-22
-0.4,1,Add,A,2,14:30:00,30776,46600792341,125,AAL,2024-11-22
0.0,1,Can,A,-2,10:30:00,807,11966,1,AAL,2024-11-22
-0.8,1,Add,B,-1,14:00:00,61048,11279323262,120,AAL,2024-11-22
0.0,1,Can,B,2,14:30:00,350,10151,1,AAL,2024-11-22
-0.6,2,Can,A,1,10:00:00,8500,1219776,13,AAL,2024-11-22
-0.19999999999999996,1,Can,B,-1,14:30:00,193204,81570228967,457,AAL,2024-11-22
-0.8,2,Can,B,-1,14:00:00,650,52749,4,AAL,2024-11-22
0.19999999999999996,1,Can,B,-1,11:00:00,300290,98961921335,694,AAL,2024-11-22
-0.4,1,Add,A,2,13:00:00,7488,2788438744,38,AAL,2024-11-22
-0.6,1,Add,B,-2,13:00:00,2530,80058,6,AAL,2024-11-22
-1.0,1,Can,B,-1,11:30:00,4600,1138214271,18,AAL,2024-11-22
-0.19999999999999996,1,Can,A,2,11:00:00,29575,20764257209,96,AAL,2024-11-22
0.6000000000000001,1,Add,A,1,11:30:00,41285,21560720310,108,AAL,2024-11-22
0.8,1,Trd_All,A,1,13:30:00,5919,14689841,6,AAL,2024-11-22
-0.4,1,Add,A,1,11:30:00,56338,10774777685,141,AAL,2024-11-22
0.19999999999999996,1,Add,A,1,10:00:00,226402,54023000610,655,AAL,2024-11-22
-0.8,2,Can,A,1,10:30:00,3347,181325,11,AAL,2024-11-22
0.0,2,Create_Ask,A,0,14:30:00,910,258011,4,AAL,2024-11-22
-0.8,1,Add,A,2,14:00:00,1300,268161435,8,AAL,2024-11-22
0.6000000000000001,2,Can,B,-1,12:00:00,2100,117034,4,AAL,2024-11-22
-0.6,2,Add,B,-1,14:00:00,5000,1344,1,AAL,2024-11-22
0.0,1,Trd_All,B,-1,14:30:00,7610,1184,1,AAL,2024-11-22
-0.4,1,Add,A,2,10:30:00,32975,12209861659,148,AAL,2024-11-22
-0.8,1,Can,A,1,10:00:00,165808,18022915022,356,AAL,2024-11-22
0.8,1,Can,B,-2,13:30:00,400,2875316978,2,AAL,2024-11-22
0.0,1,Can,A,2,15:00:00,29208,17827815209,134,AAL,2024-11-22
-0.6,2,Trd,B,-1,12:00:00,1,40560,1,AAL,2024-11-22
0.6000000000000001,1,Can,A,2,14:30:00,106,1956620372,2,AAL,2024-11-22
-0.8,1,Trd,A,1,14:00:00,4645,8169322,1,AAL,2024-11-22
-1.0,1,Can,A,2,10:30:00,1197,3859874,6,AAL,2024-11-22
0.0,1,Add,A,1,13:00:00,78731,73850545073,299,AAL,2024-11-22
0.3999999999999999,1,Add,B,-1,12:00:00,100587,20927098810,264,AAL,2024-11-22
0.19999999999999996,1,Trd,B,-1,12:30:00,54,516340753,3,AAL,2024-11-22
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1335,261090,5,AAL,2024-11-22
-1.0,1,Can,B,-1,15:00:00,8400,218383968,28,AAL,2024-11-22
0.6000000000000001,1,Trd,A,1,10:00:00,8937,1502035299,21,AAL,2024-11-22
0.19999999999999996,2,Create_Ask,A,0,13:00:00,300,363995,2,AAL,2024-11-22
0.19999999999999996,2,Add,B,-1,11:00:00,73642,947969,90,AAL,2024-11-22
0.6000000000000001,1,Add,A,2,13:30:00,300,63996657,2,AAL,2024-11-22
0.0,2,Can,A,1,12:30:00,910,18435,4,AAL,2024-11-22
-0.4,2,Add,B,-1,14:00:00,11240,89881,10,AAL,2024-11-22
-0.6,1,Can,A,2,14:30:00,23023,26132830903,83,AAL,2024-11-22
-0.19999999999999996,2,Can,B,-1,11:30:00,3600,160499,4,AAL,2024-11-22
-0.6,2,Can,A,2,13:30:00,2,5765,1,AAL,2024-11-22
0.3999999999999999,2,Trd,A,1,13:00:00,2,11559,1,AAL,2024-11-22
-0.6,1,Can,B,-2,13:30:00,2350,3221964432,14,AAL,2024-11-22
0.19999999999999996,1,Add,B,-2,10:30:00,15236,14203657798,81,AAL,2024-11-22
0.3999999999999999,1,Add,B,-1,11:30:00,115007,57146168327,270,AAL,2024-11-22
-1.0,1,Add,B,-1,13:00:00,66,32475,1,AAL,2024-11-22
0.19999999999999996,2,Create_Bid,B,0,13:30:00,2800,76787,2,AAL,2024-11-22
0.3999999999999999,2,Can,B,-1,10:30:00,3193,244328,10,AAL,2024-11-22
0.0,2,Add,B,-2,12:00:00,200,44542,1,AAL,2024-11-22
0.3999999999999999,2,Can,A,1,13:00:00,2400,43122,2,AAL,2024-11-22
-1.0,1,Trd,B,-1,14:30:00,12270,215784145,32,AAL,2024-11-22
-0.19999999999999996,1,Add,B,-2,14:30:00,6950,7966015254,35,AAL,2024-11-22
-0.8,1,Add,A,-2,13:30:00,870,25087,1,AAL,2024-11-22
0.0,1,Can,B,-1,12:30:00,151261,74338200853,406,AAL,2024-11-22
0.3999999999999999,1,Add,A,1,12:00:00,77025,18118218746,251,AAL,2024-11-22
-0.6,2,Can,A,1,12:00:00,25450,87201,7,AAL,2024-11-22
-1.0,1,Add,B,-2,11:00:00,300,4375,1,AAL,2024-11-22
-1.0,1,Trd,A,1,15:00:00,1302,50427193,2,AAL,2024-11-22
0.3999999999999999,1,Trd,A,1,11:00:00,1315,3680453633,4,AAL,2024-11-22
0.3999999999999999,2,Add,B,-1,13:30:00,44221,23917862,54,AAL,2024-11-22
0.3999999999999999,1,Trd_All,A,1,14:30:00,12260,1586895585,5,AAL,2024-11-22
-0.6,1,Can,A,2,11:30:00,12360,542796733,31,AAL,2024-11-22
-0.6,2,Can,A,2,13:00:00,2,2705,1,AAL,2024-11-22
0.8,1,Can,B,-1,13:00:00,35217,1664213510,45,AAL,2024-11-22
-0.8,1,Trd,B,-1,11:00:00,8368,77752,8,AAL,2024-11-22
-0.19999999999999996,1,Can,A,1,14:00:00,92453,37098231456,175,AAL,2024-11-22
-0.6,1,Can,B,-2,11:00:00,3150,13113613,22,AAL,2024-11-22
-0.6,2,Create_Ask,A,0,12:30:00,1200,29838,2,AAL,2024-11-22
0.6000000000000001,2,Add,B,-1,10:30:00,16666,779113,30,AAL,2024-11-22
0.0,1,Can,B,-2,11:30:00,52988,35354363499,207,AAL,2024-11-22
-0.4,1,Trd,A,1,10:30:00,18707,94809223,3,AAL,2024-11-22
0.8,1,Add,B,-1,12:00:00,60833,3538217489,132,AAL,2024-11-22
