imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Can,B,-2,14:30:00,3674,2878,1,AAL,2024-08-13
-1.0,1,Add,A,2,14:00:00,300,5108,1,AAL,2024-08-13
0.0,1,Add,A,2,15:00:00,10398,2733519012,28,AAL,2024-08-13
0.3999999999999999,2,Can,B,-1,14:30:00,19790,268630,17,AAL,2024-08-13
-1.0,1,Add,A,2,11:30:00,1900,185542260,3,AAL,2024-08-13
-1.0,1,Trd,B,-1,10:30:00,2395,24316320,13,AAL,2024-08-13
-0.6,2,Can,A,1,11:00:00,5515,118714,6,AAL,2024-08-13
-1.0,1,Can,A,1,14:00:00,47192,800937,56,AAL,2024-08-13
0.6000000000000001,1,Add,A,1,15:00:00,26389,785551550,30,AAL,2024-08-13
0.3999999999999999,1,Can,A,1,10:00:00,84800,50158334746,213,AAL,2024-08-13
-0.19999999999999996,2,Can,B,-1,10:00:00,258,3188,2,AAL,2024-08-13
0.6000000000000001,2,Add,A,1,11:00:00,590,18554,3,AAL,2024-08-13
-0.4,2,Add,A,1,14:30:00,23071,154138,17,AAL,2024-08-13
0.19999999999999996,1,Can,A,1,12:00:00,68274,58497761085,109,AAL,2024-08-13
