imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,B,-2,12:00:00,3091,2634022422,15,AAL,2024-11-20
-0.4,1,Add,B,-2,12:00:00,7902,7377800795,28,AAL,2024-11-20
0.19999999999999996,1,Can,B,-1,12:00:00,193359,37986753237,173,AAL,2024-11-20
-0.4,2,Add,B,-1,10:00:00,24042,12760130,56,AAL,2024-11-20
0.0,2,Create_Bid,B,0,12:30:00,8800,91085,6,AAL,2024-11-20
-0.8,1,Can,A,2,11:00:00,7248,3769289017,21,AAL,2024-11-20
0.6000000000000001,2,Add,B,-1,13:00:00,14230,566509,22,AAL,2024-11-20
0.19999999999999996,2,Add,A,1,11:00:00,8055,59614387,14,AAL,2024-11-20
-0.8,2,Create_Ask,A,0,15:00:00,4300,46040,4,AAL,2024-11-20
0.3999999999999999,1,Add,A,2,11:30:00,3638,13158079054,21,AAL,2024-11-20
0.0,4,Add,B,-2,10:00:00,3013,44478,8,AAL,2024-11-20
-0.19999999999999996,2,Add,A,1,14:30:00,1767,20637,4,AAL,2024-11-20
-0.8,2,Add,A,2,12:00:00,500,81547,3,AAL,2024-11-20
0.19999999999999996,1,Trd_All,A,1,14:00:00,1718,18841,1,AAL,2024-11-20
-0.6,3,Add,B,-3,10:00:00,1100,22742,3,AAL,2024-11-20
-0.19999999999999996,2,Can,A,1,14:00:00,4070,130903,6,AAL,2024-11-20
-0.4,1,Add,B,-2,10:00:00,28145,7120380107,57,AAL,2024-11-20
0.6000000000000001,1,Trd_All,A,1,13:30:00,1236,2004127555,2,AAL,2024-11-20
-0.4,2,Can,A,1,12:00:00,4928,254949,10,AAL,2024-11-20
0.0,1,Can,A,2,10:30:00,29854,10748319602,87,AAL,2024-11-20
-0.6,1,Can,B,-1,14:00:00,8642,2185320916,22,AAL,2024-11-20
-0.4,1,Can,A,1,13:00:00,42775,10102505854,73,AAL,2024-11-20
-0.6,1,Add,A,1,13:30:00,99682,85947514932,189,AAL,2024-11-20
-0.4,1,Trd_All,A,1,10:00:00,9557,2280018,2,AAL,2024-11-20
-0.19999999999999996,1,Can,A,2,11:30:00,13247,5341035387,48,AAL,2024-11-20
0.3999999999999999,1,Trd_All,A,1,13:30:00,3354,27476,2,AAL,2024-11-20
0.3999999999999999,1,Trd,B,-1,10:00:00,10311,8855339389,18,AAL,2024-11-20
0.6000000000000001,2,Add,B,-1,13:30:00,1569,18007,3,AAL,2024-11-20
0.3999999999999999,1,Add,A,2,13:30:00,2247,1484241498,7,AAL,2024-11-20
0.8,1,Add,B,-2,13:30:00,175,88070617,2,AAL,2024-11-20
0.6000000000000001,2,Add,B,-2,10:00:00,4650,79665,6,AAL,2024-11-20
-1.0,2,Add,B,-1,11:30:00,10262,70492,12,AAL,2024-11-20
-0.8,1,Add,A,2,12:30:00,2681,10096298749,17,AAL,2024-11-20
0.0,2,Add,A,1,12:00:00,15285,113822812,11,AAL,2024-11-20
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,6273,96015,11,AAL,2024-11-20
-0.19999999999999996,1,Trd,A,1,11:30:00,1045,1517581135,5,AAL,2024-11-20
0.3999999999999999,2,Can,B,-1,15:00:00,16669,559174,23,AAL,2024-11-20
0.6000000000000001,1,Can,A,1,11:30:00,21074,12032412783,57,AAL,2024-11-20
0.0,1,Add,A,1,14:00:00,73971,82369239198,177,AAL,2024-11-20
-0.8,1,Can,A,1,10:30:00,73736,12342922615,115,AAL,2024-11-20
0.0,2,Add,B,-1,12:00:00,50851,161098344,73,AAL,2024-11-20
0.3999999999999999,1,Add,B,-1,12:00:00,76242,30960916330,105,AAL,2024-11-20
0.3999999999999999,1,Trd_All,A,1,10:00:00,15944,5154432831,14,AAL,2024-11-20
0.8,1,Can,A,1,14:00:00,4113,577953844,15,AAL,2024-11-20
0.19999999999999996,1,Can,B,-1,10:30:00,294230,70422578685,474,AAL,2024-11-20
-0.8,2,Add,B,-1,12:30:00,900,27501,2,AAL,2024-11-20
0.6000000000000001,2,Add,B,-1,11:30:00,71386,2194127,89,AAL,2024-11-20
0.3999999999999999,2,Trd,B,-1,11:30:00,2510,59577730,5,AAL,2024-11-20
0.0,1,Add,A,2,13:30:00,3124,2945758719,17,AAL,2024-11-20
-0.19999999999999996,1,Can,A,1,15:00:00,79671,84563665489,194,AAL,2024-11-20
-0.8,2,Add,A,1,11:00:00,17483,427664,37,AAL,2024-11-20
-0.19999999999999996,1,Trd,A,1,14:00:00,100,9269404,1,AAL,2024-11-20
0.3999999999999999,1,Can,A,1,12:00:00,18018,9235082392,50,AAL,2024-11-20
0.3999999999999999,1,Can,A,1,10:00:00,129221,54415396810,244,AAL,2024-11-20
-0.8,2,Add,A,1,11:30:00,17107,362888,32,AAL,2024-11-20
-0.19999999999999996,2,Add,B,-1,13:00:00,15925,7433674,27,AAL,2024-11-20
-0.8,2,Add,B,-1,13:00:00,800,214387,2,AAL,2024-11-20
0.0,2,Can,B,-1,11:00:00,3965,825698086,9,AAL,2024-11-20
-0.19999999999999996,1,Can,B,-2,12:00:00,16067,9102396771,48,AAL,2024-11-20
0.6000000000000001,3,Add,B,-2,11:30:00,2100,103595,3,AAL,2024-11-20
0.19999999999999996,1,Add,A,2,11:30:00,27856,9809014062,24,AAL,2024-11-20
-0.6,1,Trd_All,B,-1,15:00:00,3041,8229,1,AAL,2024-11-20
-0.4,2,Trd,A,1,10:00:00,1443,1330967,5,AAL,2024-11-20
-0.4,2,Create_Ask,A,0,10:30:00,8214,460205,11,AAL,2024-11-20
0.6000000000000001,1,Add,A,1,11:00:00,47824,20467668055,93,AAL,2024-11-20
-1.0,2,Add,A,1,12:00:00,85159,8744001,99,AAL,2024-11-20
-0.8,2,Can,A,1,11:00:00,1301,55567,4,AAL,2024-11-20
0.8,1,Can,B,-2,11:30:00,2859,1008505,7,AAL,2024-11-20
-1.0,1,Can,B,-2,11:30:00,9572,1906712484,40,AAL,2024-11-20
-0.6,2,Add,A,1,14:00:00,36474,548596,45,AAL,2024-11-20
-0.4,2,Trd_All,A,1,10:00:00,2400,204850257,1,AAL,2024-11-20
-0.19999999999999996,2,Add,B,-1,14:00:00,14440,116520397,26,AAL,2024-11-20
-0.6,1,Add,A,2,10:30:00,4915,995274017,30,AAL,2024-11-20
-0.8,1,Can,B,-1,10:00:00,37545,15570643010,111,AAL,2024-11-20
0.6000000000000001,2,Can,B,-1,10:30:00,30829,1267056,41,AAL,2024-11-20
-1.0,2,Create_Ask,A,0,12:00:00,8800,220068,6,AAL,2024-11-20
-1.0,1,Trd,B,-1,12:00:00,16597,1478669259,38,AAL,2024-11-20
-0.6,2,Add,B,-1,10:30:00,6699,555506,10,AAL,2024-11-20
-0.19999999999999996,1,Add,B,2,11:30:00,200,11630,1,AAL,2024-11-20
0.8,1,Add,A,1,11:00:00,49042,33723992649,79,AAL,2024-11-20
-0.4,1,Can,B,-2,14:30:00,3256,5151473709,16,AAL,2024-11-20
-0.6,1,Add,A,2,12:00:00,6223,6776806225,23,AAL,2024-11-20
0.0,1,Add,A,2,11:30:00,8893,10932762898,33,AAL,2024-11-20
-0.4,1,Can,A,1,12:00:00,135041,39131544488,159,AAL,2024-11-20
0.3999999999999999,2,Can,A,1,12:30:00,200,16759,2,AAL,2024-11-20
-0.19999999999999996,1,Trd_All,A,1,11:30:00,43973,3460671085,7,AAL,2024-11-20
-0.8,1,Add,A,1,14:00:00,13131,3871961786,26,AAL,2024-11-20
0.19999999999999996,1,Can,A,1,11:00:00,75894,38512505580,175,AAL,2024-11-20
0.8,1,Add,B,-2,12:30:00,600,35612998,4,AAL,2024-11-20
-0.8,2,Add,B,-2,10:30:00,300,695,1,AAL,2024-11-20
0.3999999999999999,1,Can,A,1,11:30:00,46669,24649573093,102,AAL,2024-11-20
0.3999999999999999,1,Can,B,-1,12:00:00,107925,34843406825,115,AAL,2024-11-20
0.6000000000000001,1,Add,A,1,15:00:00,8100,52648,10,AAL,2024-11-20
-0.4,2,Add,B,-2,10:30:00,300,19190,1,AAL,2024-11-20
-0.6,1,Can,B,-1,15:00:00,25738,30469012818,55,AAL,2024-11-20
-1.0,1,Can,A,2,12:30:00,693,122916944,5,AAL,2024-11-20
-1.0,1,Trd,B,-1,14:00:00,9624,646391258,11,AAL,2024-11-20
-1.0,1,Trd_All,B,-1,10:00:00,12380,1901709926,55,AAL,2024-11-20
-0.6,2,Trd,A,1,10:00:00,2445,148280,2,AAL,2024-11-20
0.3999999999999999,2,Add,B,-1,14:30:00,22159,585514,35,AAL,2024-11-20
-0.4,2,Add,B,-1,13:00:00,11953,4007172291,17,AAL,2024-11-20
-0.6,2,Can,B,-2,12:00:00,301,2247911,3,AAL,2024-11-20
-1.0,1,Can,B,-2,14:00:00,210,2472768904,4,AAL,2024-11-20
0.0,1,Trd,B,-1,11:30:00,554,1942846,3,AAL,2024-11-20
-0.19999999999999996,2,Add,B,-1,12:00:00,22766,100356135,18,AAL,2024-11-20
0.0,1,Trd,B,-1,11:00:00,235,573980708,3,AAL,2024-11-20
-1.0,1,Can,A,2,11:30:00,133,295780293,2,AAL,2024-11-20
-0.6,1,Can,A,2,13:30:00,16490,10714822601,64,AAL,2024-11-20
-0.4,2,Can,A,2,11:30:00,300,12417000,3,AAL,2024-11-20
0.19999999999999996,2,Can,B,-1,11:00:00,6667,225727465,12,AAL,2024-11-20
-0.4,1,Can,A,2,12:30:00,14981,2348843100,43,AAL,2024-11-20
-0.19999999999999996,4,Add,B,-2,10:00:00,1000,52453,2,AAL,2024-11-20
0.0,1,Add,B,-2,15:00:00,4303,7949762539,23,AAL,2024-11-20
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2600,25242,3,AAL,2024-11-20
0.3999999999999999,1,Trd,B,-1,10:30:00,201,56909326,1,AAL,2024-11-20
-1.0,1,Can,B,-1,11:00:00,4010,1380955398,24,AAL,2024-11-20
-1.0,1,Add,A,1,11:30:00,48053,4005578411,67,AAL,2024-11-20
-0.19999999999999996,1,Can,A,2,13:30:00,9469,9282580152,42,AAL,2024-11-20
0.19999999999999996,2,Add,A,1,11:30:00,12726,300165,17,AAL,2024-11-20
-1.0,1,Trd_All,B,-1,11:30:00,8535,137058914,20,AAL,2024-11-20
0.0,2,Add,A,1,11:30:00,7251,715438,15,AAL,2024-11-20
0.19999999999999996,1,Can,A,1,13:00:00,49508,37119773051,100,AAL,2024-11-20
-1.0,1,Add,B,-1,14:00:00,3678,4112439081,17,AAL,2024-11-20
-0.8,2,Add,B,-2,11:30:00,665,3028,1,AAL,2024-11-20
-0.4,2,Add,A,1,12:00:00,40240,956012,48,AAL,2024-11-20
0.0,2,Can,B,-2,13:00:00,252,38486,2,AAL,2024-11-20
-0.19999999999999996,2,Add,A,1,13:30:00,16177,145328,27,AAL,2024-11-20
0.8,1,Add,B,-1,11:00:00,134077,40129844683,278,AAL,2024-11-20
-0.19999999999999996,2,Can,A,1,11:30:00,2380,431873,12,AAL,2024-11-20
-0.19999999999999996,2,Add,B,-1,13:30:00,12007,144454,22,AAL,2024-11-20
-0.8,1,Can,B,-1,14:00:00,6569,321089773,11,AAL,2024-11-20
-1.0,1,Add,A,1,10:30:00,97551,2324946104,174,AAL,2024-11-20
-0.8,1,Trd_All,A,1,11:30:00,35955,461070857,1,AAL,2024-11-20
0.19999999999999996,2,Can,A,2,13:30:00,201,39948,3,AAL,2024-11-20
0.19999999999999996,2,Can,A,1,13:30:00,206,18212,3,AAL,2024-11-20
0.19999999999999996,1,Add,A,1,10:30:00,134418,47254013879,216,AAL,2024-11-20
-0.8,2,Create_Ask,A,0,10:30:00,6700,98808,7,AAL,2024-11-20
0.3999999999999999,1,Add,B,-1,10:00:00,137981,50349730039,290,AAL,2024-11-20
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,3386,13293778,5,AAL,2024-11-20
-0.6,1,Add,B,-1,11:30:00,247684,74411658369,230,AAL,2024-11-20
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2800,134659,3,AAL,2024-11-20
-0.8,1,Can,B,-2,13:00:00,2122,1166875375,13,AAL,2024-11-20
0.3999999999999999,1,Can,A,1,14:30:00,26976,40296264504,71,AAL,2024-11-20
-0.19999999999999996,2,Add,B,-1,11:00:00,7402,3731367,13,AAL,2024-11-20
-1.0,1,Trd,A,1,10:30:00,1400,347012472,2,AAL,2024-11-20
-0.4,1,Can,A,2,10:00:00,49894,17966771720,131,AAL,2024-11-20
0.8,2,Create_Ask,A,0,10:00:00,1000,100575158,2,AAL,2024-11-20
-0.6,2,Can,B,-1,15:00:00,2610,10237,4,AAL,2024-11-20
-0.6,1,Can,A,1,11:30:00,99772,31550013062,169,AAL,2024-11-20
-0.8,1,Trd,B,-1,10:00:00,14986,527933604,39,AAL,2024-11-20
0.19999999999999996,1,Add,A,2,15:00:00,1975,3870336022,10,AAL,2024-11-20
-0.6,2,Can,A,2,14:00:00,1298,3467,1,AAL,2024-11-20
0.8,1,Add,A,2,12:30:00,1377,2535994649,5,AAL,2024-11-20
0.3999999999999999,1,Can,A,2,10:00:00,32204,17327881056,135,AAL,2024-11-20
0.3999999999999999,2,Can,A,1,15:00:00,100,5065,1,AAL,2024-11-20
-0.19999999999999996,1,Trd_All,A,1,11:00:00,3973,1199768384,1,AAL,2024-11-20
-0.19999999999999996,1,Can,B,-1,13:00:00,64436,23462323095,113,AAL,2024-11-20
-0.19999999999999996,2,Can,A,2,10:00:00,600,62529,6,AAL,2024-11-20
-0.6,1,Trd,B,-1,10:00:00,12291,2141634194,32,AAL,2024-11-20
-1.0,1,Add,A,1,12:30:00,55889,16871555110,103,AAL,2024-11-20
0.0,1,Add,B,-2,10:00:00,29157,13592882451,80,AAL,2024-11-20
-0.4,1,Trd,A,1,11:00:00,5769,99533679,3,AAL,2024-11-20
0.6000000000000001,2,Add,B,-1,11:00:00,30171,769925,72,AAL,2024-11-20
0.19999999999999996,1,Can,A,2,10:30:00,17851,10194298515,84,AAL,2024-11-20
0.0,2,Can,A,2,12:30:00,750,305661,5,AAL,2024-11-20
-0.6,2,Can,A,1,12:30:00,9627,1157076,22,AAL,2024-11-20
0.0,2,Create_Ask,A,0,12:00:00,300,4626,1,AAL,2024-11-20
0.6000000000000001,1,Can,B,-1,14:30:00,35206,11370496829,54,AAL,2024-11-20
0.19999999999999996,2,Add,A,1,12:30:00,9400,346079,8,AAL,2024-11-20
0.0,1,Add,A,1,10:30:00,140062,51400112897,270,AAL,2024-11-20
0.3999999999999999,1,Can,A,2,11:00:00,9498,2691850833,62,AAL,2024-11-20
-0.4,2,Can,B,-1,12:30:00,3540,173517,11,AAL,2024-11-20
0.19999999999999996,1,Trd_All,A,1,14:30:00,3037,8176,1,AAL,2024-11-20
0.0,1,Can,A,-2,11:00:00,161,2187,1,AAL,2024-11-20
-0.19999999999999996,1,Can,A,1,13:00:00,71372,31471564123,127,AAL,2024-11-20
-0.19999999999999996,2,Add,A,1,11:00:00,35813,14087899,68,AAL,2024-11-20
0.6000000000000001,2,Can,B,2,11:30:00,149,1061,1,AAL,2024-11-20
-0.8,2,Can,A,1,10:00:00,26051,3034499,35,AAL,2024-11-20
-0.4,1,Can,A,1,13:30:00,76592,65209187148,178,AAL,2024-11-20
0.8,2,Can,A,1,11:30:00,100,4432,1,AAL,2024-11-20
0.6000000000000001,1,Can,A,1,12:00:00,8470,3755414701,14,AAL,2024-11-20
-0.8,2,Can,B,-2,13:00:00,150,11298,1,AAL,2024-11-20
-0.6,1,Can,B,-2,13:00:00,4070,21238995954,22,AAL,2024-11-20
-0.19999999999999996,2,Add,A,1,10:30:00,37602,606794,62,AAL,2024-11-20
-0.4,2,Add,B,-2,11:30:00,250,13824379,2,AAL,2024-11-20
0.0,2,Can,A,1,13:30:00,100,2321,1,AAL,2024-11-20
-0.8,1,Trd_All,B,-1,12:00:00,6596,240501364,3,AAL,2024-11-20
-0.6,2,Create_Ask,A,0,12:30:00,18200,797568,16,AAL,2024-11-20
-0.6,2,Trd_All,A,1,11:30:00,5585,283173559,1,AAL,2024-11-20
0.19999999999999996,2,Add,B,-1,12:00:00,51211,366549334,83,AAL,2024-11-20
0.0,1,Can,B,-2,11:30:00,32794,17567554836,109,AAL,2024-11-20
0.0,1,Add,B,-1,13:00:00,77645,86266101673,170,AAL,2024-11-20
-0.6,2,Create_Ask,A,0,14:00:00,6100,566549,7,AAL,2024-11-20
0.8,2,Can,B,-1,10:00:00,16646,270443160,23,AAL,2024-11-20
-1.0,1,Add,B,-2,12:00:00,5173,14270959012,24,AAL,2024-11-20
0.3999999999999999,1,Can,B,-2,11:30:00,20290,7726146777,56,AAL,2024-11-20
0.3999999999999999,2,Can,A,2,14:00:00,910,455019,8,AAL,2024-11-20
0.19999999999999996,2,Create_Bid,B,0,12:30:00,4900,406811,5,AAL,2024-11-20
0.6000000000000001,2,Create_Bid,B,0,10:30:00,31359,776356,33,AAL,2024-11-20
-0.8,1,Add,B,-1,14:30:00,19388,788505854,14,AAL,2024-11-20
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2000,382979,6,AAL,2024-11-20
-1.0,1,Add,A,1,14:30:00,9680,555181,17,AAL,2024-11-20
0.19999999999999996,1,Can,A,2,14:30:00,4531,19280700958,25,AAL,2024-11-20
-0.6,2,Can,A,1,13:30:00,7363,177217,9,AAL,2024-11-20
-0.6,2,Trd,B,-1,10:00:00,500,1125,1,AAL,2024-11-20
0.0,2,Can,B,-2,10:00:00,1406,2884555,5,AAL,2024-11-20
-0.6,1,Add,A,1,12:30:00,72184,46099466023,102,AAL,2024-11-20
-0.6,1,Can,A,1,15:00:00,78320,22164254711,105,AAL,2024-11-20
-0.8,1,Add,A,1,13:30:00,44487,22932890058,77,AAL,2024-11-20
0.0,1,Add,B,-1,10:00:00,105171,64020312296,241,AAL,2024-11-20
0.6000000000000001,2,Can,B,-1,12:30:00,401,49321,2,AAL,2024-11-20
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1665,120004,8,AAL,2024-11-20
-0.4,1,Add,B,-1,12:00:00,89689,57747441745,127,AAL,2024-11-20
0.8,2,Can,A,2,10:00:00,600,49987254,4,AAL,2024-11-20
-0.6,2,Can,A,1,10:30:00,27767,268459648,40,AAL,2024-11-20
0.3999999999999999,1,Can,B,-1,11:00:00,142462,76930158600,284,AAL,2024-11-20
0.0,1,Trd_All,A,1,12:00:00,6598,44396,1,AAL,2024-11-20
0.19999999999999996,1,Can,A,1,14:30:00,50345,41684553587,116,AAL,2024-11-20
0.0,1,Trd,A,1,15:00:00,122,997084885,1,AAL,2024-11-20
-0.4,3,Add,B,-2,10:00:00,300,1817,1,AAL,2024-11-20
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,7199,550635,2,AAL,2024-11-20
0.6000000000000001,1,Can,B,-2,10:00:00,47172,3566398007,96,AAL,2024-11-20
0.0,1,Add,B,-2,13:00:00,13065,27725952368,44,AAL,2024-11-20
-1.0,1,Can,A,2,12:00:00,7075,746687199,9,AAL,2024-11-20
0.3999999999999999,2,Trd,B,-1,12:00:00,10,64202,1,AAL,2024-11-20
-0.6,1,Trd,B,-1,14:00:00,6066,667586982,7,AAL,2024-11-20
-0.4,1,Can,A,-2,10:00:00,800,25105,1,AAL,2024-11-20
-0.19999999999999996,1,Add,A,2,11:30:00,7461,3519906712,35,AAL,2024-11-20
-0.19999999999999996,2,Can,B,-2,11:30:00,264,399391,4,AAL,2024-11-20
0.3999999999999999,2,Can,B,-1,10:00:00,28501,100395173,63,AAL,2024-11-20
0.0,2,Can,B,-1,10:30:00,7034,4142395,9,AAL,2024-11-20
-0.4,1,Can,B,-2,11:30:00,18869,11259276870,72,AAL,2024-11-20
0.6000000000000001,1,Can,A,2,11:00:00,7180,6148833408,46,AAL,2024-11-20
0.8,2,Add,B,-1,10:30:00,100,17280,1,AAL,2024-11-20
0.6000000000000001,2,Add,B,-1,10:30:00,102695,2854216,180,AAL,2024-11-20
-0.4,1,Can,B,-1,12:00:00,73298,47409039998,135,AAL,2024-11-20
-0.8,1,Add,B,-2,10:30:00,8517,1534556869,18,AAL,2024-11-20
0.19999999999999996,1,Trd_All,A,1,11:00:00,3741,24307,2,AAL,2024-11-20
0.19999999999999996,2,Can,B,2,12:00:00,200,57879,1,AAL,2024-11-20
0.0,1,Can,A,2,10:00:00,54654,16119068386,172,AAL,2024-11-20
0.0,2,Can,B,-1,11:30:00,16636,766455014,25,AAL,2024-11-20
0.0,2,Can,A,2,13:00:00,1150,113732,5,AAL,2024-11-20
-0.4,1,Can,B,-1,11:00:00,76986,29025911780,153,AAL,2024-11-20
-0.4,1,Add,A,1,15:00:00,124320,189965101782,234,AAL,2024-11-20
-0.4,1,Trd,A,1,10:30:00,1,1169695,1,AAL,2024-11-20
0.8,1,Can,B,-2,14:00:00,50,492305,1,AAL,2024-11-20
-0.8,1,Add,A,2,11:00:00,4746,1572002036,21,AAL,2024-11-20
-0.8,1,Add,A,2,10:30:00,1155,148344440,5,AAL,2024-11-20
-1.0,1,Add,B,-2,11:30:00,5071,947976358,16,AAL,2024-11-20
0.0,2,Add,A,1,14:30:00,5612,162995,11,AAL,2024-11-20
0.19999999999999996,1,Trd,A,1,12:30:00,6290,6206800357,5,AAL,2024-11-20
0.19999999999999996,1,Add,A,2,13:30:00,2721,6668696895,14,AAL,2024-11-20
0.19999999999999996,2,Add,A,1,14:30:00,53,16990,1,AAL,2024-11-20
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,2286,379565765,1,AAL,2024-11-20
0.3999999999999999,1,Can,A,1,10:30:00,90363,18314999162,195,AAL,2024-11-20
0.0,2,Can,B,-1,13:30:00,2123,92167,2,AAL,2024-11-20
0.6000000000000001,2,Add,A,2,11:30:00,200,16268,1,AAL,2024-11-20
-0.4,2,Create_Bid,B,0,13:00:00,1021,221534,4,AAL,2024-11-20
-0.19999999999999996,2,Add,A,2,12:00:00,100,7583,1,AAL,2024-11-20
0.3999999999999999,1,Add,A,1,10:00:00,176826,47589183379,324,AAL,2024-11-20
-1.0,2,Add,A,1,10:30:00,1900,13365,2,AAL,2024-11-20
-1.0,1,Can,A,1,10:00:00,177947,11141813101,302,AAL,2024-11-20
0.6000000000000001,1,Can,A,1,12:30:00,18338,9739083242,45,AAL,2024-11-20
0.6000000000000001,1,Can,A,2,15:00:00,1700,210544,3,AAL,2024-11-20
0.6000000000000001,1,Add,B,-1,11:00:00,107175,32640664757,224,AAL,2024-11-20
-0.6,1,Trd_All,B,-1,11:30:00,4765,1889002317,4,AAL,2024-11-20
0.19999999999999996,1,Add,B,-1,12:00:00,114715,48146984014,165,AAL,2024-11-20
-0.6,1,Can,B,-1,11:00:00,88602,12030501168,103,AAL,2024-11-20
0.3999999999999999,1,Can,A,2,11:30:00,5219,12415377673,27,AAL,2024-11-20
0.3999999999999999,4,Create_Bid,B,-1,10:00:00,2400,72651,4,AAL,2024-11-20
0.19999999999999996,2,Can,B,-1,10:00:00,8047,22033820,23,AAL,2024-11-20
0.3999999999999999,1,Trd,B,-1,11:30:00,8512,895203051,4,AAL,2024-11-20
0.3999999999999999,1,Trd,A,1,10:30:00,19262,1333090395,27,AAL,2024-11-20
-0.19999999999999996,1,Can,A,2,10:30:00,28640,5739667370,74,AAL,2024-11-20
-0.19999999999999996,2,Can,B,-1,15:00:00,200,3526,2,AAL,2024-11-20
0.0,2,Can,A,2,13:30:00,400,75247,4,AAL,2024-11-20
0.0,1,Can,A,2,15:00:00,12573,5169199921,36,AAL,2024-11-20
0.19999999999999996,1,Add,B,-1,11:00:00,115152,67280245954,284,AAL,2024-11-20
0.0,1,Can,B,2,15:00:00,100,10413,1,AAL,2024-11-20
-0.6,1,Can,A,1,13:00:00,46543,21672047016,64,AAL,2024-11-20
-0.8,1,Trd_All,A,1,10:00:00,10664,24532,1,AAL,2024-11-20
0.3999999999999999,1,Add,B,-2,15:00:00,2530,6854507691,8,AAL,2024-11-20
-0.19999999999999996,1,Add,B,-2,10:00:00,25923,7588111948,68,AAL,2024-11-20
0.3999999999999999,2,Trd,A,1,10:00:00,1500,87614,2,AAL,2024-11-20
0.3999999999999999,1,Can,B,-2,10:00:00,57844,14574651789,166,AAL,2024-11-20
0.6000000000000001,1,Trd,B,-1,10:00:00,8031,1331674566,9,AAL,2024-11-20
-0.6,1,Trd,A,1,10:00:00,6468,100939593,9,AAL,2024-11-20
-0.4,2,Trd,A,1,11:00:00,4,744653,2,AAL,2024-11-20
0.8,1,Trd,A,1,10:30:00,16849,1181392686,74,AAL,2024-11-20
0.19999999999999996,1,Add,A,2,10:30:00,15102,11703348881,69,AAL,2024-11-20
0.0,2,Create_Ask,A,0,10:30:00,4911,119894,10,AAL,2024-11-20
0.8,1,Can,A,1,11:30:00,11072,37629787,30,AAL,2024-11-20
0.6000000000000001,1,Can,B,-1,11:30:00,118284,21976836223,176,AAL,2024-11-20
0.19999999999999996,1,Trd,B,-1,12:30:00,409,4362775303,2,AAL,2024-11-20
0.0,2,Add,B,-2,12:30:00,871,1592,1,AAL,2024-11-20
-0.6,2,Can,B,-1,11:00:00,3100,3093853,4,AAL,2024-11-20
-1.0,1,Add,B,-1,11:00:00,28543,31829322017,55,AAL,2024-11-20
0.3999999999999999,2,Can,A,1,13:30:00,300,14179,3,AAL,2024-11-20
0.8,1,Add,A,2,13:00:00,1200,4222213919,3,AAL,2024-11-20
0.3999999999999999,1,Can,B,-1,15:00:00,51286,1485571123,45,AAL,2024-11-20
-0.8,2,Can,A,1,13:00:00,4655,427512,10,AAL,2024-11-20
0.19999999999999996,2,Add,B,-1,13:00:00,43639,869008,75,AAL,2024-11-20
0.6000000000000001,1,Add,B,-1,12:30:00,78772,81836906743,151,AAL,2024-11-20
0.6000000000000001,1,Add,A,2,11:30:00,3675,2661569967,17,AAL,2024-11-20
0.0,1,Trd,B,-1,13:30:00,28,358624419,1,AAL,2024-11-20
0.0,1,Add,A,1,10:00:00,154993,41763596255,263,AAL,2024-11-20
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1182,15666,2,AAL,2024-11-20
-0.6,2,Can,B,-1,12:30:00,2482,2966770,8,AAL,2024-11-20
-0.6,2,Add,A,1,14:30:00,11601,301306,15,AAL,2024-11-20
-0.4,1,Trd,A,1,11:30:00,8759,4787172899,9,AAL,2024-11-20
0.19999999999999996,2,Can,A,2,11:30:00,350,39870,2,AAL,2024-11-20
-0.4,2,Can,B,-1,10:30:00,6452,3891319,10,AAL,2024-11-20
-0.4,1,Can,B,-1,15:00:00,48755,60416346580,133,AAL,2024-11-20
0.19999999999999996,1,Can,B,-1,11:00:00,153032,68152833769,256,AAL,2024-11-20
0.8,1,Add,B,-2,10:30:00,4258,465453978,20,AAL,2024-11-20
-0.4,1,Can,B,-1,13:00:00,72576,32443106128,88,AAL,2024-11-20
0.6000000000000001,1,Add,A,1,14:30:00,12576,24507998561,32,AAL,2024-11-20
0.3999999999999999,2,Can,A,1,11:00:00,3881,119118,12,AAL,2024-11-20
0.19999999999999996,2,Can,B,-1,12:30:00,7502,419290,14,AAL,2024-11-20
0.0,1,Add,B,-1,12:00:00,182279,109058826024,221,AAL,2024-11-20
0.8,1,Trd,A,1,14:30:00,1861,117679,4,AAL,2024-11-20
0.19999999999999996,2,Add,B,-2,12:00:00,250,9583480,2,AAL,2024-11-20
0.0,2,Add,B,-2,11:00:00,300,7894456,1,AAL,2024-11-20
-0.4,2,Can,A,1,11:00:00,17147,39462147,39,AAL,2024-11-20
0.6000000000000001,1,Trd,A,1,11:00:00,7938,1710640489,12,AAL,2024-11-20
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8572,1262709,11,AAL,2024-11-20
0.19999999999999996,1,Trd,A,1,15:00:00,1047,134140617,3,AAL,2024-11-20
