imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd_All,B,-1,14:00:00,10900,433129618,8,AAL,2023-11-03
0.6000000000000001,2,Add,B,-1,12:00:00,22737,200675,14,AAL,2023-11-03
-0.6,2,Add,B,-1,13:00:00,13100,322305392,9,AAL,2023-11-03
-0.8,2,Can,A,1,13:00:00,78282,9805230,34,AAL,2023-11-03
-0.19999999999999996,2,Add,A,2,14:30:00,100,39477,1,AAL,2023-11-03
0.19999999999999996,1,Add,B,-1,10:30:00,1009664,71652686922,649,AAL,2023-11-03
0.0,1,Add,A,2,15:00:00,23000,6548927570,31,AAL,2023-11-03
-0.4,1,Add,A,1,15:00:00,496105,64605176921,277,AAL,2023-11-03
-0.19999999999999996,1,Add,B,-2,13:00:00,21938,12110591498,39,AAL,2023-11-03
0.19999999999999996,2,Add,B,-1,12:00:00,250138,782179790,151,AAL,2023-11-03
0.6000000000000001,1,Add,A,2,10:30:00,41208,3252171081,28,AAL,2023-11-03
0.19999999999999996,1,Trd,A,1,11:30:00,44393,1503512230,14,AAL,2023-11-03
-0.4,2,Trd,A,1,13:00:00,300,1542667345,1,AAL,2023-11-03
-0.8,2,Add,A,1,13:30:00,47466,263170,25,AAL,2023-11-03
0.3999999999999999,1,Add,A,2,10:00:00,68284,4113790617,57,AAL,2023-11-03
0.0,2,Create_Bid,B,0,12:30:00,2800,25470,2,AAL,2023-11-03
-0.8,1,Add,A,2,12:30:00,8807,1031816456,9,AAL,2023-11-03
-0.19999999999999996,1,Add,A,2,12:00:00,82270,16064166218,93,AAL,2023-11-03
0.6000000000000001,1,Add,A,2,11:00:00,18184,15327644,15,AAL,2023-11-03
-0.19999999999999996,1,Can,A,2,11:30:00,72722,12308034983,53,AAL,2023-11-03
0.19999999999999996,1,Can,B,-2,11:00:00,53618,739882653,36,AAL,2023-11-03
0.0,2,Can,B,-1,10:30:00,28759,26767598,18,AAL,2023-11-03
-0.6,1,Add,B,-2,12:30:00,8460,2046033613,6,AAL,2023-11-03
-0.19999999999999996,1,Add,B,-1,11:00:00,526954,79279493673,357,AAL,2023-11-03
0.3999999999999999,1,Add,A,2,13:00:00,17735,1963221594,17,AAL,2023-11-03
-0.19999999999999996,1,Add,B,-2,10:30:00,21994,8086028287,36,AAL,2023-11-03
-0.6,1,Can,A,2,11:00:00,47184,9502610631,48,AAL,2023-11-03
0.3999999999999999,2,Add,B,-2,11:30:00,400,6526,1,AAL,2023-11-03
0.6000000000000001,1,Add,B,-2,12:00:00,200,712540299,2,AAL,2023-11-03
-0.19999999999999996,2,Can,B,-1,13:00:00,16154,844192757,14,AAL,2023-11-03
-0.4,1,Can,B,-2,12:30:00,40050,10312726428,70,AAL,2023-11-03
-1.0,1,Can,A,1,11:30:00,540507,9259219354,288,AAL,2023-11-03
-0.8,2,Trd,A,1,11:00:00,10,305825,1,AAL,2023-11-03
0.8,1,Add,A,1,10:00:00,180273,8170829169,180,AAL,2023-11-03
-0.4,1,Add,B,-1,14:30:00,231865,29246665280,127,AAL,2023-11-03
0.3999999999999999,1,Add,B,-2,11:00:00,19601,6157751008,17,AAL,2023-11-03
0.8,1,Trd,A,1,12:30:00,11908,217836056,24,AAL,2023-11-03
-1.0,1,Trd_All,B,-1,10:00:00,30773,243438804,46,AAL,2023-11-03
0.0,2,Create_Ask,A,0,13:30:00,500,30499,1,AAL,2023-11-03
-0.8,1,Add,A,2,15:00:00,16729,4636068221,17,AAL,2023-11-03
0.19999999999999996,1,Trd,B,-1,10:00:00,29897,5517212814,9,AAL,2023-11-03
-0.19999999999999996,2,Can,A,1,13:00:00,22051,513988785,11,AAL,2023-11-03
0.0,1,Trd,B,-1,10:30:00,16689,399471281,4,AAL,2023-11-03
0.19999999999999996,1,Add,A,1,14:30:00,602654,137513647884,351,AAL,2023-11-03
0.6000000000000001,1,Can,B,-1,15:00:00,110371,7338826192,43,AAL,2023-11-03
0.8,2,Add,B,-1,10:00:00,33776,252681,20,AAL,2023-11-03
-0.4,2,Can,A,2,15:00:00,100,1448379,1,AAL,2023-11-03
-0.4,1,Can,A,2,12:30:00,55700,3896929994,47,AAL,2023-11-03
-0.6,1,Can,B,-1,14:30:00,79833,11499465068,49,AAL,2023-11-03
0.0,1,Trd,A,1,10:00:00,35825,1408120821,15,AAL,2023-11-03
0.6000000000000001,1,Trd,B,-1,14:00:00,900,2377901,3,AAL,2023-11-03
-0.6,1,Trd_All,B,-1,10:00:00,44102,568132506,11,AAL,2023-11-03
0.19999999999999996,1,Add,B,-1,12:30:00,277293,63172560779,254,AAL,2023-11-03
-0.8,2,Can,A,1,14:00:00,69850,616717,33,AAL,2023-11-03
0.6000000000000001,1,Can,B,-1,11:00:00,260878,12423549697,139,AAL,2023-11-03
-0.4,2,Can,B,-1,13:00:00,10359,18775757,6,AAL,2023-11-03
0.3999999999999999,1,Can,A,2,11:30:00,13715,473516046,8,AAL,2023-11-03
0.19999999999999996,1,Can,B,-2,11:30:00,41084,1555831064,38,AAL,2023-11-03
0.6000000000000001,1,Can,A,2,13:30:00,3300,1223381,3,AAL,2023-11-03
-0.19999999999999996,2,Can,A,1,11:00:00,9141,325525705,6,AAL,2023-11-03
0.6000000000000001,2,Trd,B,-1,10:00:00,200,471374,2,AAL,2023-11-03
0.3999999999999999,1,Add,A,1,10:00:00,320674,20713238085,318,AAL,2023-11-03
-0.19999999999999996,1,Add,A,1,12:00:00,444645,64488327310,286,AAL,2023-11-03
-0.6,2,Add,B,-1,10:00:00,50196,1229679,32,AAL,2023-11-03
0.19999999999999996,1,Can,A,1,10:00:00,498738,39836149146,544,AAL,2023-11-03
0.19999999999999996,1,Can,B,-1,10:00:00,1486880,35712695673,902,AAL,2023-11-03
-0.6,2,Trd,B,-1,15:00:00,83,617085,1,AAL,2023-11-03
0.3999999999999999,2,Can,B,-2,10:00:00,2457,5092,2,AAL,2023-11-03
0.6000000000000001,2,Add,A,1,13:00:00,1000,71449,1,AAL,2023-11-03
