imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,A,2,14:00:00,2143,457507175,3,AAL,2024-08-15
0.3999999999999999,1,Can,B,-2,10:30:00,22174,7406497341,33,AAL,2024-08-15
-1.0,1,Trd,B,-1,11:00:00,9236,46735,5,AAL,2024-08-15
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,4236,50145,3,AAL,2024-08-15
-0.19999999999999996,1,Can,A,2,12:30:00,57025,17544796968,52,AAL,2024-08-15
0.3999999999999999,2,Can,B,-1,11:30:00,12148,87156,8,AAL,2024-08-15
0.0,1,Can,B,-2,11:00:00,48157,12387792499,69,AAL,2024-08-15
0.6000000000000001,1,Add,B,-2,10:30:00,121,1187222271,2,AAL,2024-08-15
0.3999999999999999,1,Can,A,1,12:00:00,14807,3125925479,20,AAL,2024-08-15
0.19999999999999996,2,Add,A,1,15:00:00,600,31469,1,AAL,2024-08-15
-1.0,1,Trd_All,B,-1,12:30:00,8727,595947,19,AAL,2024-08-15
0.19999999999999996,2,Can,B,-1,15:00:00,8654,211341,7,AAL,2024-08-15
0.6000000000000001,1,Add,A,1,11:00:00,42380,22078994874,48,AAL,2024-08-15
0.19999999999999996,1,Trd,B,-1,12:30:00,526,12155109667,5,AAL,2024-08-15
0.19999999999999996,1,Add,B,-1,13:30:00,102427,96328574157,105,AAL,2024-08-15
0.0,2,Can,B,-1,10:00:00,10059,193457,8,AAL,2024-08-15
