imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,1,13:30:00,1,266744,1,AAL,2024-07-29
0.3999999999999999,1,Add,B,-1,13:00:00,119134,63771140663,135,AAL,2024-07-29
-0.19999999999999996,2,Add,B,-1,14:30:00,9678,44652,5,AAL,2024-07-29
0.0,1,Add,A,2,12:00:00,11224,3726006680,18,AAL,2024-07-29
0.8,1,Trd,B,-1,12:30:00,414,1647922,3,AAL,2024-07-29
-0.6,1,Can,A,2,12:30:00,3529,526926366,4,AAL,2024-07-29
0.8,1,Can,A,2,11:30:00,10968,3558878280,30,AAL,2024-07-29
-1.0,1,Add,A,2,13:00:00,349,145318,3,AAL,2024-07-29
-0.6,1,Add,A,2,14:30:00,3515,1905417109,9,AAL,2024-07-29
-1.0,1,Can,B,2,11:00:00,100,10831,1,AAL,2024-07-29
0.3999999999999999,1,Add,A,1,13:00:00,137515,122644066829,202,AAL,2024-07-29
0.19999999999999996,2,Can,B,-1,12:30:00,421,2877,1,AAL,2024-07-29
0.6000000000000001,1,Trd,A,1,10:00:00,12782,14898149600,17,AAL,2024-07-29
-0.19999999999999996,1,Add,A,2,13:30:00,14990,6289231836,22,AAL,2024-07-29
0.19999999999999996,1,Can,A,2,13:30:00,10594,7096085912,25,AAL,2024-07-29
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,300,40489,2,AAL,2024-07-29
-0.4,2,Can,B,-1,14:30:00,500,30950,4,AAL,2024-07-29
0.3999999999999999,2,Can,B,-1,10:30:00,8022,105286,10,AAL,2024-07-29
0.0,2,Create_Bid,B,0,10:00:00,3308,3841379,2,AAL,2024-07-29
0.8,1,Add,B,-2,11:30:00,1901,393167581,4,AAL,2024-07-29
-0.6,1,Add,B,-2,14:00:00,37500,445162544,38,AAL,2024-07-29
0.19999999999999996,1,Can,B,-2,14:30:00,13065,2621322981,12,AAL,2024-07-29
-1.0,1,Can,A,2,14:00:00,800,22138,3,AAL,2024-07-29
-0.4,1,Can,B,-2,13:00:00,21118,5795438955,37,AAL,2024-07-29
0.0,1,Add,A,2,15:00:00,9576,16018807173,37,AAL,2024-07-29
-0.19999999999999996,1,Can,A,1,14:30:00,137864,106883206104,279,AAL,2024-07-29
0.19999999999999996,1,Add,B,-1,12:30:00,99784,51063574101,90,AAL,2024-07-29
-1.0,1,Trd_All,B,-1,14:00:00,7461,111074,6,AAL,2024-07-29
0.6000000000000001,1,Add,A,2,14:30:00,6312,9622366308,20,AAL,2024-07-29
-0.19999999999999996,1,Can,A,2,13:00:00,9956,1778235938,13,AAL,2024-07-29
0.3999999999999999,1,Can,A,2,10:30:00,43601,42352469574,115,AAL,2024-07-29
-0.19999999999999996,2,Can,A,2,12:00:00,2,3782,1,AAL,2024-07-29
0.6000000000000001,2,Add,B,-1,13:30:00,6000,86899,6,AAL,2024-07-29
-0.8,1,Can,A,1,13:30:00,60118,27406840767,106,AAL,2024-07-29
-0.8,1,Add,A,1,10:00:00,120295,24109818365,170,AAL,2024-07-29
0.8,2,Can,B,-2,11:00:00,400,9296,1,AAL,2024-07-29
0.6000000000000001,2,Create_Bid,B,0,10:30:00,6600,221134,10,AAL,2024-07-29
0.8,2,Create_Bid,B,0,10:30:00,1900,208858,3,AAL,2024-07-29
0.3999999999999999,2,Add,B,-1,12:00:00,128082,548072,73,AAL,2024-07-29
0.0,2,Create_Bid,B,0,10:30:00,600,60100,3,AAL,2024-07-29
-0.4,1,Add,B,-2,15:00:00,11325,5183972043,19,AAL,2024-07-29
0.3999999999999999,1,Can,B,-1,11:30:00,387342,51370657044,291,AAL,2024-07-29
-0.8,1,Can,A,2,11:00:00,7882,6669103566,21,AAL,2024-07-29
0.3999999999999999,1,Add,B,-2,11:00:00,14161,13557749945,38,AAL,2024-07-29
-0.19999999999999996,1,Add,B,-2,15:00:00,14590,8750336100,28,AAL,2024-07-29
0.6000000000000001,1,Trd,B,-1,15:00:00,400,4452684678,5,AAL,2024-07-29
0.0,1,Trd,B,-1,12:00:00,11158,1121619246,5,AAL,2024-07-29
0.19999999999999996,1,Add,B,-1,13:30:00,70391,42502633090,86,AAL,2024-07-29
-0.4,1,Add,B,-1,11:00:00,82489,27569919790,117,AAL,2024-07-29
0.3999999999999999,2,Add,B,-1,10:30:00,84452,560083,64,AAL,2024-07-29
0.19999999999999996,1,Add,B,-2,14:30:00,5369,473274220,10,AAL,2024-07-29
0.3999999999999999,2,Can,B,-2,12:30:00,400,24787,2,AAL,2024-07-29
-0.6,1,Add,A,1,12:00:00,55238,32197476214,84,AAL,2024-07-29
-0.8,1,Add,B,-2,12:30:00,12698,15240817857,16,AAL,2024-07-29
0.3999999999999999,2,Can,B,-1,13:30:00,3000,3812,1,AAL,2024-07-29
-0.4,2,Can,B,-2,13:30:00,1200,1379385679,2,AAL,2024-07-29
-0.19999999999999996,2,Add,B,-1,10:30:00,8332,464233,7,AAL,2024-07-29
0.8,1,Add,A,2,11:30:00,5392,539588820,13,AAL,2024-07-29
-0.8,1,Add,B,-2,10:30:00,12746,30187044,7,AAL,2024-07-29
0.8,1,Add,A,2,11:00:00,17671,14786108624,30,AAL,2024-07-29
0.0,2,Add,A,1,12:30:00,17237,150932,14,AAL,2024-07-29
-0.6,2,Create_Bid,B,0,14:30:00,640,30540,2,AAL,2024-07-29
0.3999999999999999,1,Add,A,1,14:30:00,49876,27331255696,81,AAL,2024-07-29
-0.4,1,Add,A,2,11:30:00,3314,5126467382,10,AAL,2024-07-29
-0.8,1,Add,B,-1,14:30:00,23774,3281680661,29,AAL,2024-07-29
-0.4,1,Trd,B,-1,14:30:00,1121,5860476,3,AAL,2024-07-29
-0.8,2,Create_Ask,A,0,11:30:00,3800,20440,1,AAL,2024-07-29
-0.8,1,Add,B,-2,14:30:00,2199,4552634973,18,AAL,2024-07-29
0.8,1,Can,A,-2,11:30:00,100,1100,1,AAL,2024-07-29
-1.0,1,Can,A,-2,10:00:00,1991,20310,2,AAL,2024-07-29
-0.6,2,Can,A,1,14:00:00,876,153900,1,AAL,2024-07-29
0.0,1,Add,A,2,12:30:00,5849,42181631,11,AAL,2024-07-29
-0.4,1,Trd,B,-1,11:00:00,2818,579300560,5,AAL,2024-07-29
-0.4,2,Add,B,-1,10:00:00,4000,186791,5,AAL,2024-07-29
0.8,2,Can,A,1,11:00:00,200,2196,1,AAL,2024-07-29
0.19999999999999996,1,Add,B,-2,13:30:00,6880,5808731786,11,AAL,2024-07-29
0.3999999999999999,1,Add,B,-2,13:00:00,4994,26588466201,15,AAL,2024-07-29
-0.8,1,Can,B,-1,13:00:00,702,172019010,8,AAL,2024-07-29
-0.19999999999999996,1,Can,A,1,15:00:00,192500,54723486275,352,AAL,2024-07-29
0.0,2,Can,B,-2,11:00:00,100,301313199,1,AAL,2024-07-29
-0.6,1,Add,B,-1,13:30:00,86596,93305742885,111,AAL,2024-07-29
-0.8,1,Trd_All,B,-1,14:30:00,13786,2081612830,4,AAL,2024-07-29
0.8,1,Add,A,1,12:00:00,93857,15066386979,81,AAL,2024-07-29
0.6000000000000001,1,Add,B,-2,11:30:00,7669,8446849466,20,AAL,2024-07-29
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,7800,13001,4,AAL,2024-07-29
0.19999999999999996,2,Add,A,1,13:00:00,6392,45311,5,AAL,2024-07-29
-1.0,1,Can,B,-2,13:00:00,7445,1672593,28,AAL,2024-07-29
-0.4,1,Add,A,2,14:00:00,2307,1830243570,5,AAL,2024-07-29
