imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,1,13:30:00,355998,22747952910,234,AAL,2023-12-07
-0.19999999999999996,1,Add,B,-1,11:30:00,446108,172896950458,467,AAL,2023-12-07
0.0,2,Trd,A,1,14:00:00,3000,32141,1,AAL,2023-12-07
0.0,2,Add,A,1,11:00:00,33990,572031564,46,AAL,2023-12-07
-0.19999999999999996,1,Add,B,-1,10:00:00,476747,42725150601,544,AAL,2023-12-07
-0.6,1,Add,B,-2,13:30:00,9218,538143029,18,AAL,2023-12-07
0.19999999999999996,1,Trd_All,A,1,14:00:00,13560,591691965,2,AAL,2023-12-07
0.19999999999999996,1,Add,B,-1,14:00:00,318852,38763779026,269,AAL,2023-12-07
0.3999999999999999,2,Add,A,1,11:30:00,1046,33628,2,AAL,2023-12-07
-1.0,1,Add,A,2,13:00:00,2500,52605882,4,AAL,2023-12-07
-0.4,1,Trd,B,-1,14:00:00,11200,3209271801,12,AAL,2023-12-07
-0.19999999999999996,1,Trd,B,-1,10:00:00,7165,456928184,4,AAL,2023-12-07
-0.19999999999999996,1,Trd,A,1,11:00:00,9690,2118600878,11,AAL,2023-12-07
0.8,1,Can,B,-1,13:30:00,443215,6116063606,279,AAL,2023-12-07
-0.6,1,Add,A,2,13:00:00,14702,3584154208,22,AAL,2023-12-07
-0.4,2,Trd,A,1,11:00:00,600,242759250,6,AAL,2023-12-07
-0.8,1,Add,B,-2,15:00:00,6400,388016955,6,AAL,2023-12-07
0.19999999999999996,1,Add,B,-1,12:00:00,322949,45987347312,282,AAL,2023-12-07
-0.4,1,Can,B,-2,12:00:00,24875,6572603383,40,AAL,2023-12-07
0.6000000000000001,1,Add,B,-1,10:00:00,289169,20296880795,255,AAL,2023-12-07
0.19999999999999996,2,Create_Ask,A,0,14:00:00,4200,1070321,3,AAL,2023-12-07
-1.0,1,Can,B,-1,10:30:00,13270,158452157,42,AAL,2023-12-07
0.3999999999999999,1,Add,A,1,14:00:00,167250,52836765004,137,AAL,2023-12-07
0.19999999999999996,1,Add,A,2,10:00:00,27017,10391682841,75,AAL,2023-12-07
-0.4,1,Can,B,-2,14:30:00,19475,7134025509,31,AAL,2023-12-07
0.8,1,Can,B,-2,14:00:00,1211,232988162,3,AAL,2023-12-07
-0.8,1,Can,A,2,12:30:00,1600,25177409,2,AAL,2023-12-07
-0.4,1,Add,B,-1,13:00:00,275307,89774560452,266,AAL,2023-12-07
