imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd,A,1,14:00:00,900,274804330,6,AAL,2024-04-03
0.0,1,Add,B,-1,12:30:00,143077,42623591854,210,AAL,2024-04-03
-1.0,1,Add,A,2,12:30:00,1304,3176072460,10,AAL,2024-04-03
0.3999999999999999,1,Can,A,1,13:30:00,21070,1419142563,23,AAL,2024-04-03
-0.6,1,Can,B,-2,15:00:00,10817,6502168605,26,AAL,2024-04-03
-1.0,1,Can,B,-2,11:30:00,2640,10236593,4,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-2,10:30:00,12414,16184705064,47,AAL,2024-04-03
-0.6,2,Create_Ask,A,0,14:00:00,8000,181184,8,AAL,2024-04-03
0.6000000000000001,2,Trd,B,-1,15:00:00,300,19333,1,AAL,2024-04-03
-0.4,1,Trd,A,1,10:30:00,599,1600490,2,AAL,2024-04-03
-1.0,1,Add,B,1,10:30:00,100,5472,1,AAL,2024-04-03
-0.19999999999999996,1,Can,A,1,11:00:00,206560,113555117232,368,AAL,2024-04-03
0.19999999999999996,1,Trd,B,-1,10:00:00,10721,200099,3,AAL,2024-04-03
0.19999999999999996,1,Can,B,-2,14:30:00,7581,8174082324,28,AAL,2024-04-03
-1.0,1,Can,B,-2,15:00:00,4635,2019157,6,AAL,2024-04-03
-1.0,1,Trd,B,-1,10:30:00,8734,370852570,54,AAL,2024-04-03
0.3999999999999999,2,Can,B,-1,10:30:00,47807,27019281,96,AAL,2024-04-03
-1.0,1,Add,B,-1,14:30:00,17103,1424545366,34,AAL,2024-04-03
-0.8,1,Add,A,1,14:30:00,63099,1853042276,44,AAL,2024-04-03
-0.6,1,Add,B,-2,13:30:00,22707,47899011298,46,AAL,2024-04-03
0.0,2,Create_Bid,B,0,10:30:00,200,22089,2,AAL,2024-04-03
-1.0,1,Can,A,1,11:30:00,105020,1124365204,106,AAL,2024-04-03
0.6000000000000001,1,Can,B,-1,13:00:00,200682,11598425923,176,AAL,2024-04-03
0.3999999999999999,1,Can,B,-1,13:30:00,53060,6409353810,37,AAL,2024-04-03
0.3999999999999999,1,Can,B,-1,10:00:00,388839,33897216160,537,AAL,2024-04-03
-0.6,1,Can,B,-2,14:30:00,3033,907144785,8,AAL,2024-04-03
-1.0,1,Can,B,-1,15:00:00,9913,5947202810,25,AAL,2024-04-03
0.6000000000000001,1,Trd,A,1,12:30:00,10591,7919005010,25,AAL,2024-04-03
-0.4,2,Add,A,1,15:00:00,137994,7235000,135,AAL,2024-04-03
-0.4,2,Create_Bid,B,0,10:30:00,900,271426,9,AAL,2024-04-03
-1.0,1,Add,A,2,14:00:00,200,367976383,2,AAL,2024-04-03
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,800,115126,3,AAL,2024-04-03
-0.4,1,Trd,B,-1,10:00:00,12446,235327,10,AAL,2024-04-03
0.0,1,Add,B,-1,11:00:00,187506,38859648420,236,AAL,2024-04-03
0.19999999999999996,1,Trd_All,A,1,12:30:00,3905,20985911,1,AAL,2024-04-03
-0.6,2,Can,B,-2,11:30:00,600,52615,1,AAL,2024-04-03
0.0,2,Add,B,-1,14:30:00,54332,659124,57,AAL,2024-04-03
-0.8,1,Add,B,-2,11:00:00,1582,1056667,3,AAL,2024-04-03
-0.4,1,Trd,B,-1,13:00:00,11762,1787886616,9,AAL,2024-04-03
-0.6,2,Create_Bid,B,0,15:00:00,1600,1805396,11,AAL,2024-04-03
-0.8,1,Can,B,-1,12:30:00,44086,24433082255,88,AAL,2024-04-03
-0.4,1,Add,A,1,11:00:00,173157,75771768925,259,AAL,2024-04-03
-1.0,1,Add,B,-1,12:00:00,36523,8570209073,69,AAL,2024-04-03
0.3999999999999999,2,Can,A,1,13:30:00,400,7829,1,AAL,2024-04-03
-1.0,1,Can,A,2,10:00:00,3879,1480469214,14,AAL,2024-04-03
0.3999999999999999,1,Can,B,-2,12:00:00,11166,881833880,21,AAL,2024-04-03
-0.6,2,Add,A,1,10:30:00,46968,2458054,104,AAL,2024-04-03
-0.8,1,Add,B,-2,12:30:00,1175,2210578609,7,AAL,2024-04-03
-0.8,1,Trd,A,1,14:00:00,401,520058,2,AAL,2024-04-03
-0.4,2,Can,B,-1,13:00:00,3200,105377,1,AAL,2024-04-03
-0.6,1,Can,B,-2,13:30:00,15904,16696654545,36,AAL,2024-04-03
0.3999999999999999,1,Can,A,1,12:00:00,52941,39411558227,111,AAL,2024-04-03
0.3999999999999999,2,Can,B,-1,13:00:00,26415,544832,34,AAL,2024-04-03
0.6000000000000001,1,Can,B,-2,14:30:00,7266,3748795574,17,AAL,2024-04-03
-1.0,1,Add,B,-2,11:00:00,2703,2112690969,10,AAL,2024-04-03
0.3999999999999999,1,Can,A,2,15:00:00,8612,3947501940,17,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-1,11:00:00,146049,56176295417,255,AAL,2024-04-03
0.19999999999999996,1,Trd,A,1,12:30:00,1709,1927486026,8,AAL,2024-04-03
0.8,1,Add,B,-1,12:00:00,58142,3190865268,133,AAL,2024-04-03
0.19999999999999996,1,Can,A,-2,12:30:00,2019,700532,1,AAL,2024-04-03
-0.4,2,Can,B,-1,10:30:00,3725,154015,8,AAL,2024-04-03
-0.8,2,Create_Ask,A,0,10:30:00,1000,15438,2,AAL,2024-04-03
0.3999999999999999,2,Add,A,1,15:00:00,2600,134636,2,AAL,2024-04-03
-0.8,1,Can,A,1,13:30:00,186582,8875079917,153,AAL,2024-04-03
-0.8,1,Can,A,2,11:30:00,3305,1166448502,10,AAL,2024-04-03
-0.6,2,Create_Ask,A,0,12:30:00,6700,1027720,10,AAL,2024-04-03
-0.19999999999999996,2,Add,B,-1,14:00:00,42237,231388,43,AAL,2024-04-03
0.19999999999999996,2,Can,A,1,12:30:00,1190,2456446,3,AAL,2024-04-03
0.19999999999999996,2,Add,B,-1,13:00:00,49241,1311569,61,AAL,2024-04-03
0.0,1,Add,B,-1,14:30:00,144082,59656917864,153,AAL,2024-04-03
-0.4,1,Add,B,-2,11:30:00,9425,17818451462,27,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-2,15:00:00,7661,19342104870,36,AAL,2024-04-03
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,9340,363508931,6,AAL,2024-04-03
-0.6,2,Add,B,1,13:30:00,700,10919,1,AAL,2024-04-03
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,602,215736,3,AAL,2024-04-03
0.8,1,Trd_All,A,1,10:30:00,13844,580545795,29,AAL,2024-04-03
0.0,2,Create_Bid,B,0,11:30:00,500,35730,2,AAL,2024-04-03
-0.19999999999999996,1,Add,A,2,13:00:00,13740,29037539136,57,AAL,2024-04-03
-0.8,1,Trd_All,B,-1,11:00:00,6333,807857375,3,AAL,2024-04-03
0.8,2,Add,A,1,10:00:00,600,3643289,2,AAL,2024-04-03
0.8,1,Can,B,-1,11:00:00,94906,17836170,141,AAL,2024-04-03
0.0,1,Trd_All,A,1,11:00:00,5286,562654356,1,AAL,2024-04-03
0.8,1,Add,A,2,12:30:00,3180,28082821,12,AAL,2024-04-03
-0.6,1,Can,A,2,15:00:00,11714,5148410949,12,AAL,2024-04-03
0.19999999999999996,1,Can,A,-2,10:30:00,965,79601,1,AAL,2024-04-03
-0.6,1,Can,A,1,12:30:00,122555,26478810803,164,AAL,2024-04-03
0.8,1,Add,B,-1,11:00:00,53868,111367265,96,AAL,2024-04-03
-0.6,2,Create_Bid,B,0,14:30:00,2100,61936149,13,AAL,2024-04-03
-0.6,2,Create_Bid,B,0,14:00:00,1500,9279280,13,AAL,2024-04-03
0.8,1,Add,A,-1,14:30:00,1200,2284,1,AAL,2024-04-03
-0.8,2,Add,B,-1,15:00:00,300,59264,2,AAL,2024-04-03
0.3999999999999999,1,Can,A,1,11:00:00,54576,35693667428,94,AAL,2024-04-03
0.8,1,Add,A,1,12:30:00,22384,2604290141,64,AAL,2024-04-03
-0.8,2,Add,B,-2,15:00:00,200,6177,1,AAL,2024-04-03
0.3999999999999999,1,Add,B,-2,10:00:00,29871,21375030428,104,AAL,2024-04-03
0.3999999999999999,1,Can,A,2,13:00:00,6007,14016208777,23,AAL,2024-04-03
-0.8,2,Trd,A,1,10:00:00,100,8442,1,AAL,2024-04-03
0.19999999999999996,1,Add,A,1,15:00:00,80394,62893231331,121,AAL,2024-04-03
0.19999999999999996,1,Can,A,1,13:00:00,96815,58990677449,173,AAL,2024-04-03
-0.8,1,Can,B,-1,11:30:00,15526,4179155964,27,AAL,2024-04-03
0.6000000000000001,2,Can,B,-1,11:30:00,136,51478,1,AAL,2024-04-03
0.6000000000000001,1,Add,B,-1,12:00:00,46941,10424444472,85,AAL,2024-04-03
-0.19999999999999996,2,Add,A,1,12:30:00,67816,2188552,83,AAL,2024-04-03
0.8,1,Can,A,2,10:00:00,16378,3213305476,36,AAL,2024-04-03
-1.0,1,Trd,A,1,10:00:00,195,65911,2,AAL,2024-04-03
0.19999999999999996,1,Can,B,-2,10:00:00,31453,15347904185,94,AAL,2024-04-03
0.8,1,Can,A,2,13:30:00,8771,478934533,8,AAL,2024-04-03
-1.0,1,Trd,B,-1,10:00:00,11944,2490072996,29,AAL,2024-04-03
-0.4,1,Add,B,-1,14:00:00,166680,102925890725,194,AAL,2024-04-03
0.0,1,Can,A,2,11:00:00,9085,11921360270,39,AAL,2024-04-03
-0.8,2,Create_Ask,A,0,12:30:00,900,154823,1,AAL,2024-04-03
0.19999999999999996,2,Create_Ask,A,0,11:30:00,3668,156153,12,AAL,2024-04-03
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1698,307368,12,AAL,2024-04-03
0.19999999999999996,1,Trd_All,A,1,11:30:00,10267,247711,2,AAL,2024-04-03
-0.6,2,Add,B,-1,14:30:00,1500,710208,4,AAL,2024-04-03
-0.6,1,Can,B,-1,12:00:00,49623,34461636617,112,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-2,10:00:00,25444,13088105814,89,AAL,2024-04-03
0.19999999999999996,1,Trd,A,1,14:30:00,6360,3140164960,13,AAL,2024-04-03
0.3999999999999999,2,Add,A,-1,14:00:00,700,2754,1,AAL,2024-04-03
0.3999999999999999,2,Add,A,1,14:30:00,7000,12061,1,AAL,2024-04-03
-0.19999999999999996,1,Add,A,1,11:00:00,209180,90633516194,369,AAL,2024-04-03
0.3999999999999999,2,Create_Bid,B,0,10:00:00,15100,3386221,28,AAL,2024-04-03
0.3999999999999999,1,Add,B,-1,15:00:00,149411,16397719362,157,AAL,2024-04-03
0.3999999999999999,1,Add,B,-2,11:30:00,5446,1676715560,10,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-2,13:30:00,67078,18382565585,39,AAL,2024-04-03
0.0,2,Trd,A,1,14:00:00,300,17748,3,AAL,2024-04-03
0.8,1,Add,A,1,14:00:00,35248,2880576125,73,AAL,2024-04-03
0.19999999999999996,1,Can,A,-2,12:00:00,965,418117,1,AAL,2024-04-03
-0.4,2,Create_Bid,B,0,10:00:00,2300,612298255,16,AAL,2024-04-03
0.3999999999999999,1,Trd,B,-1,12:00:00,452,442544107,5,AAL,2024-04-03
0.3999999999999999,1,Add,A,1,10:30:00,143183,41756712163,219,AAL,2024-04-03
0.6000000000000001,2,Can,B,-1,11:00:00,1800,31994,3,AAL,2024-04-03
0.19999999999999996,1,Add,A,2,14:00:00,34465,13772148943,28,AAL,2024-04-03
0.8,1,Can,A,2,10:30:00,2777,551687266,14,AAL,2024-04-03
-1.0,1,Trd,A,1,14:30:00,100,56409139,1,AAL,2024-04-03
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1400,492906667,5,AAL,2024-04-03
-0.8,2,Create_Ask,A,0,14:30:00,700,66479,1,AAL,2024-04-03
0.6000000000000001,1,Add,B,-2,13:30:00,200,2010235407,2,AAL,2024-04-03
0.8,1,Add,A,-1,14:00:00,700,3134,1,AAL,2024-04-03
0.0,2,Can,A,1,10:00:00,1701,477894,6,AAL,2024-04-03
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3104,149725,7,AAL,2024-04-03
0.19999999999999996,1,Add,A,1,10:30:00,143486,50456266087,217,AAL,2024-04-03
0.3999999999999999,2,Create_Bid,B,0,10:30:00,7800,844311,16,AAL,2024-04-03
0.8,1,Can,A,2,11:30:00,713,857383204,4,AAL,2024-04-03
-0.4,1,Add,A,1,12:30:00,121919,40054654465,196,AAL,2024-04-03
0.3999999999999999,1,Add,B,-2,12:30:00,3374,11916072073,21,AAL,2024-04-03
0.6000000000000001,1,Add,B,-2,13:00:00,601,2295874860,5,AAL,2024-04-03
-0.4,1,Trd,B,-1,12:30:00,10174,3290658525,10,AAL,2024-04-03
0.19999999999999996,2,Create_Bid,B,0,10:30:00,1200,175493,5,AAL,2024-04-03
0.0,1,Trd,B,-1,12:30:00,4,203112295,2,AAL,2024-04-03
-0.4,1,Trd,A,1,12:30:00,1100,288517783,2,AAL,2024-04-03
-0.6,2,Add,B,-1,12:30:00,2065,859899,6,AAL,2024-04-03
-0.19999999999999996,1,Can,A,2,12:00:00,27789,22013580362,72,AAL,2024-04-03
0.19999999999999996,2,Can,B,-1,14:00:00,26516,4527534,38,AAL,2024-04-03
0.6000000000000001,2,Add,B,-1,13:00:00,266,21012,2,AAL,2024-04-03
0.8,1,Can,A,1,14:00:00,8069,2969622663,32,AAL,2024-04-03
0.0,1,Trd_All,A,1,13:30:00,34255,37701,4,AAL,2024-04-03
0.19999999999999996,1,Trd,A,1,13:00:00,3896,407762962,5,AAL,2024-04-03
-0.4,1,Can,B,-2,13:00:00,21217,12781184880,40,AAL,2024-04-03
-0.4,1,Can,A,2,13:00:00,40753,15839164221,57,AAL,2024-04-03
0.6000000000000001,1,Add,B,-1,14:00:00,87062,8564534204,108,AAL,2024-04-03
-1.0,1,Add,B,-1,15:00:00,36090,5008219948,56,AAL,2024-04-03
-1.0,1,Can,A,2,11:00:00,400,16385,1,AAL,2024-04-03
-0.4,1,Can,A,2,13:30:00,58218,34828558779,61,AAL,2024-04-03
0.8,2,Can,A,1,10:00:00,200,58173,2,AAL,2024-04-03
0.0,1,Can,A,-2,15:00:00,1,144703,1,AAL,2024-04-03
0.8,1,Add,A,1,13:30:00,46570,5638924398,70,AAL,2024-04-03
0.6000000000000001,2,Can,B,-2,15:00:00,200,47293,1,AAL,2024-04-03
-1.0,1,Add,A,1,12:30:00,146829,7765168656,242,AAL,2024-04-03
-0.8,1,Add,B,-1,12:30:00,64841,29833225106,104,AAL,2024-04-03
-0.19999999999999996,1,Trd,A,1,14:00:00,5005,6490952,3,AAL,2024-04-03
-0.8,1,Trd_All,B,-1,10:30:00,13188,1697976243,10,AAL,2024-04-03
-0.4,1,Trd_All,B,-1,10:00:00,6586,288344255,3,AAL,2024-04-03
0.6000000000000001,1,Add,A,2,13:00:00,4500,784002602,13,AAL,2024-04-03
-0.6,1,Add,B,-1,14:30:00,44101,27673177687,48,AAL,2024-04-03
-0.6,1,Add,B,-2,11:30:00,6800,3781552795,22,AAL,2024-04-03
0.19999999999999996,1,Can,A,1,14:30:00,116411,71780274528,157,AAL,2024-04-03
-0.8,1,Add,A,2,10:30:00,114,2525598312,3,AAL,2024-04-03
0.19999999999999996,1,Can,B,-2,14:00:00,8004,10926537957,18,AAL,2024-04-03
-0.8,1,Add,A,1,10:30:00,61220,5994820885,99,AAL,2024-04-03
-0.6,1,Add,A,1,15:00:00,138566,16708050806,119,AAL,2024-04-03
0.0,2,Can,B,-1,15:00:00,5662,20921,5,AAL,2024-04-03
-1.0,1,Can,A,1,10:00:00,164137,8698889295,362,AAL,2024-04-03
-0.4,1,Add,B,-2,13:00:00,6277,26286121691,25,AAL,2024-04-03
0.6000000000000001,1,Add,B,-2,11:30:00,1200,1494293300,3,AAL,2024-04-03
0.19999999999999996,1,Trd,A,1,11:00:00,8704,3779602552,15,AAL,2024-04-03
-0.6,1,Can,B,-2,11:00:00,14239,10716027547,29,AAL,2024-04-03
-0.8,1,Trd_All,B,-1,11:30:00,12698,9171,4,AAL,2024-04-03
