imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,B,-1,12:30:00,1200,399681,1,AAL,2024-02-06
0.6000000000000001,1,Can,A,1,10:00:00,102312,21343081169,225,AAL,2024-02-06
0.6000000000000001,1,Can,A,2,10:00:00,42622,7772531957,66,AAL,2024-02-06
-1.0,1,Add,B,-1,13:30:00,69122,16697608800,106,AAL,2024-02-06
-1.0,1,Add,A,2,10:30:00,1405,159123522,4,AAL,2024-02-06
0.6000000000000001,1,Add,A,1,11:00:00,151947,35418327030,149,AAL,2024-02-06
-0.4,1,Add,B,-2,13:30:00,3541,466836779,9,AAL,2024-02-06
-1.0,1,Add,A,1,12:30:00,373427,1735015119,233,AAL,2024-02-06
-0.6,2,Trd,B,-1,14:30:00,100,15742,3,AAL,2024-02-06
-0.8,1,Trd,B,-1,12:00:00,11200,215140359,12,AAL,2024-02-06
0.0,2,Create_Ask,A,0,12:00:00,200,6941,2,AAL,2024-02-06
-0.4,1,Add,A,1,10:30:00,251962,20591147213,242,AAL,2024-02-06
-1.0,1,Trd_All,B,-1,11:00:00,22068,1631533090,61,AAL,2024-02-06
-0.6,1,Can,A,2,10:30:00,48256,11704844181,59,AAL,2024-02-06
-1.0,1,Add,A,2,13:30:00,10208,2043803714,13,AAL,2024-02-06
0.0,1,Can,B,-2,10:00:00,108236,8480632796,129,AAL,2024-02-06
-0.8,1,Can,B,-1,15:00:00,14667,802377494,17,AAL,2024-02-06
-0.19999999999999996,1,Add,A,1,11:00:00,346263,69487690194,393,AAL,2024-02-06
0.3999999999999999,2,Add,A,1,11:00:00,2500,2277544,3,AAL,2024-02-06
0.3999999999999999,1,Can,A,1,13:30:00,40913,31196393466,54,AAL,2024-02-06
-1.0,1,Can,A,1,10:30:00,239611,2457467025,187,AAL,2024-02-06
0.19999999999999996,1,Add,A,2,14:30:00,10276,7504432767,15,AAL,2024-02-06
-0.19999999999999996,1,Add,B,-2,12:30:00,20811,13167164661,27,AAL,2024-02-06
0.3999999999999999,1,Can,A,1,11:30:00,73417,18324256933,95,AAL,2024-02-06
0.19999999999999996,1,Add,B,-1,14:00:00,151663,24363537229,147,AAL,2024-02-06
0.19999999999999996,1,Can,B,-2,10:30:00,122482,13808422138,159,AAL,2024-02-06
0.0,2,Trd,A,1,13:00:00,100,2106,1,AAL,2024-02-06
0.6000000000000001,2,Add,A,1,11:00:00,2000,49522,2,AAL,2024-02-06
0.19999999999999996,1,Trd,B,-1,13:30:00,574,49893817,2,AAL,2024-02-06
-0.19999999999999996,2,Add,A,1,12:00:00,68157,357701,49,AAL,2024-02-06
0.0,1,Add,A,2,11:30:00,39021,14314917691,50,AAL,2024-02-06
-0.8,1,Add,A,2,14:00:00,2115,268561469,4,AAL,2024-02-06
0.19999999999999996,1,Trd,B,-1,10:00:00,3670,2961378,2,AAL,2024-02-06
-0.4,2,Can,A,1,12:30:00,14672,2930227,12,AAL,2024-02-06
0.8,1,Add,A,1,10:30:00,60880,12275555703,95,AAL,2024-02-06
-0.19999999999999996,1,Add,A,1,13:00:00,242632,106462078531,251,AAL,2024-02-06
-0.4,1,Add,B,-1,12:30:00,184905,88082134789,197,AAL,2024-02-06
0.6000000000000001,1,Can,B,-1,12:00:00,153457,6692172766,92,AAL,2024-02-06
-0.6,2,Can,A,1,11:00:00,103516,1363815,60,AAL,2024-02-06
0.0,1,Trd,A,1,12:30:00,13942,595044625,4,AAL,2024-02-06
0.19999999999999996,2,Add,B,-2,10:00:00,1705,2767,1,AAL,2024-02-06
-0.4,2,Add,B,-1,13:30:00,8500,50879,5,AAL,2024-02-06
-0.4,1,Can,B,-1,14:00:00,153168,83487267597,179,AAL,2024-02-06
0.19999999999999996,1,Add,A,1,13:30:00,85210,75369076195,117,AAL,2024-02-06
0.19999999999999996,2,Add,B,-1,10:00:00,204046,43467024,272,AAL,2024-02-06
0.0,2,Can,A,1,12:30:00,5081,19893,5,AAL,2024-02-06
0.0,1,Can,B,-2,10:30:00,75116,20098285752,113,AAL,2024-02-06
-0.8,1,Can,B,-1,13:00:00,34564,9123365928,60,AAL,2024-02-06
-0.19999999999999996,1,Can,A,1,11:00:00,473425,54567327731,393,AAL,2024-02-06
0.6000000000000001,1,Can,B,-1,11:30:00,60023,3544162976,33,AAL,2024-02-06
0.8,1,Can,B,-2,12:30:00,1034,584101102,4,AAL,2024-02-06
-0.4,2,Create_Ask,A,0,14:30:00,4700,3312,1,AAL,2024-02-06
-0.19999999999999996,1,Can,A,1,13:00:00,305827,80419734168,251,AAL,2024-02-06
0.19999999999999996,2,Add,B,-1,11:00:00,202559,50528889,151,AAL,2024-02-06
-0.19999999999999996,1,Can,B,-2,13:30:00,21050,11998637191,36,AAL,2024-02-06
-0.4,2,Add,A,1,15:00:00,100997,6654224,92,AAL,2024-02-06
0.3999999999999999,1,Can,A,2,13:00:00,38179,22081002964,54,AAL,2024-02-06
-0.19999999999999996,2,Add,A,1,14:30:00,29027,112141,15,AAL,2024-02-06
0.19999999999999996,1,Add,A,2,13:00:00,39450,22673478917,58,AAL,2024-02-06
0.19999999999999996,1,Add,B,-1,11:00:00,504939,41890451706,407,AAL,2024-02-06
0.0,1,Can,A,1,15:00:00,98360,30687097838,133,AAL,2024-02-06
-0.4,2,Add,B,-2,11:00:00,900,61839,2,AAL,2024-02-06
-0.19999999999999996,1,Can,B,-1,14:30:00,115112,138311241741,195,AAL,2024-02-06
-0.4,2,Trd,B,-1,15:00:00,5200,4015577,3,AAL,2024-02-06
0.6000000000000001,1,Add,A,1,11:30:00,44076,6928423787,45,AAL,2024-02-06
0.0,1,Add,B,-1,11:00:00,450115,79619291191,376,AAL,2024-02-06
0.0,1,Add,B,-2,10:30:00,38675,9817755164,75,AAL,2024-02-06
0.19999999999999996,1,Can,B,-2,11:30:00,72190,13495128410,70,AAL,2024-02-06
0.8,1,Can,B,-1,12:00:00,425928,4859089008,267,AAL,2024-02-06
0.19999999999999996,2,Add,B,-1,12:30:00,183468,1583033,119,AAL,2024-02-06
-0.4,2,Can,B,-1,15:00:00,500,1676,1,AAL,2024-02-06
-1.0,1,Add,A,1,14:30:00,123196,133642950,88,AAL,2024-02-06
-0.8,1,Add,B,-2,10:00:00,16268,3120141793,29,AAL,2024-02-06
0.3999999999999999,1,Add,A,1,10:30:00,208672,60313978781,216,AAL,2024-02-06
-0.4,1,Trd,B,-1,14:30:00,7798,4574352038,3,AAL,2024-02-06
-0.8,1,Trd_All,B,-1,15:00:00,8878,722089,3,AAL,2024-02-06
-0.19999999999999996,2,Add,B,-1,15:00:00,6518,244710,13,AAL,2024-02-06
-0.6,1,Can,A,1,12:30:00,341906,23962662840,159,AAL,2024-02-06
-0.19999999999999996,1,Add,A,1,15:00:00,242775,104173337933,232,AAL,2024-02-06
-0.8,1,Add,A,1,13:00:00,162502,16372835550,103,AAL,2024-02-06
0.6000000000000001,1,Trd,B,-1,10:30:00,600,448623,2,AAL,2024-02-06
-0.6,1,Trd,B,-1,12:00:00,4021,1295251047,3,AAL,2024-02-06
0.6000000000000001,1,Add,B,-2,14:30:00,3500,1597696651,8,AAL,2024-02-06
0.19999999999999996,1,Add,A,1,14:30:00,94191,31938914736,88,AAL,2024-02-06
0.6000000000000001,1,Add,B,-1,15:00:00,148516,10088181218,79,AAL,2024-02-06
-0.19999999999999996,2,Can,A,1,10:30:00,6975,55254,9,AAL,2024-02-06
0.19999999999999996,1,Can,B,-1,14:00:00,382966,51967604843,248,AAL,2024-02-06
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2124,37869,4,AAL,2024-02-06
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,500,113158,1,AAL,2024-02-06
0.6000000000000001,2,Can,A,2,11:00:00,112,19830,2,AAL,2024-02-06
0.19999999999999996,2,Can,B,-1,14:00:00,12847,89913,14,AAL,2024-02-06
-0.4,1,Add,B,-2,11:00:00,18028,7589373790,34,AAL,2024-02-06
0.19999999999999996,1,Add,B,-2,13:30:00,13654,12024951851,17,AAL,2024-02-06
0.3999999999999999,2,Add,A,2,12:30:00,2000,66582,2,AAL,2024-02-06
-0.4,1,Can,A,2,12:00:00,72775,19631752366,92,AAL,2024-02-06
