imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Trd,B,-1,10:00:00,3120,152329873,2,AAL,2024-01-16
0.3999999999999999,1,Can,B,-2,14:00:00,15184,4046870963,20,AAL,2024-01-16
-0.4,1,Trd,B,-1,14:30:00,47465,10627241188,16,AAL,2024-01-16
0.0,1,Trd,A,1,11:00:00,12571,628968475,7,AAL,2024-01-16
0.6000000000000001,1,Add,B,-1,15:00:00,370960,19216967893,210,AAL,2024-01-16
0.19999999999999996,1,Trd,A,1,11:00:00,23855,2809029995,29,AAL,2024-01-16
0.19999999999999996,2,Add,B,-1,11:30:00,197032,118785694,104,AAL,2024-01-16
-0.4,2,Can,B,-1,10:30:00,589,2317,2,AAL,2024-01-16
0.3999999999999999,2,Create_Bid,B,0,11:00:00,64600,800838,21,AAL,2024-01-16
-0.6,1,Add,A,2,10:30:00,19442,3629195445,26,AAL,2024-01-16
-0.6,1,Can,A,2,14:00:00,37670,4390299977,26,AAL,2024-01-16
-0.6,2,Add,A,1,15:00:00,249570,19264720,193,AAL,2024-01-16
0.3999999999999999,2,Create_Bid,B,0,11:30:00,54800,840286,15,AAL,2024-01-16
0.3999999999999999,2,Can,B,-2,11:30:00,6800,978180,1,AAL,2024-01-16
-0.4,2,Create_Bid,B,0,14:30:00,17281,510795623,20,AAL,2024-01-16
-0.8,1,Add,B,-2,11:00:00,21611,503933119,22,AAL,2024-01-16
0.19999999999999996,2,Can,B,-1,13:30:00,95738,930012771,59,AAL,2024-01-16
-1.0,1,Add,A,1,10:00:00,290152,5206340365,218,AAL,2024-01-16
-1.0,1,Can,B,-1,10:30:00,25909,1449259610,43,AAL,2024-01-16
-0.8,1,Trd,B,-1,15:00:00,16022,563029742,10,AAL,2024-01-16
0.6000000000000001,1,Trd,A,1,10:00:00,32288,3816298312,30,AAL,2024-01-16
-0.4,1,Add,A,2,10:30:00,80136,14775981404,72,AAL,2024-01-16
-0.6,2,Can,A,1,14:30:00,234573,975263318,137,AAL,2024-01-16
0.6000000000000001,2,Can,A,1,14:30:00,2314,298079,2,AAL,2024-01-16
-0.19999999999999996,2,Add,A,1,12:30:00,194655,1450318759,98,AAL,2024-01-16
-0.19999999999999996,1,Add,B,-2,13:00:00,100336,6158365017,118,AAL,2024-01-16
0.3999999999999999,1,Can,A,2,10:30:00,28304,4709101539,39,AAL,2024-01-16
-0.4,2,Add,A,1,12:30:00,348989,1010923386,214,AAL,2024-01-16
-0.19999999999999996,1,Can,B,-2,11:30:00,40796,17146068848,61,AAL,2024-01-16
-0.19999999999999996,1,Add,B,-1,14:00:00,454157,73312877908,313,AAL,2024-01-16
-0.4,2,Add,A,1,11:30:00,206538,2247592,144,AAL,2024-01-16
0.6000000000000001,2,Add,A,1,12:00:00,10910,129512,6,AAL,2024-01-16
-0.4,1,Add,B,-2,13:30:00,28723,10965590592,33,AAL,2024-01-16
-0.8,1,Add,A,1,10:30:00,156896,8568843226,79,AAL,2024-01-16
-0.6,1,Can,A,2,12:00:00,8618,3803321202,14,AAL,2024-01-16
-0.8,1,Trd,B,-1,10:30:00,2118,513395709,3,AAL,2024-01-16
-0.19999999999999996,2,Trd,A,1,10:00:00,100,1334,1,AAL,2024-01-16
0.19999999999999996,1,Trd_All,A,1,10:30:00,8853,117109732,1,AAL,2024-01-16
-0.6,1,Add,B,-1,13:00:00,449613,83921606892,357,AAL,2024-01-16
-1.0,1,Can,A,2,14:00:00,9369,1809429734,8,AAL,2024-01-16
-0.8,1,Add,B,-1,13:30:00,130398,31151284447,124,AAL,2024-01-16
0.0,1,Add,A,2,11:00:00,216963,21787510498,177,AAL,2024-01-16
0.3999999999999999,1,Can,B,-1,11:00:00,866541,20574592061,433,AAL,2024-01-16
-0.19999999999999996,2,Add,A,1,13:00:00,262622,54691577,197,AAL,2024-01-16
0.8,1,Can,A,2,11:30:00,16400,740743177,12,AAL,2024-01-16
-0.8,2,Can,B,-2,13:00:00,1800,138195,1,AAL,2024-01-16
-0.19999999999999996,1,Add,B,-2,10:30:00,57641,15257763987,61,AAL,2024-01-16
0.3999999999999999,2,Add,B,-1,11:00:00,264843,192181252,219,AAL,2024-01-16
-0.8,2,Create_Ask,A,0,14:00:00,19600,667186,8,AAL,2024-01-16
0.3999999999999999,1,Add,A,1,12:30:00,129586,16679086803,102,AAL,2024-01-16
-0.4,1,Add,B,-1,12:00:00,189402,41604828287,127,AAL,2024-01-16
0.3999999999999999,2,Can,B,-1,13:30:00,163222,997157455,96,AAL,2024-01-16
0.8,1,Add,A,1,15:00:00,53980,1170511594,75,AAL,2024-01-16
-0.8,1,Add,B,-2,12:30:00,22328,73924,11,AAL,2024-01-16
-1.0,1,Add,B,-2,12:30:00,35662,193731085,18,AAL,2024-01-16
-1.0,1,Add,B,-2,10:30:00,16701,1136612159,11,AAL,2024-01-16
0.3999999999999999,2,Can,A,2,12:30:00,1000,49674,1,AAL,2024-01-16
-0.19999999999999996,2,Can,B,-2,13:00:00,327,4185,1,AAL,2024-01-16
-1.0,1,Can,B,-2,14:30:00,54885,635360504,32,AAL,2024-01-16
-0.4,2,Can,A,2,14:30:00,259,173532,1,AAL,2024-01-16
-0.4,2,Add,B,-1,10:30:00,20903,125927,10,AAL,2024-01-16
0.0,1,Trd_All,B,-1,12:30:00,15501,3413,1,AAL,2024-01-16
0.8,1,Trd,B,-1,13:00:00,251,4687350584,6,AAL,2024-01-16
0.0,2,Add,A,2,15:00:00,400,78808,1,AAL,2024-01-16
-0.6,1,Can,A,2,12:30:00,34410,1330473755,10,AAL,2024-01-16
-0.6,1,Add,B,-1,15:00:00,90431,32044599201,117,AAL,2024-01-16
0.8,1,Can,B,-1,14:00:00,279780,560215228,155,AAL,2024-01-16
-0.4,2,Can,A,1,13:30:00,98165,200720084,53,AAL,2024-01-16
-1.0,1,Add,A,2,15:00:00,400,167919372,1,AAL,2024-01-16
0.6000000000000001,2,Add,A,1,13:00:00,12300,63547,5,AAL,2024-01-16
0.3999999999999999,1,Add,B,-1,12:30:00,460040,20113840560,240,AAL,2024-01-16
-0.4,2,Add,B,-1,12:00:00,13300,3581954,5,AAL,2024-01-16
0.8,1,Can,B,-2,12:30:00,675,248112044,2,AAL,2024-01-16
-1.0,1,Trd,B,-1,10:30:00,12635,255983800,28,AAL,2024-01-16
0.6000000000000001,2,Add,B,-1,12:00:00,103544,770794,57,AAL,2024-01-16
0.19999999999999996,1,Add,A,2,11:30:00,76858,10406619698,86,AAL,2024-01-16
0.8,1,Add,A,1,10:30:00,52420,7647342897,56,AAL,2024-01-16
0.0,2,Add,A,2,12:30:00,300,6674197,1,AAL,2024-01-16
-0.8,1,Can,B,-2,11:00:00,27356,1115567109,21,AAL,2024-01-16
-0.19999999999999996,2,Can,B,-2,11:00:00,868,225333,4,AAL,2024-01-16
-0.4,2,Can,A,1,12:30:00,128693,403156335,67,AAL,2024-01-16
0.6000000000000001,1,Add,A,2,12:00:00,57996,4910085269,31,AAL,2024-01-16
-1.0,1,Add,A,1,13:00:00,644130,12826795746,339,AAL,2024-01-16
0.8,1,Add,A,2,15:00:00,19380,237186665,12,AAL,2024-01-16
-0.19999999999999996,1,Trd,B,-1,11:00:00,18026,25537,2,AAL,2024-01-16
0.19999999999999996,1,Can,A,2,10:00:00,46986,18231074478,86,AAL,2024-01-16
-0.19999999999999996,1,Can,A,1,11:00:00,756923,68954865336,453,AAL,2024-01-16
-0.8,1,Trd,A,1,13:00:00,433,939902148,5,AAL,2024-01-16
0.19999999999999996,2,Can,B,-1,10:00:00,107318,904736737,106,AAL,2024-01-16
-0.6,2,Create_Bid,B,0,10:00:00,1900,426759,10,AAL,2024-01-16
0.3999999999999999,2,Add,B,-1,11:30:00,234558,19006099,164,AAL,2024-01-16
-0.8,1,Can,B,-1,11:30:00,76496,9770856086,84,AAL,2024-01-16
-0.4,1,Can,B,-2,14:30:00,44891,19907711291,52,AAL,2024-01-16
0.3999999999999999,1,Trd_All,A,1,11:00:00,34833,1271718381,6,AAL,2024-01-16
0.19999999999999996,2,Can,B,-1,14:30:00,143447,1493387487,104,AAL,2024-01-16
0.3999999999999999,2,Can,A,2,10:30:00,1300,182179557,2,AAL,2024-01-16
-0.6,2,Trd,B,-1,10:00:00,3302,59931,1,AAL,2024-01-16
-0.19999999999999996,1,Can,B,-2,10:00:00,101611,9614429679,124,AAL,2024-01-16
0.19999999999999996,2,Add,A,1,13:00:00,52010,177275077,31,AAL,2024-01-16
0.6000000000000001,1,Can,B,-1,10:00:00,506022,12107323614,296,AAL,2024-01-16
0.0,2,Can,A,1,13:00:00,100848,12103615,29,AAL,2024-01-16
-0.8,2,Can,B,-1,14:00:00,5600,2829857,3,AAL,2024-01-16
-0.19999999999999996,2,Can,A,1,12:00:00,34567,227726,19,AAL,2024-01-16
-0.4,1,Can,B,-2,12:30:00,56817,14352349982,42,AAL,2024-01-16
0.19999999999999996,1,Can,A,2,11:30:00,45945,11046384322,75,AAL,2024-01-16
-0.19999999999999996,2,Can,B,-1,10:30:00,2974,47805,5,AAL,2024-01-16
0.0,2,Add,A,1,11:00:00,85422,708948,46,AAL,2024-01-16
0.3999999999999999,1,Can,A,1,10:30:00,151995,26208267491,152,AAL,2024-01-16
-0.6,2,Can,B,-1,13:30:00,36618,3070956,13,AAL,2024-01-16
0.8,1,Add,A,2,10:30:00,27717,118206429,13,AAL,2024-01-16
0.19999999999999996,1,Add,A,2,12:30:00,49485,5357132761,38,AAL,2024-01-16
0.3999999999999999,1,Can,B,-2,15:00:00,12985,5758105853,12,AAL,2024-01-16
0.3999999999999999,1,Trd,A,1,11:30:00,11723,5969008263,14,AAL,2024-01-16
-1.0,1,Trd,B,-1,12:00:00,15601,62705532,20,AAL,2024-01-16
0.3999999999999999,2,Add,A,2,11:30:00,1000,76987,1,AAL,2024-01-16
-0.8,1,Trd_All,B,-1,14:00:00,37390,1734438,10,AAL,2024-01-16
0.6000000000000001,1,Can,B,-2,13:00:00,22095,2913703955,26,AAL,2024-01-16
-0.4,2,Can,A,1,11:30:00,95336,30413574,45,AAL,2024-01-16
-1.0,1,Trd_All,B,-1,10:00:00,18717,654918193,37,AAL,2024-01-16
0.3999999999999999,2,Add,B,-1,14:00:00,228675,2542906,174,AAL,2024-01-16
0.8,1,Add,B,-2,14:30:00,200,219823938,1,AAL,2024-01-16
0.19999999999999996,2,Can,B,-2,12:00:00,12800,2637435,1,AAL,2024-01-16
0.3999999999999999,2,Trd,B,-1,14:00:00,2200,4099,1,AAL,2024-01-16
-0.4,1,Can,B,-2,15:00:00,39234,22065249191,50,AAL,2024-01-16
-0.6,2,Add,A,1,10:30:00,320581,3080256,196,AAL,2024-01-16
0.6000000000000001,1,Trd,B,-1,12:30:00,151,1711483463,5,AAL,2024-01-16
-0.19999999999999996,2,Add,A,1,11:30:00,121928,612747088,82,AAL,2024-01-16
-0.8,2,Add,A,1,13:00:00,216845,21180585,166,AAL,2024-01-16
-1.0,1,Add,B,-2,10:00:00,44554,1013138994,23,AAL,2024-01-16
0.3999999999999999,1,Can,B,-2,12:00:00,3363,7694486091,20,AAL,2024-01-16
-0.4,2,Create_Bid,B,0,12:00:00,1179,207021,4,AAL,2024-01-16
-0.8,1,Can,A,1,13:00:00,550039,17148098155,318,AAL,2024-01-16
-0.19999999999999996,1,Trd,A,1,12:00:00,1655,1156576546,5,AAL,2024-01-16
-0.19999999999999996,1,Add,B,-2,13:30:00,57398,14220072842,53,AAL,2024-01-16
0.0,1,Trd_All,A,1,10:00:00,34702,2353802,4,AAL,2024-01-16
0.8,1,Add,A,1,13:30:00,73281,3929010249,59,AAL,2024-01-16
0.0,1,Trd_All,B,-1,13:30:00,21469,51903,1,AAL,2024-01-16
-1.0,1,Trd,A,1,10:30:00,1000,738793,1,AAL,2024-01-16
0.0,1,Add,A,1,11:00:00,494986,91548028040,364,AAL,2024-01-16
0.19999999999999996,2,Create_Ask,A,0,15:00:00,9721,2168084,10,AAL,2024-01-16
0.3999999999999999,2,Add,A,2,12:30:00,2400,15469324,5,AAL,2024-01-16
-1.0,1,Add,A,2,14:30:00,15035,957759483,8,AAL,2024-01-16
0.3999999999999999,1,Can,A,1,13:00:00,222819,27151668703,211,AAL,2024-01-16
0.19999999999999996,2,Trd,A,1,12:30:00,911,15289,1,AAL,2024-01-16
-0.19999999999999996,2,Add,A,2,14:30:00,3280,10702,1,AAL,2024-01-16
0.3999999999999999,2,Trd,A,1,14:00:00,1407,62529,1,AAL,2024-01-16
-0.8,2,Add,A,1,11:00:00,78825,704317,71,AAL,2024-01-16
0.3999999999999999,2,Can,A,2,12:00:00,189,3681,1,AAL,2024-01-16
0.19999999999999996,1,Can,A,1,13:30:00,261787,54792281002,242,AAL,2024-01-16
0.19999999999999996,1,Trd,A,1,13:00:00,20029,1960567556,20,AAL,2024-01-16
-0.4,1,Can,A,2,14:30:00,55883,1675558726,31,AAL,2024-01-16
-0.19999999999999996,2,Add,B,-2,11:00:00,600,2913614,3,AAL,2024-01-16
-0.6,1,Add,A,2,15:00:00,30626,3428806879,19,AAL,2024-01-16
0.6000000000000001,1,Trd,A,1,11:30:00,27425,1191293342,16,AAL,2024-01-16
-0.19999999999999996,1,Add,A,1,14:00:00,674637,93610405579,456,AAL,2024-01-16
-0.4,1,Add,B,-1,12:30:00,256405,65986422404,214,AAL,2024-01-16
0.0,1,Add,A,2,12:00:00,131796,24944586790,108,AAL,2024-01-16
-0.6,2,Add,A,1,13:00:00,477256,1306131520,357,AAL,2024-01-16
-0.6,2,Can,A,2,15:00:00,3443,10773,1,AAL,2024-01-16
-0.6,2,Trd,A,1,10:00:00,201,175532,3,AAL,2024-01-16
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,17400,39340,3,AAL,2024-01-16
0.6000000000000001,1,Add,B,-2,14:30:00,715,1264078773,4,AAL,2024-01-16
0.0,2,Create_Bid,B,0,13:30:00,7400,997568985,9,AAL,2024-01-16
-0.8,2,Can,B,-2,11:00:00,100,138614,1,AAL,2024-01-16
-0.8,1,Add,B,-1,10:30:00,167487,22183264701,121,AAL,2024-01-16
-0.6,1,Can,A,1,10:00:00,492695,32755851126,291,AAL,2024-01-16
-0.8,2,Can,B,-1,13:30:00,2000,57096667,3,AAL,2024-01-16
-0.4,1,Can,B,-1,14:30:00,171129,72964045075,160,AAL,2024-01-16
0.0,1,Can,A,2,13:30:00,58955,18130057217,64,AAL,2024-01-16
0.6000000000000001,2,Can,B,-1,15:00:00,21595,414525,21,AAL,2024-01-16
0.8,1,Can,B,-1,15:00:00,424703,2188116752,261,AAL,2024-01-16
0.6000000000000001,1,Add,B,-2,14:00:00,2500,446168539,7,AAL,2024-01-16
-0.8,1,Trd,A,1,11:30:00,3,930084468,1,AAL,2024-01-16
-0.4,2,Trd,A,1,14:00:00,4,2559,1,AAL,2024-01-16
0.6000000000000001,1,Add,A,1,11:30:00,87875,3529552510,74,AAL,2024-01-16
0.0,1,Add,B,-1,13:30:00,291182,38218863323,214,AAL,2024-01-16
0.0,1,Add,A,2,13:30:00,103541,11765476801,79,AAL,2024-01-16
0.0,1,Add,A,2,12:30:00,137437,27403818450,100,AAL,2024-01-16
-0.19999999999999996,1,Add,A,2,10:30:00,117668,25842886125,103,AAL,2024-01-16
0.8,1,Can,B,-2,10:00:00,9042,1051584829,7,AAL,2024-01-16
0.3999999999999999,2,Can,B,-2,14:30:00,4217,6080699,2,AAL,2024-01-16
-0.19999999999999996,2,Can,B,-1,12:00:00,1738,42749,3,AAL,2024-01-16
-0.19999999999999996,2,Add,A,1,10:30:00,89777,337291,54,AAL,2024-01-16
0.0,2,Can,B,-2,13:00:00,5800,402831443,1,AAL,2024-01-16
-0.6,2,Create_Ask,A,0,11:30:00,19800,282334,12,AAL,2024-01-16
0.19999999999999996,1,Can,A,1,10:30:00,215491,58846149840,206,AAL,2024-01-16
0.6000000000000001,2,Add,B,-1,15:00:00,16475,314982,19,AAL,2024-01-16
0.8,1,Trd,B,-1,14:00:00,8000,94840456,2,AAL,2024-01-16
0.3999999999999999,1,Can,A,2,10:00:00,65255,12551035726,81,AAL,2024-01-16
-0.8,2,Add,A,1,12:00:00,33208,525912,26,AAL,2024-01-16
0.0,2,Add,A,1,10:00:00,54331,121404198,42,AAL,2024-01-16
-0.8,1,Trd_All,B,-1,10:00:00,30489,109000366,13,AAL,2024-01-16
0.0,2,Add,B,-2,15:00:00,6259,162203451,2,AAL,2024-01-16
-1.0,1,Trd,A,1,12:00:00,800,4992108,8,AAL,2024-01-16
-1.0,1,Trd,A,1,11:30:00,400,108360173,1,AAL,2024-01-16
0.0,1,Can,B,-2,11:30:00,102394,19961656535,88,AAL,2024-01-16
-0.4,2,Add,A,2,12:00:00,400,648037,1,AAL,2024-01-16
-1.0,1,Can,A,1,12:30:00,340423,4048574991,167,AAL,2024-01-16
0.0,1,Can,A,1,11:00:00,727698,78727301751,464,AAL,2024-01-16
0.6000000000000001,1,Can,B,-1,11:30:00,382662,4693504354,138,AAL,2024-01-16
-1.0,1,Add,A,2,11:30:00,8410,1351913654,9,AAL,2024-01-16
-0.19999999999999996,1,Trd_All,A,1,13:00:00,23648,917730706,2,AAL,2024-01-16
0.19999999999999996,2,Add,A,1,10:30:00,16124,950515,8,AAL,2024-01-16
0.3999999999999999,2,Can,A,1,13:30:00,20066,123231387,13,AAL,2024-01-16
-0.8,1,Add,B,-1,14:00:00,180727,21773763947,121,AAL,2024-01-16
0.19999999999999996,1,Add,A,1,10:00:00,431039,73559042538,373,AAL,2024-01-16
-0.19999999999999996,1,Add,A,2,10:00:00,155647,15440986688,187,AAL,2024-01-16
-1.0,1,Trd_All,B,-1,13:00:00,54038,1614282771,68,AAL,2024-01-16
-0.4,2,Can,B,-1,15:00:00,51262,6180292,13,AAL,2024-01-16
0.3999999999999999,1,Trd_All,A,1,15:00:00,28083,196008,4,AAL,2024-01-16
0.3999999999999999,1,Trd,A,1,14:00:00,24351,593072582,16,AAL,2024-01-16
-0.4,1,Add,A,2,13:00:00,156748,11605190666,79,AAL,2024-01-16
0.0,1,Trd,A,1,10:30:00,9436,573625769,36,AAL,2024-01-16
-0.8,1,Can,A,1,12:00:00,66445,970587001,22,AAL,2024-01-16
-0.19999999999999996,2,Can,A,2,13:00:00,105,1271627879,2,AAL,2024-01-16
-0.19999999999999996,1,Can,A,2,11:00:00,216411,16495283122,214,AAL,2024-01-16
0.0,1,Add,B,-2,10:30:00,45453,21477516637,65,AAL,2024-01-16
0.6000000000000001,2,Can,B,-1,11:30:00,38214,1152741,23,AAL,2024-01-16
0.6000000000000001,1,Add,A,1,12:30:00,111627,14858150952,87,AAL,2024-01-16
0.19999999999999996,1,Trd,A,1,10:30:00,33183,4484567535,82,AAL,2024-01-16
0.8,1,Can,B,-2,13:00:00,1470,163556758,7,AAL,2024-01-16
-0.19999999999999996,2,Add,A,2,13:00:00,1987,525665480,1,AAL,2024-01-16
-0.8,2,Can,A,1,14:00:00,73895,121881151,44,AAL,2024-01-16
-0.19999999999999996,1,Can,B,-1,10:30:00,428644,96793898023,316,AAL,2024-01-16
-0.6,2,Create_Bid,B,0,14:00:00,13099,2662210,15,AAL,2024-01-16
0.6000000000000001,1,Trd_All,A,1,14:30:00,27507,4626773484,6,AAL,2024-01-16
0.6000000000000001,1,Can,B,-1,14:30:00,322283,10569671213,164,AAL,2024-01-16
0.19999999999999996,2,Create_Bid,B,0,13:00:00,85800,4954859,30,AAL,2024-01-16
0.3999999999999999,2,Can,A,1,11:00:00,30436,97269,10,AAL,2024-01-16
0.19999999999999996,2,Create_Ask,A,0,13:00:00,3762,9085475,8,AAL,2024-01-16
-1.0,1,Can,B,-1,11:00:00,34264,2383989169,50,AAL,2024-01-16
0.0,1,Can,B,-2,12:00:00,143786,23000560025,110,AAL,2024-01-16
-0.8,1,Add,B,-2,10:00:00,25910,1855209486,21,AAL,2024-01-16
-0.8,2,Add,A,1,10:30:00,94757,7231900,68,AAL,2024-01-16
-0.4,2,Can,B,-2,10:00:00,158,3967,1,AAL,2024-01-16
-0.6,1,Can,B,-2,10:00:00,32797,2751847739,37,AAL,2024-01-16
0.6000000000000001,1,Can,A,2,13:30:00,19296,900126510,20,AAL,2024-01-16
0.6000000000000001,2,Add,A,2,14:30:00,400,6693,1,AAL,2024-01-16
-0.4,2,Create_Bid,B,0,10:30:00,1900,29497,6,AAL,2024-01-16
0.0,1,Trd,B,-1,10:00:00,17249,809928960,3,AAL,2024-01-16
0.19999999999999996,1,Can,B,-2,13:00:00,177509,9416454871,125,AAL,2024-01-16
0.0,1,Add,A,1,13:00:00,559576,40828952921,416,AAL,2024-01-16
-0.4,1,Can,A,2,11:30:00,88036,13623829098,80,AAL,2024-01-16
0.0,2,Add,B,-1,13:00:00,405652,674710005,270,AAL,2024-01-16
-0.8,1,Can,A,1,15:00:00,169195,1795905541,56,AAL,2024-01-16
0.3999999999999999,1,Can,B,-1,11:30:00,617700,17030248695,226,AAL,2024-01-16
-1.0,1,Add,A,2,13:00:00,11402,4863875652,9,AAL,2024-01-16
-0.4,1,Add,A,2,14:00:00,81922,22886030438,59,AAL,2024-01-16
-0.8,2,Create_Ask,A,0,11:30:00,5500,45725,2,AAL,2024-01-16
0.0,2,Add,B,-1,10:00:00,255562,996081611,237,AAL,2024-01-16
0.6000000000000001,1,Can,A,1,12:30:00,74989,8014132900,72,AAL,2024-01-16
0.19999999999999996,2,Can,A,2,10:00:00,201,199332,3,AAL,2024-01-16
-0.6,1,Add,A,1,11:00:00,361306,24744950559,222,AAL,2024-01-16
-0.4,2,Can,B,-2,11:00:00,400,972805,4,AAL,2024-01-16
0.8,1,Add,B,-2,11:00:00,2401,1034289870,9,AAL,2024-01-16
-0.4,2,Create_Ask,A,0,12:00:00,22300,149519,5,AAL,2024-01-16
0.8,1,Add,A,1,10:00:00,86747,8236728325,137,AAL,2024-01-16
-0.8,1,Add,A,1,10:00:00,189366,17383595500,159,AAL,2024-01-16
0.8,1,Add,A,2,13:30:00,21619,555810907,12,AAL,2024-01-16
0.6000000000000001,1,Add,A,1,12:00:00,202057,34252717922,160,AAL,2024-01-16
0.19999999999999996,1,Trd,A,1,11:30:00,4364,527120345,20,AAL,2024-01-16
0.0,1,Trd_All,A,1,11:30:00,14238,2713,1,AAL,2024-01-16
0.3999999999999999,1,Can,B,-2,11:30:00,22928,6610925694,33,AAL,2024-01-16
-0.6,1,Trd,B,-1,12:00:00,30062,1525462674,10,AAL,2024-01-16
0.6000000000000001,1,Can,B,-2,12:00:00,308,221531208,2,AAL,2024-01-16
-0.19999999999999996,1,Can,B,-1,14:00:00,588176,94826632093,396,AAL,2024-01-16
-1.0,1,Trd,B,-1,11:00:00,18597,2062239247,28,AAL,2024-01-16
-0.6,1,Can,B,-1,15:00:00,86582,19876137595,99,AAL,2024-01-16
0.3999999999999999,2,Add,A,1,13:00:00,38800,470062,16,AAL,2024-01-16
-0.4,2,Can,A,2,13:00:00,448,2192,1,AAL,2024-01-16
-0.6,2,Can,B,-2,13:00:00,2880,327491088,6,AAL,2024-01-16
0.19999999999999996,1,Add,B,-1,13:00:00,707619,43513926211,493,AAL,2024-01-16
-0.6,1,Can,B,-1,14:00:00,210371,34035067577,185,AAL,2024-01-16
0.19999999999999996,2,Add,B,-1,14:30:00,353843,296094567,213,AAL,2024-01-16
0.19999999999999996,1,Can,A,2,12:30:00,40207,1465713149,31,AAL,2024-01-16
-0.8,1,Trd,A,1,14:00:00,600,618104797,2,AAL,2024-01-16
0.0,1,Add,B,-2,14:00:00,70490,9241248756,56,AAL,2024-01-16
-0.8,2,Can,B,-1,10:00:00,400,140632,1,AAL,2024-01-16
-0.4,2,Create_Ask,A,0,13:30:00,17300,25380504,10,AAL,2024-01-16
