imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,-1,13:00:00,44292,19672386750,69,AAL,2024-11-25
-0.8,2,Create_Bid,B,0,14:30:00,100,9051,1,AAL,2024-11-25
0.3999999999999999,2,Add,B,-1,14:30:00,29777,676453828,48,AAL,2024-11-25
-0.4,1,Add,A,2,14:00:00,6140,14581436014,28,AAL,2024-11-25
-1.0,2,Create_Ask,A,0,10:30:00,800,5330,1,AAL,2024-11-25
0.19999999999999996,1,Add,B,-2,15:00:00,9262,14478387866,32,AAL,2024-11-25
-1.0,1,Trd,B,-1,11:00:00,11941,1409362361,20,AAL,2024-11-25
-0.6,1,Add,B,-2,14:30:00,700,1232177840,4,AAL,2024-11-25
0.6000000000000001,2,Can,B,-1,10:30:00,11306,305100682,21,AAL,2024-11-25
0.19999999999999996,1,Can,B,-2,10:00:00,39279,9388541138,120,AAL,2024-11-25
-0.4,1,Add,B,-2,13:30:00,6946,13289004226,41,AAL,2024-11-25
-0.8,2,Can,B,-1,11:30:00,1600,24809,4,AAL,2024-11-25
-0.4,2,Add,A,2,13:30:00,2435,13830057,3,AAL,2024-11-25
-0.8,1,Can,A,2,12:30:00,200,2810150,2,AAL,2024-11-25
-0.19999999999999996,1,Trd,A,1,13:30:00,2453,2090018735,4,AAL,2024-11-25
0.6000000000000001,1,Can,B,-1,15:00:00,78629,28296295798,60,AAL,2024-11-25
-1.0,1,Can,A,1,10:30:00,122397,1475219653,184,AAL,2024-11-25
0.3999999999999999,1,Can,A,-2,13:00:00,900,6060,1,AAL,2024-11-25
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,8058,292723,11,AAL,2024-11-25
-0.8,1,Add,A,1,10:00:00,79784,35564854749,186,AAL,2024-11-25
0.6000000000000001,1,Can,B,-2,11:30:00,100,2060763,1,AAL,2024-11-25
0.6000000000000001,1,Trd,A,1,10:30:00,4141,1104113217,7,AAL,2024-11-25
-0.8,1,Trd_All,B,-1,11:30:00,6945,4261732305,7,AAL,2024-11-25
0.19999999999999996,2,Add,B,-1,14:00:00,27093,887435,48,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-2,12:30:00,11568,2922501278,40,AAL,2024-11-25
-0.19999999999999996,1,Add,B,-1,10:30:00,120703,73908238197,229,AAL,2024-11-25
0.3999999999999999,2,Create_Bid,B,0,13:30:00,4000,140334,3,AAL,2024-11-25
-0.8,2,Add,A,2,10:30:00,300,54027,3,AAL,2024-11-25
0.8,1,Add,A,1,12:30:00,8000,1191708216,22,AAL,2024-11-25
-0.4,2,Can,B,-1,12:00:00,4374,675410,10,AAL,2024-11-25
0.0,1,Can,A,2,13:30:00,12328,31972002209,75,AAL,2024-11-25
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2200,70815,2,AAL,2024-11-25
0.6000000000000001,1,Can,A,2,13:00:00,1841,9370992123,9,AAL,2024-11-25
0.3999999999999999,2,Can,B,-1,14:30:00,7994,480505155,13,AAL,2024-11-25
0.0,2,Can,B,-1,10:30:00,6507,114348057,14,AAL,2024-11-25
0.8,1,Can,A,1,12:30:00,1254,1291701541,5,AAL,2024-11-25
-0.4,1,Can,B,2,15:00:00,1113,8881,2,AAL,2024-11-25
0.0,2,Add,A,1,12:00:00,18007,169066,25,AAL,2024-11-25
0.8,1,Add,A,1,10:30:00,50023,22548383428,89,AAL,2024-11-25
0.8,1,Trd,B,-1,12:00:00,1500,1068541582,5,AAL,2024-11-25
0.0,2,Can,B,-1,12:30:00,4880,7915598,7,AAL,2024-11-25
0.0,1,Add,A,2,12:30:00,1964,7930524275,14,AAL,2024-11-25
0.0,1,Add,B,-1,12:00:00,46457,70541645966,109,AAL,2024-11-25
0.3999999999999999,2,Create_Bid,B,0,11:00:00,13800,481527,15,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-2,10:30:00,37694,14613865871,116,AAL,2024-11-25
-1.0,1,Add,B,-2,15:00:00,544,9605,2,AAL,2024-11-25
-1.0,1,Trd,A,1,10:00:00,313180,528527362,6,AAL,2024-11-25
0.6000000000000001,2,Can,A,2,10:30:00,400,18781,3,AAL,2024-11-25
0.19999999999999996,2,Add,A,1,11:00:00,4333,203985,10,AAL,2024-11-25
0.6000000000000001,2,Add,A,2,10:00:00,200,26451,1,AAL,2024-11-25
0.0,2,Create_Ask,A,0,11:00:00,4600,453753,5,AAL,2024-11-25
0.3999999999999999,1,Add,A,-2,10:00:00,600,123776,1,AAL,2024-11-25
0.0,2,Create_Bid,B,0,13:30:00,4300,154912,4,AAL,2024-11-25
-1.0,2,Add,A,1,10:00:00,3870,84638463,12,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-1,11:30:00,81871,59462435484,151,AAL,2024-11-25
0.19999999999999996,2,Create_Bid,B,0,12:30:00,3700,128811,4,AAL,2024-11-25
0.6000000000000001,2,Can,A,1,10:00:00,4105,383333,18,AAL,2024-11-25
0.3999999999999999,1,Can,B,-1,15:00:00,178780,67348662081,193,AAL,2024-11-25
0.8,1,Trd,A,1,14:00:00,991,1324370,4,AAL,2024-11-25
0.0,2,Add,B,-1,14:00:00,17289,789941,35,AAL,2024-11-25
-0.6,1,Add,B,2,10:00:00,100,12407,1,AAL,2024-11-25
-0.6,2,Can,A,1,13:00:00,2700,257708,7,AAL,2024-11-25
0.19999999999999996,2,Add,A,1,14:00:00,400,19308,1,AAL,2024-11-25
-1.0,1,Can,A,2,10:30:00,5414,2111181239,20,AAL,2024-11-25
0.6000000000000001,1,Can,B,-2,13:00:00,1439,3575617038,6,AAL,2024-11-25
0.19999999999999996,1,Trd,A,1,14:30:00,2341,7409005,1,AAL,2024-11-25
0.0,2,Add,B,-1,12:30:00,19437,696529,32,AAL,2024-11-25
-0.8,1,Add,A,2,14:00:00,3400,12626263,5,AAL,2024-11-25
-0.4,1,Can,B,2,12:30:00,300,55118,1,AAL,2024-11-25
-0.19999999999999996,1,Can,A,2,12:30:00,14922,13719125021,53,AAL,2024-11-25
-0.8,1,Add,B,-2,11:30:00,3127,587257313,10,AAL,2024-11-25
0.3999999999999999,2,Can,A,2,12:30:00,500,92997,4,AAL,2024-11-25
0.3999999999999999,1,Trd_All,A,1,13:30:00,5627,1065978222,2,AAL,2024-11-25
0.19999999999999996,1,Add,B,-2,14:30:00,2695,6608598851,14,AAL,2024-11-25
-0.4,1,Can,A,-2,10:00:00,695,8655,1,AAL,2024-11-25
0.3999999999999999,2,Add,B,-1,10:00:00,137791,4772477,210,AAL,2024-11-25
0.0,2,Create_Ask,A,0,11:30:00,700,38166,2,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-2,12:00:00,13714,8226874416,52,AAL,2024-11-25
-0.4,1,Add,B,-2,10:00:00,33779,8662319964,63,AAL,2024-11-25
0.6000000000000001,2,Can,B,-2,10:00:00,1803,193423,3,AAL,2024-11-25
-0.19999999999999996,1,Can,A,1,14:30:00,47480,42132850190,67,AAL,2024-11-25
-0.4,1,Trd,B,-1,12:30:00,4775,2912472633,4,AAL,2024-11-25
0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,336507,2,AAL,2024-11-25
0.6000000000000001,1,Add,A,1,12:30:00,27959,42949002776,63,AAL,2024-11-25
-0.4,1,Can,B,-2,10:00:00,63158,16123120981,137,AAL,2024-11-25
0.6000000000000001,1,Can,A,2,14:30:00,1150,934491258,6,AAL,2024-11-25
0.8,1,Can,B,-2,12:30:00,395,29493104,3,AAL,2024-11-25
-0.4,1,Add,A,2,11:30:00,5456,10425288152,38,AAL,2024-11-25
0.0,2,Add,B,-1,10:00:00,71760,3737034,115,AAL,2024-11-25
0.0,1,Can,A,1,14:00:00,27676,56333360412,108,AAL,2024-11-25
0.0,2,Can,B,-1,11:00:00,2915,393197,13,AAL,2024-11-25
-0.8,1,Trd,A,1,10:00:00,23547,6237481,7,AAL,2024-11-25
0.3999999999999999,2,Can,B,-2,13:30:00,4,43688,2,AAL,2024-11-25
-0.4,2,Can,A,2,14:30:00,2,17789,1,AAL,2024-11-25
-1.0,1,Trd_All,B,-1,13:30:00,679,29192,3,AAL,2024-11-25
-1.0,1,Can,A,1,11:00:00,33568,1838944537,91,AAL,2024-11-25
-0.8,1,Add,B,-1,12:00:00,54830,54825236926,99,AAL,2024-11-25
0.0,1,Trd,A,1,10:00:00,10115,3503344621,8,AAL,2024-11-25
-0.4,2,Add,B,-2,11:30:00,100,120862,1,AAL,2024-11-25
-0.19999999999999996,1,Add,B,-2,13:00:00,7604,6235019297,21,AAL,2024-11-25
0.6000000000000001,1,Add,B,-2,13:00:00,350,7924109,3,AAL,2024-11-25
0.3999999999999999,2,Can,B,-2,10:00:00,9263,554752,7,AAL,2024-11-25
0.8,2,Create_Bid,B,0,11:00:00,4400,78947,5,AAL,2024-11-25
0.3999999999999999,1,Can,B,-2,11:30:00,1173,325348743,7,AAL,2024-11-25
0.6000000000000001,1,Add,B,-2,12:00:00,1572,185389465,10,AAL,2024-11-25
-1.0,1,Can,B,-2,10:30:00,13416,1865233928,40,AAL,2024-11-25
0.3999999999999999,2,Trd,A,1,10:00:00,13,45120,2,AAL,2024-11-25
0.8,2,Can,A,2,11:00:00,50,40714,1,AAL,2024-11-25
0.19999999999999996,2,Can,B,-2,10:30:00,500,4147,1,AAL,2024-11-25
-0.4,1,Add,A,1,10:30:00,87076,40651873543,203,AAL,2024-11-25
-1.0,1,Can,A,2,13:30:00,2724,149057204,5,AAL,2024-11-25
0.19999999999999996,1,Add,A,1,14:30:00,40304,92433650946,105,AAL,2024-11-25
0.3999999999999999,1,Add,B,-1,12:00:00,54439,27218857707,91,AAL,2024-11-25
0.3999999999999999,2,Add,B,-1,13:00:00,8798,575042,29,AAL,2024-11-25
0.3999999999999999,1,Add,A,-2,11:00:00,100,15684,1,AAL,2024-11-25
-0.6,1,Trd,B,-1,15:00:00,15324,1451551444,12,AAL,2024-11-25
0.19999999999999996,1,Add,B,-2,13:00:00,3988,8475382432,12,AAL,2024-11-25
0.3999999999999999,2,Can,B,-1,11:00:00,7902,14599344,24,AAL,2024-11-25
0.19999999999999996,1,Trd,A,1,10:00:00,15364,111036154,12,AAL,2024-11-25
0.3999999999999999,2,Can,B,-2,14:30:00,1496,18549,2,AAL,2024-11-25
-0.4,2,Trd,A,1,13:00:00,400,3756897248,3,AAL,2024-11-25
-0.4,1,Add,B,-2,15:00:00,300,3776,1,AAL,2024-11-25
0.3999999999999999,2,Can,B,-1,10:30:00,8518,414527213,17,AAL,2024-11-25
0.3999999999999999,1,Can,A,1,10:30:00,56028,17735085385,134,AAL,2024-11-25
-1.0,1,Can,B,-1,12:30:00,2100,248202028,7,AAL,2024-11-25
0.19999999999999996,1,Can,B,2,10:30:00,100,695579163,1,AAL,2024-11-25
0.19999999999999996,2,Can,A,2,12:30:00,300,92215,2,AAL,2024-11-25
-0.19999999999999996,1,Trd,A,1,11:30:00,202,1680832536,2,AAL,2024-11-25
-0.4,2,Create_Ask,A,0,13:00:00,9933,153127,7,AAL,2024-11-25
-0.19999999999999996,2,Trd,B,-1,14:00:00,2,1175,1,AAL,2024-11-25
-0.19999999999999996,1,Add,B,-1,12:00:00,63975,86491185611,169,AAL,2024-11-25
0.8,1,Add,B,-2,12:30:00,356,1515270,1,AAL,2024-11-25
-0.6,1,Trd_All,B,-1,11:30:00,11763,1530424126,6,AAL,2024-11-25
-0.4,1,Add,B,-1,10:00:00,149409,56000605623,243,AAL,2024-11-25
-0.6,1,Can,B,-1,14:00:00,13688,22794551043,42,AAL,2024-11-25
0.19999999999999996,1,Add,A,1,11:30:00,31626,45650922868,82,AAL,2024-11-25
0.6000000000000001,1,Can,A,1,12:30:00,5876,4269540885,35,AAL,2024-11-25
0.3999999999999999,2,Can,A,1,13:30:00,1900,111923,4,AAL,2024-11-25
-0.4,1,Can,B,-1,14:00:00,37932,60247441794,119,AAL,2024-11-25
0.3999999999999999,1,Can,A,2,11:00:00,5675,5492223463,45,AAL,2024-11-25
0.6000000000000001,2,Create_Bid,B,0,10:00:00,21501,911088,20,AAL,2024-11-25
0.19999999999999996,1,Add,A,1,15:00:00,49619,129141001281,177,AAL,2024-11-25
0.3999999999999999,2,Add,B,-1,12:00:00,25093,1556528,45,AAL,2024-11-25
0.6000000000000001,2,Create_Ask,A,0,12:00:00,400,104757,2,AAL,2024-11-25
-0.6,2,Can,A,1,10:30:00,7037,4064904,19,AAL,2024-11-25
0.0,1,Add,A,2,11:00:00,14267,12156530757,67,AAL,2024-11-25
-0.8,1,Add,A,1,12:30:00,29210,6118744008,38,AAL,2024-11-25
-0.4,2,Create_Bid,B,0,13:00:00,3000,115378,4,AAL,2024-11-25
-0.4,2,Can,B,-1,10:00:00,9585,340788,18,AAL,2024-11-25
-0.8,1,Trd_All,B,-1,13:30:00,5946,1953866740,4,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-2,15:00:00,4673,2225851953,18,AAL,2024-11-25
0.19999999999999996,1,Add,B,-1,12:30:00,94848,114930797796,220,AAL,2024-11-25
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,8299,207303378,3,AAL,2024-11-25
0.3999999999999999,2,Can,B,-1,13:30:00,819,53917,5,AAL,2024-11-25
0.0,2,Can,B,-2,10:30:00,2,4918,1,AAL,2024-11-25
-0.8,1,Can,A,1,13:30:00,17200,479875809,18,AAL,2024-11-25
0.8,1,Add,B,-1,10:30:00,124822,9197116462,184,AAL,2024-11-25
-0.6,1,Add,A,2,11:00:00,6950,4556009382,40,AAL,2024-11-25
0.0,2,Create_Ask,A,0,12:30:00,100,241393,1,AAL,2024-11-25
0.19999999999999996,1,Add,B,-1,12:00:00,66065,44629920378,133,AAL,2024-11-25
-0.8,2,Add,B,-1,12:30:00,500,19168,1,AAL,2024-11-25
-0.8,2,Create_Ask,A,0,14:00:00,4200,159688,4,AAL,2024-11-25
0.6000000000000001,1,Add,B,-2,13:30:00,900,131249619,4,AAL,2024-11-25
0.3999999999999999,2,Add,A,2,10:30:00,1099,4268,1,AAL,2024-11-25
-0.4,2,Trd,B,-1,15:00:00,4,12835,2,AAL,2024-11-25
0.0,1,Can,B,-2,12:30:00,16057,21176565990,61,AAL,2024-11-25
0.3999999999999999,1,Trd,A,1,11:30:00,1171,224180,2,AAL,2024-11-25
-0.6,1,Add,B,-1,13:00:00,42394,84378555729,98,AAL,2024-11-25
-0.6,1,Can,B,-1,15:00:00,8215,6108972267,23,AAL,2024-11-25
0.6000000000000001,2,Can,B,2,10:00:00,50,9543,1,AAL,2024-11-25
0.8,2,Can,B,-1,11:00:00,2200,56155,3,AAL,2024-11-25
0.0,1,Add,B,-2,11:30:00,10242,8732864181,54,AAL,2024-11-25
0.3999999999999999,1,Can,A,2,12:00:00,6662,11535464977,24,AAL,2024-11-25
0.6000000000000001,1,Add,B,-1,11:00:00,48739,16267010061,110,AAL,2024-11-25
0.3999999999999999,2,Add,A,2,10:00:00,8,9377862,1,AAL,2024-11-25
0.19999999999999996,1,Can,B,-2,11:00:00,20298,9903990501,76,AAL,2024-11-25
-1.0,1,Can,A,-2,10:00:00,100,16250,1,AAL,2024-11-25
0.19999999999999996,2,Add,A,1,15:00:00,78,2987,1,AAL,2024-11-25
0.6000000000000001,1,Trd,A,1,13:00:00,100,1217879186,1,AAL,2024-11-25
-0.8,1,Can,B,-1,10:00:00,51075,17138730240,120,AAL,2024-11-25
-0.19999999999999996,1,Add,B,-2,11:00:00,11210,9907893007,51,AAL,2024-11-25
-0.8,1,Can,A,1,15:00:00,31241,523554568,42,AAL,2024-11-25
0.8,2,Can,B,-1,14:30:00,5672,807942,7,AAL,2024-11-25
0.8,1,Add,B,-2,11:00:00,1288,18975803,5,AAL,2024-11-25
0.19999999999999996,1,Trd,B,-1,13:00:00,6198,3153903167,1,AAL,2024-11-25
-0.8,2,Add,B,-1,10:30:00,5800,103245,9,AAL,2024-11-25
-0.6,1,Can,B,-1,13:00:00,31087,63859385821,87,AAL,2024-11-25
0.3999999999999999,2,Can,B,2,12:30:00,50,2781,1,AAL,2024-11-25
0.6000000000000001,1,Add,B,-1,14:30:00,25184,6873759926,41,AAL,2024-11-25
0.19999999999999996,1,Add,B,-1,13:30:00,22484,32222615527,68,AAL,2024-11-25
0.0,2,Can,A,1,12:00:00,2489,74895,9,AAL,2024-11-25
0.6000000000000001,1,Can,A,2,15:00:00,763,3470151118,10,AAL,2024-11-25
0.19999999999999996,2,Can,A,1,14:30:00,2708,15689,4,AAL,2024-11-25
0.0,2,Create_Bid,B,0,14:30:00,100,11471,1,AAL,2024-11-25
-0.6,2,Add,A,1,12:00:00,21793,769775,42,AAL,2024-11-25
-0.6,1,Trd_All,B,-1,14:00:00,1457,2919,1,AAL,2024-11-25
-0.4,1,Can,A,1,13:00:00,34364,61934863774,68,AAL,2024-11-25
-0.19999999999999996,1,Add,B,-2,14:30:00,2515,959459595,11,AAL,2024-11-25
-0.4,2,Can,A,2,10:30:00,2,8612,1,AAL,2024-11-25
-0.19999999999999996,2,Can,A,1,14:00:00,2034,841048497,7,AAL,2024-11-25
0.3999999999999999,2,Create_Ask,A,0,14:30:00,700,111005795,4,AAL,2024-11-25
0.19999999999999996,2,Add,B,-1,11:00:00,42260,59471512,74,AAL,2024-11-25
-0.19999999999999996,2,Trd,B,-1,11:00:00,2,11419,1,AAL,2024-11-25
-0.19999999999999996,2,Can,A,1,11:30:00,1766,23325,3,AAL,2024-11-25
0.19999999999999996,1,Add,A,1,13:30:00,13672,37805067386,46,AAL,2024-11-25
-0.4,1,Add,A,1,11:00:00,60578,94647246968,186,AAL,2024-11-25
-0.8,2,Create_Ask,A,0,12:30:00,300,7750,1,AAL,2024-11-25
0.0,2,Trd,A,1,13:00:00,202,271138,1,AAL,2024-11-25
-1.0,1,Add,A,1,10:00:00,158192,2954906947,229,AAL,2024-11-25
-0.6,2,Create_Ask,A,0,14:00:00,5400,80398,5,AAL,2024-11-25
-0.6,2,Add,A,2,11:00:00,300,202757,2,AAL,2024-11-25
-0.6,1,Add,B,-2,14:00:00,1000,5010092860,6,AAL,2024-11-25
-1.0,1,Trd,B,-1,12:30:00,2959,135951510,11,AAL,2024-11-25
-0.19999999999999996,2,Add,B,-1,14:30:00,8098,68547,9,AAL,2024-11-25
0.0,1,Add,A,2,14:30:00,11902,34227033314,34,AAL,2024-11-25
0.19999999999999996,2,Trd,B,-1,10:00:00,600,329974,2,AAL,2024-11-25
-1.0,1,Add,A,1,10:30:00,119887,2926304685,195,AAL,2024-11-25
-0.6,2,Can,A,1,10:00:00,6364,4564972,17,AAL,2024-11-25
0.6000000000000001,2,Add,B,-1,12:30:00,7382,349681,23,AAL,2024-11-25
0.6000000000000001,1,Trd,A,1,14:30:00,2063,698757739,2,AAL,2024-11-25
-0.6,2,Create_Bid,B,0,13:30:00,500,65917,5,AAL,2024-11-25
-0.8,2,Trd,A,1,15:00:00,900,146757,1,AAL,2024-11-25
-1.0,1,Can,B,-1,14:00:00,2328,27241233,12,AAL,2024-11-25
0.8,1,Add,B,-1,11:30:00,46083,1741972905,84,AAL,2024-11-25
-1.0,2,Create_Ask,A,0,11:00:00,2100,19589,2,AAL,2024-11-25
-0.6,1,Trd,A,1,11:30:00,7146,1115826006,3,AAL,2024-11-25
-0.4,2,Can,A,1,10:00:00,12352,4885230,21,AAL,2024-11-25
0.3999999999999999,1,Add,A,1,10:00:00,75645,15406296179,144,AAL,2024-11-25
0.19999999999999996,2,Can,B,-1,12:30:00,5500,700602,10,AAL,2024-11-25
0.19999999999999996,2,Can,A,2,11:30:00,50,5715,1,AAL,2024-11-25
-1.0,1,Can,A,1,15:00:00,40231,914350,56,AAL,2024-11-25
-0.8,2,Can,A,1,11:30:00,3606,60638,7,AAL,2024-11-25
0.6000000000000001,1,Can,A,2,11:00:00,5826,6826516878,32,AAL,2024-11-25
0.0,1,Add,B,-2,14:00:00,8824,5705626435,36,AAL,2024-11-25
0.3999999999999999,1,Add,A,2,13:30:00,619,229387428,4,AAL,2024-11-25
-1.0,1,Add,A,1,11:00:00,51619,2282213781,119,AAL,2024-11-25
-1.0,1,Can,B,-1,11:30:00,7511,3437732031,32,AAL,2024-11-25
0.19999999999999996,1,Can,B,-1,13:30:00,35735,26112735237,59,AAL,2024-11-25
0.6000000000000001,1,Trd_All,A,1,15:00:00,2303,23659,1,AAL,2024-11-25
0.8,1,Add,A,2,10:30:00,8927,808174805,13,AAL,2024-11-25
0.6000000000000001,1,Trd,B,-1,10:00:00,14219,3110736752,4,AAL,2024-11-25
0.19999999999999996,1,Can,A,2,14:30:00,3068,18792818678,29,AAL,2024-11-25
0.19999999999999996,1,Can,B,-1,14:00:00,82228,69459165236,185,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-2,11:30:00,13137,3399409067,45,AAL,2024-11-25
0.3999999999999999,1,Can,A,1,12:30:00,36635,45881654877,135,AAL,2024-11-25
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1200,46429,2,AAL,2024-11-25
0.8,1,Trd,B,-1,14:30:00,900,692998989,3,AAL,2024-11-25
0.19999999999999996,1,Can,A,2,14:00:00,2101,8720694703,22,AAL,2024-11-25
0.0,1,Add,A,1,12:30:00,63915,75130477100,146,AAL,2024-11-25
-0.4,1,Can,B,-2,15:00:00,255,4469755019,5,AAL,2024-11-25
-0.8,1,Can,B,-2,10:30:00,16513,5529089662,60,AAL,2024-11-25
0.6000000000000001,2,Create_Bid,B,0,10:30:00,25000,383964,18,AAL,2024-11-25
0.19999999999999996,2,Can,A,2,11:00:00,100,2231657,1,AAL,2024-11-25
-0.6,2,Create_Ask,A,0,11:30:00,7100,111889,7,AAL,2024-11-25
-0.19999999999999996,1,Add,A,1,15:00:00,54120,33591670699,80,AAL,2024-11-25
0.0,2,Trd,B,-1,10:00:00,1102,18273,3,AAL,2024-11-25
0.3999999999999999,1,Add,A,2,14:00:00,4915,5989546205,13,AAL,2024-11-25
0.3999999999999999,1,Add,A,2,15:00:00,4970,22445308288,22,AAL,2024-11-25
-0.4,1,Trd,B,-1,15:00:00,2591,20636,3,AAL,2024-11-25
0.19999999999999996,1,Add,B,-2,12:00:00,5068,9193634777,35,AAL,2024-11-25
-1.0,1,Trd,B,-1,13:00:00,7184,1340029797,17,AAL,2024-11-25
0.0,2,Add,B,-1,11:00:00,23267,1079045,54,AAL,2024-11-25
-0.19999999999999996,2,Can,A,2,11:00:00,100,8175,1,AAL,2024-11-25
0.0,1,Can,B,-2,14:30:00,17872,15436699274,55,AAL,2024-11-25
-0.4,2,Can,A,1,11:30:00,7601,133621,10,AAL,2024-11-25
0.3999999999999999,1,Trd_All,B,-1,10:30:00,7061,4895018,1,AAL,2024-11-25
-0.4,1,Add,A,1,12:30:00,34156,30750251030,66,AAL,2024-11-25
0.6000000000000001,1,Trd,B,-1,14:00:00,487,20446547,2,AAL,2024-11-25
-1.0,1,Can,A,-2,10:30:00,154,44868,3,AAL,2024-11-25
-0.8,1,Can,B,-1,14:00:00,3993,5750791393,16,AAL,2024-11-25
0.3999999999999999,1,Add,B,-1,11:00:00,71785,60886419594,166,AAL,2024-11-25
-0.8,2,Add,B,1,10:00:00,200,1030,1,AAL,2024-11-25
-0.4,1,Can,B,-2,14:30:00,2396,5361302234,20,AAL,2024-11-25
0.19999999999999996,2,Create_Bid,B,0,11:30:00,7400,870630,8,AAL,2024-11-25
0.0,1,Add,A,1,13:00:00,53571,138898651643,156,AAL,2024-11-25
-1.0,2,Can,B,-2,10:00:00,300,5149031,3,AAL,2024-11-25
-1.0,1,Can,A,2,14:30:00,200,17684,1,AAL,2024-11-25
0.0,1,Add,B,-1,14:30:00,61665,66390244831,123,AAL,2024-11-25
0.3999999999999999,1,Can,B,-2,11:00:00,28837,4632249344,86,AAL,2024-11-25
-0.6,2,Trd,B,-1,11:30:00,1,23226,1,AAL,2024-11-25
-0.6,2,Add,A,1,15:00:00,30252,293790,36,AAL,2024-11-25
0.3999999999999999,1,Can,A,-2,10:30:00,541,8716,1,AAL,2024-11-25
-0.8,2,Add,A,1,13:30:00,1712,316331,6,AAL,2024-11-25
0.6000000000000001,2,Can,B,-1,12:00:00,25050,34317346,29,AAL,2024-11-25
0.19999999999999996,2,Add,B,-1,13:00:00,24620,553119,45,AAL,2024-11-25
0.0,1,Trd,A,1,11:00:00,100,172176693,1,AAL,2024-11-25
-0.6,2,Can,A,2,11:00:00,202,309945,3,AAL,2024-11-25
0.19999999999999996,1,Add,A,1,10:30:00,80015,63705320658,171,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-1,13:00:00,52868,61413434066,119,AAL,2024-11-25
0.8,2,Add,A,1,10:30:00,2200,21626,2,AAL,2024-11-25
0.3999999999999999,1,Can,A,1,13:30:00,6715,3281365295,28,AAL,2024-11-25
0.3999999999999999,1,Trd,A,1,14:30:00,3200,10591383568,7,AAL,2024-11-25
-0.19999999999999996,2,Can,A,2,14:30:00,2,8990,1,AAL,2024-11-25
-0.6,2,Can,B,-2,14:00:00,100,54807,1,AAL,2024-11-25
-1.0,1,Add,A,2,14:30:00,1324,884209465,5,AAL,2024-11-25
0.19999999999999996,2,Trd,A,1,11:30:00,212,24176,3,AAL,2024-11-25
-0.4,2,Add,A,2,10:00:00,290,79159,3,AAL,2024-11-25
-0.4,1,Add,B,-1,12:30:00,33910,40119501430,63,AAL,2024-11-25
-1.0,1,Add,A,2,11:30:00,2535,1910604616,16,AAL,2024-11-25
0.8,2,Can,A,1,10:30:00,700,52614,5,AAL,2024-11-25
0.0,1,Add,A,1,11:00:00,63998,129840375117,191,AAL,2024-11-25
0.6000000000000001,2,Can,B,-1,15:00:00,8500,194087,13,AAL,2024-11-25
-1.0,1,Can,A,2,13:00:00,218,1071954522,3,AAL,2024-11-25
-0.19999999999999996,2,Can,B,-2,10:00:00,2300,4710,1,AAL,2024-11-25
-0.4,2,Can,B,-1,11:30:00,1065,92296,10,AAL,2024-11-25
-0.19999999999999996,1,Trd,B,-1,12:30:00,3028,9042464028,5,AAL,2024-11-25
-0.19999999999999996,2,Add,B,-1,15:00:00,8479,21290,5,AAL,2024-11-25
-1.0,2,Can,B,-1,10:00:00,35574,123362619,33,AAL,2024-11-25
-0.8,2,Create_Bid,B,0,11:00:00,58,2029,1,AAL,2024-11-25
