imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Create_Bid,B,0,13:30:00,24000,243031,9,AAL,2024-10-01
0.0,1,Can,B,2,12:30:00,500,1256193,1,AAL,2024-10-01
0.0,1,Trd,A,1,13:30:00,90,62682044,2,AAL,2024-10-01
0.6000000000000001,1,Add,B,2,10:30:00,1000,3462,1,AAL,2024-10-01
-0.4,2,Can,A,1,14:00:00,12311,6806600,11,AAL,2024-10-01
0.0,1,Add,A,1,14:00:00,401118,75641728046,651,AAL,2024-10-01
0.0,1,Trd_All,B,-1,15:00:00,26281,42421,1,AAL,2024-10-01
0.19999999999999996,2,Add,B,-2,11:00:00,200,31330988,2,AAL,2024-10-01
-0.19999999999999996,1,Add,A,2,11:30:00,155552,16668890815,321,AAL,2024-10-01
0.3999999999999999,2,Add,A,1,13:00:00,18434,108845,6,AAL,2024-10-01
0.6000000000000001,2,Can,A,1,12:30:00,3300,1493194,7,AAL,2024-10-01
0.19999999999999996,1,Can,A,1,11:00:00,312473,52276306921,513,AAL,2024-10-01
-0.6,2,Can,A,2,12:30:00,2,4493,1,AAL,2024-10-01
-0.19999999999999996,2,Add,A,1,15:00:00,37350,114222,25,AAL,2024-10-01
0.3999999999999999,2,Create_Ask,A,0,13:30:00,7968,1369796,8,AAL,2024-10-01
0.3999999999999999,1,Add,A,1,12:00:00,187243,57743927924,319,AAL,2024-10-01
-0.6,2,Add,A,1,10:30:00,102054,1842767,107,AAL,2024-10-01
0.6000000000000001,1,Trd_All,A,1,14:30:00,6618,646839954,3,AAL,2024-10-01
-0.19999999999999996,1,Add,A,1,12:30:00,557176,63947011047,836,AAL,2024-10-01
0.0,2,Create_Bid,B,0,13:30:00,10599,277154,6,AAL,2024-10-01
0.19999999999999996,4,Add,B,-2,10:00:00,3437,11871,7,AAL,2024-10-01
-0.19999999999999996,1,Trd,A,1,12:30:00,501,499243,2,AAL,2024-10-01
0.19999999999999996,2,Add,B,-1,12:30:00,121116,1553203,90,AAL,2024-10-01
0.3999999999999999,2,Can,A,-2,10:00:00,431,5830,1,AAL,2024-10-01
-0.8,1,Trd,A,1,12:30:00,500,1531434662,3,AAL,2024-10-01
0.6000000000000001,1,Can,A,2,14:00:00,2748,15942863825,11,AAL,2024-10-01
0.19999999999999996,1,Can,B,-1,13:30:00,603356,66491704447,728,AAL,2024-10-01
0.6000000000000001,1,Can,A,1,15:00:00,162018,65440216885,277,AAL,2024-10-01
0.0,1,Can,B,-1,12:00:00,465936,93759211381,761,AAL,2024-10-01
0.19999999999999996,1,Trd_All,A,1,12:00:00,15479,103460630,3,AAL,2024-10-01
-0.6,1,Trd_All,B,-1,11:30:00,31190,2088094487,8,AAL,2024-10-01
-0.19999999999999996,2,Add,A,2,10:00:00,400,5553007,3,AAL,2024-10-01
-0.4,2,Create_Bid,B,0,12:30:00,1347,806791,3,AAL,2024-10-01
0.3999999999999999,1,Add,A,2,11:30:00,63950,1998798557,109,AAL,2024-10-01
0.6000000000000001,1,Add,A,1,14:00:00,123334,78897044251,194,AAL,2024-10-01
0.6000000000000001,1,Trd,B,-1,11:30:00,2770,58031,3,AAL,2024-10-01
0.19999999999999996,2,Can,A,1,12:00:00,384,9460,3,AAL,2024-10-01
0.19999999999999996,1,Add,B,2,11:30:00,300,4250,1,AAL,2024-10-01
-0.4,1,Add,A,1,13:00:00,421203,50725506880,634,AAL,2024-10-01
-0.6,1,Trd,B,-1,10:30:00,12953,527032606,11,AAL,2024-10-01
0.6000000000000001,1,Can,A,1,13:00:00,184940,31761345961,284,AAL,2024-10-01
0.0,2,Add,B,-2,11:30:00,1000,1014225,7,AAL,2024-10-01
-0.4,2,Create_Ask,A,0,15:00:00,2100,138843,2,AAL,2024-10-01
-0.6,1,Trd_All,B,-1,12:30:00,2808,21924,1,AAL,2024-10-01
0.6000000000000001,2,Add,B,-1,13:00:00,121638,899260,99,AAL,2024-10-01
-1.0,1,Trd,B,-1,15:00:00,4093,3285542,6,AAL,2024-10-01
0.19999999999999996,2,Trd,B,-1,10:00:00,669,1283,1,AAL,2024-10-01
-1.0,1,Add,B,-2,14:30:00,3200,52870,2,AAL,2024-10-01
0.8,1,Can,A,2,12:00:00,8640,4505133696,21,AAL,2024-10-01
0.3999999999999999,2,Add,B,-1,11:30:00,178894,682445067,167,AAL,2024-10-01
-0.19999999999999996,2,Can,B,-1,15:00:00,566,6497,2,AAL,2024-10-01
0.6000000000000001,1,Trd_All,A,1,11:00:00,19374,13501022,6,AAL,2024-10-01
0.8,1,Add,A,2,10:30:00,4554,45405866,7,AAL,2024-10-01
-0.8,1,Can,A,1,10:00:00,367658,19026414961,481,AAL,2024-10-01
-0.4,2,Add,B,-1,10:30:00,2000,7174,1,AAL,2024-10-01
0.8,1,Add,B,2,13:30:00,500,5115,1,AAL,2024-10-01
0.3999999999999999,1,Trd,B,-1,14:30:00,1202,422571985,2,AAL,2024-10-01
0.19999999999999996,2,Create_Ask,A,0,14:00:00,900,34701,3,AAL,2024-10-01
0.19999999999999996,2,Create_Bid,B,0,12:30:00,9500,107106,5,AAL,2024-10-01
0.6000000000000001,2,Can,A,1,15:00:00,700,91105,7,AAL,2024-10-01
-0.8,1,Can,B,-1,12:30:00,118415,22826826998,211,AAL,2024-10-01
0.3999999999999999,2,Create_Bid,B,0,11:30:00,44200,585698600,20,AAL,2024-10-01
0.0,2,Create_Bid,B,0,14:00:00,3300,4328,2,AAL,2024-10-01
0.0,1,Trd_All,A,1,12:00:00,8905,269557402,1,AAL,2024-10-01
-0.6,2,Can,B,-1,13:00:00,1900,298565,10,AAL,2024-10-01
0.19999999999999996,3,Can,B,-2,10:00:00,800,94767,3,AAL,2024-10-01
0.6000000000000001,2,Can,A,2,13:00:00,102,39017,2,AAL,2024-10-01
-0.6,2,Add,B,-2,14:30:00,1000,70795,1,AAL,2024-10-01
-0.4,2,Create_Bid,B,0,15:00:00,755,11751,2,AAL,2024-10-01
0.0,1,Can,A,1,14:00:00,414184,104832674738,642,AAL,2024-10-01
0.3999999999999999,2,Can,B,-2,13:30:00,2,23632,1,AAL,2024-10-01
0.8,4,Create_Ask,A,1,10:00:00,3400,1125,1,AAL,2024-10-01
0.3999999999999999,2,Can,A,1,10:30:00,3900,187389,12,AAL,2024-10-01
-0.4,1,Trd,A,1,15:00:00,200,52158,2,AAL,2024-10-01
0.3999999999999999,2,Add,B,-2,11:30:00,1200,152161,7,AAL,2024-10-01
0.3999999999999999,2,Add,B,-1,15:00:00,144570,516510772,115,AAL,2024-10-01
-0.8,2,Can,A,1,10:30:00,28296,805041,24,AAL,2024-10-01
-0.19999999999999996,1,Trd_All,A,1,13:30:00,12871,1898674022,1,AAL,2024-10-01
-0.4,1,Add,A,1,14:00:00,205780,34592004093,243,AAL,2024-10-01
-0.19999999999999996,1,Can,A,2,10:30:00,65770,10748699608,143,AAL,2024-10-01
0.6000000000000001,1,Can,A,2,10:00:00,60418,4711923847,125,AAL,2024-10-01
-0.6,1,Can,A,2,13:30:00,58517,12165767269,76,AAL,2024-10-01
-0.4,2,Can,B,-2,13:30:00,6000,10972,2,AAL,2024-10-01
-0.6,2,Can,B,-1,12:30:00,700,98577,7,AAL,2024-10-01
-0.4,1,Add,A,2,14:30:00,10328,713469871,31,AAL,2024-10-01
0.0,1,Can,B,-1,15:00:00,312592,83253556721,455,AAL,2024-10-01
-0.19999999999999996,1,Add,B,-1,13:00:00,356137,31981129503,590,AAL,2024-10-01
0.0,2,Create_Bid,B,0,11:30:00,3646,60585638,7,AAL,2024-10-01
0.6000000000000001,5,Can,B,-3,10:00:00,9422,203134,9,AAL,2024-10-01
-0.8,2,Can,A,1,14:00:00,15784,3299648,9,AAL,2024-10-01
-0.8,2,Add,A,2,11:00:00,5831,10533,2,AAL,2024-10-01
0.3999999999999999,1,Add,A,2,15:00:00,7040,1312631665,29,AAL,2024-10-01
-1.0,1,Can,B,-2,10:00:00,98343,16258860224,186,AAL,2024-10-01
0.3999999999999999,1,Trd,A,1,11:00:00,8389,4179289262,21,AAL,2024-10-01
-0.4,2,Can,B,-1,14:30:00,522,8902,2,AAL,2024-10-01
-0.19999999999999996,2,Trd,A,1,11:30:00,394,2381,1,AAL,2024-10-01
-0.4,2,Add,A,2,11:30:00,2000,181715,6,AAL,2024-10-01
0.3999999999999999,3,Add,B,-2,13:30:00,9374,38901,7,AAL,2024-10-01
0.3999999999999999,1,Add,B,-1,12:30:00,289144,24279604773,420,AAL,2024-10-01
-0.6,1,Add,B,-1,13:00:00,130620,26570339532,205,AAL,2024-10-01
-0.19999999999999996,2,Add,B,-1,11:00:00,43563,16247693,32,AAL,2024-10-01
-0.8,2,Add,A,1,14:00:00,3258,734798,6,AAL,2024-10-01
0.19999999999999996,2,Create_Ask,A,0,14:30:00,2,43903,1,AAL,2024-10-01
-0.6,1,Trd,A,1,13:00:00,200,33195277,1,AAL,2024-10-01
0.3999999999999999,2,Add,A,1,13:30:00,8084,115460,4,AAL,2024-10-01
-0.4,1,Can,A,2,11:30:00,154385,31649437777,284,AAL,2024-10-01
0.0,1,Can,A,1,14:30:00,299982,86121225217,479,AAL,2024-10-01
-0.4,2,Add,A,1,14:00:00,63009,2996254,54,AAL,2024-10-01
0.19999999999999996,2,Trd,B,-1,11:00:00,1500,111944118,1,AAL,2024-10-01
0.3999999999999999,1,Can,B,-1,11:30:00,519578,64706051222,641,AAL,2024-10-01
-0.4,1,Trd,B,-1,13:00:00,8180,3333898,3,AAL,2024-10-01
0.3999999999999999,1,Trd,A,1,14:30:00,10476,6704517091,9,AAL,2024-10-01
-0.4,1,Can,A,2,10:30:00,70860,6748242503,137,AAL,2024-10-01
0.3999999999999999,2,Add,B,-2,10:00:00,782,107065,2,AAL,2024-10-01
0.3999999999999999,1,Can,B,-1,13:30:00,448014,16772178020,388,AAL,2024-10-01
-0.19999999999999996,1,Trd,A,1,13:00:00,1900,9413,1,AAL,2024-10-01
-0.4,1,Trd,A,1,12:30:00,1,148371282,1,AAL,2024-10-01
0.19999999999999996,1,Add,A,1,10:00:00,327001,62464961000,562,AAL,2024-10-01
-0.6,1,Can,B,-1,10:30:00,177007,25545305669,301,AAL,2024-10-01
0.8,1,Trd,B,-1,11:00:00,3900,741149248,8,AAL,2024-10-01
0.8,1,Trd,A,1,10:30:00,11220,2215032432,17,AAL,2024-10-01
-0.6,1,Can,A,2,10:30:00,47201,5634434438,82,AAL,2024-10-01
0.8,2,Create_Ask,A,0,10:00:00,2521,117698,2,AAL,2024-10-01
-0.4,1,Add,A,2,14:00:00,9407,3365554549,15,AAL,2024-10-01
0.6000000000000001,1,Add,B,-2,10:00:00,38656,3008577130,120,AAL,2024-10-01
0.0,2,Add,A,2,10:00:00,300,5884,1,AAL,2024-10-01
-0.6,1,Add,B,-1,15:00:00,31529,17581328716,66,AAL,2024-10-01
-0.8,1,Can,B,-1,14:30:00,18998,729616796,24,AAL,2024-10-01
-0.6,1,Add,B,-1,12:00:00,89821,13570742617,127,AAL,2024-10-01
-0.6,2,Can,A,1,11:00:00,24034,22669935,15,AAL,2024-10-01
0.19999999999999996,1,Add,B,-1,13:30:00,475680,59545230729,703,AAL,2024-10-01
-0.4,1,Add,A,2,12:00:00,11339,1281369715,43,AAL,2024-10-01
0.19999999999999996,2,Add,B,-1,13:30:00,140433,856888,76,AAL,2024-10-01
0.8,1,Can,B,-2,15:00:00,100,25647324,1,AAL,2024-10-01
-0.6,2,Add,A,1,12:30:00,86896,32674503,87,AAL,2024-10-01
-0.4,1,Can,A,2,10:00:00,151387,12851254741,268,AAL,2024-10-01
-0.4,1,Add,B,-1,10:00:00,450293,38942298279,690,AAL,2024-10-01
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2841,72928123,9,AAL,2024-10-01
-0.6,1,Can,B,-2,15:00:00,6200,2034433074,14,AAL,2024-10-01
0.8,1,Can,A,2,10:00:00,27673,1711977735,53,AAL,2024-10-01
-0.6,1,Add,B,-1,14:30:00,69753,13964929013,85,AAL,2024-10-01
0.0,2,Create_Bid,B,0,13:00:00,9500,616259681,10,AAL,2024-10-01
-0.6,2,Can,A,2,11:30:00,2,12392,1,AAL,2024-10-01
0.19999999999999996,2,Can,A,2,13:00:00,100,13850,1,AAL,2024-10-01
0.0,1,Add,A,1,10:30:00,342783,77260126158,608,AAL,2024-10-01
0.19999999999999996,1,Can,B,-2,13:00:00,43710,4490393658,68,AAL,2024-10-01
0.3999999999999999,1,Can,A,2,15:00:00,9563,2241605716,41,AAL,2024-10-01
-0.19999999999999996,1,Trd,B,-1,11:00:00,616,296986267,5,AAL,2024-10-01
-0.6,2,Can,A,1,13:00:00,41468,10855681,35,AAL,2024-10-01
0.8,1,Can,B,-2,11:30:00,8221,877802172,32,AAL,2024-10-01
-1.0,1,Can,A,2,11:00:00,31923,5919872488,31,AAL,2024-10-01
-1.0,1,Add,B,-1,12:30:00,90755,10468493899,128,AAL,2024-10-01
-1.0,1,Add,A,2,14:30:00,400,17543,1,AAL,2024-10-01
-0.6,2,Add,A,1,13:30:00,181213,1424973,123,AAL,2024-10-01
0.6000000000000001,1,Trd,B,-1,14:00:00,1,126973886,1,AAL,2024-10-01
0.0,2,Add,B,-1,11:00:00,97828,363894674,75,AAL,2024-10-01
-0.6,2,Create_Bid,B,0,11:30:00,822,54832,3,AAL,2024-10-01
0.6000000000000001,1,Add,A,2,12:30:00,23010,3206736367,46,AAL,2024-10-01
-0.4,1,Add,A,2,10:30:00,55733,7426008316,152,AAL,2024-10-01
0.19999999999999996,2,Can,B,-1,14:30:00,2538,189692,6,AAL,2024-10-01
0.8,1,Trd_All,A,1,13:00:00,16126,447630281,17,AAL,2024-10-01
0.6000000000000001,2,Add,A,2,11:00:00,2000,82971,4,AAL,2024-10-01
-0.19999999999999996,2,Can,A,1,13:00:00,42723,17251789,30,AAL,2024-10-01
-0.6,1,Can,B,-2,11:00:00,71858,20010154985,125,AAL,2024-10-01
-0.19999999999999996,2,Trd,A,1,13:00:00,300,2568505,1,AAL,2024-10-01
0.8,1,Add,A,2,13:00:00,13549,955020020,26,AAL,2024-10-01
0.3999999999999999,2,Can,B,-1,10:30:00,31245,748697,31,AAL,2024-10-01
0.19999999999999996,2,Add,B,-2,11:30:00,600,4232,1,AAL,2024-10-01
-0.4,1,Add,B,-1,11:30:00,337646,42595893297,541,AAL,2024-10-01
-1.0,2,Can,B,-2,11:00:00,201,27181,3,AAL,2024-10-01
0.3999999999999999,1,Add,B,-1,12:00:00,268189,33443410931,348,AAL,2024-10-01
0.3999999999999999,2,Create_Bid,B,0,14:00:00,10800,538367,8,AAL,2024-10-01
0.3999999999999999,2,Add,A,2,10:00:00,2200,123665,4,AAL,2024-10-01
0.3999999999999999,2,Create_Bid,B,0,13:00:00,17000,8131574,8,AAL,2024-10-01
0.0,1,Can,A,1,12:00:00,391376,108248586814,679,AAL,2024-10-01
-0.8,1,Can,A,1,11:00:00,356286,19547484792,311,AAL,2024-10-01
-1.0,1,Trd,B,-1,10:30:00,25038,3236575668,63,AAL,2024-10-01
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3700,956828715,5,AAL,2024-10-01
-0.6,1,Trd,B,-1,10:00:00,27572,1525574527,29,AAL,2024-10-01
0.6000000000000001,2,Can,B,-1,14:00:00,16058,491291,11,AAL,2024-10-01
0.6000000000000001,2,Can,B,-1,10:30:00,22145,595257,24,AAL,2024-10-01
0.3999999999999999,1,Add,B,-2,12:00:00,13532,2352817689,43,AAL,2024-10-01
-0.4,1,Can,B,-1,10:00:00,399908,35629320880,647,AAL,2024-10-01
-0.4,1,Trd_All,B,-1,11:30:00,17031,36504993,4,AAL,2024-10-01
-1.0,1,Add,B,-1,13:00:00,93614,13925568590,124,AAL,2024-10-01
0.0,2,Add,A,2,11:00:00,3100,168978,5,AAL,2024-10-01
0.8,1,Trd_All,A,1,14:00:00,11894,1874643421,16,AAL,2024-10-01
0.6000000000000001,1,Add,B,-1,11:30:00,189129,8767269319,275,AAL,2024-10-01
-1.0,1,Add,A,2,10:00:00,14407,1121501923,60,AAL,2024-10-01
-0.19999999999999996,2,Add,B,-1,13:30:00,30084,106881,13,AAL,2024-10-01
0.19999999999999996,1,Add,B,-1,15:00:00,369538,62030029656,427,AAL,2024-10-01
-1.0,1,Can,A,1,15:00:00,37006,753070466,23,AAL,2024-10-01
0.19999999999999996,1,Add,A,1,14:30:00,234081,106493769177,437,AAL,2024-10-01
-0.4,2,Can,B,-2,14:00:00,400,23183,1,AAL,2024-10-01
0.3999999999999999,2,Can,B,-1,11:00:00,82288,20899668,57,AAL,2024-10-01
-0.19999999999999996,3,Add,B,-2,11:30:00,3000,14107,1,AAL,2024-10-01
-0.4,2,Create_Ask,A,0,10:30:00,8100,127019190,5,AAL,2024-10-01
0.0,2,Can,B,-1,10:00:00,3779,31646911,9,AAL,2024-10-01
0.6000000000000001,1,Trd,A,1,10:00:00,10924,1318207350,16,AAL,2024-10-01
0.0,2,Can,A,1,13:00:00,23608,131765884,14,AAL,2024-10-01
0.0,1,Can,A,-2,10:00:00,100,92696408,1,AAL,2024-10-01
0.8,1,Can,A,1,15:00:00,54126,9007982290,101,AAL,2024-10-01
0.3999999999999999,1,Can,B,-1,11:00:00,477526,20629068485,437,AAL,2024-10-01
0.19999999999999996,1,Trd,B,-1,10:30:00,400,68964,1,AAL,2024-10-01
-0.4,2,Can,A,1,12:00:00,3200,182583,5,AAL,2024-10-01
0.0,1,Add,A,2,10:30:00,57877,12281148258,141,AAL,2024-10-01
0.3999999999999999,1,Add,A,1,10:00:00,203002,39409758032,385,AAL,2024-10-01
0.6000000000000001,2,Can,B,-1,12:00:00,4747,110509,7,AAL,2024-10-01
0.8,1,Trd,B,-1,15:00:00,200,46740,2,AAL,2024-10-01
0.0,1,Trd,A,1,11:00:00,1918,13353651210,14,AAL,2024-10-01
-0.4,3,Add,B,-2,13:30:00,4022,7150,2,AAL,2024-10-01
-0.8,1,Can,A,1,12:30:00,266380,20110726787,242,AAL,2024-10-01
-1.0,1,Can,B,-1,14:00:00,8659,5188840804,21,AAL,2024-10-01
0.6000000000000001,1,Trd,A,1,11:30:00,13946,5473229613,32,AAL,2024-10-01
0.3999999999999999,1,Trd,A,1,13:30:00,9922,1505339476,8,AAL,2024-10-01
-0.6,1,Can,B,-1,13:30:00,142536,22560970371,231,AAL,2024-10-01
0.0,1,Add,B,-1,14:00:00,366532,51883960187,614,AAL,2024-10-01
-1.0,1,Add,A,1,12:30:00,119508,6519139015,135,AAL,2024-10-01
-0.19999999999999996,1,Can,A,1,15:00:00,272925,48488433705,327,AAL,2024-10-01
-0.6,1,Trd_All,B,-1,13:30:00,23162,10436357,4,AAL,2024-10-01
0.3999999999999999,1,Trd_All,A,1,10:00:00,38471,6605103280,18,AAL,2024-10-01
-0.6,2,Trd,B,-1,10:30:00,400,429071,1,AAL,2024-10-01
-0.19999999999999996,2,Add,A,2,13:00:00,1993,178217,5,AAL,2024-10-01
-0.6,2,Create_Ask,A,0,10:30:00,13700,379043,12,AAL,2024-10-01
0.6000000000000001,2,Add,A,2,13:30:00,600,4449,1,AAL,2024-10-01
-0.4,2,Can,B,-1,15:00:00,2093,5426,1,AAL,2024-10-01
0.3999999999999999,1,Trd,A,1,15:00:00,2873,3440477295,9,AAL,2024-10-01
0.8,2,Add,B,-2,10:00:00,3800,61295,5,AAL,2024-10-01
-1.0,1,Add,A,1,14:00:00,51691,5816128351,55,AAL,2024-10-01
0.3999999999999999,3,Create_Bid,B,-1,11:30:00,2500,16527,1,AAL,2024-10-01
-0.6,2,Create_Ask,A,0,12:00:00,10300,378876,7,AAL,2024-10-01
0.0,4,Add,B,-2,10:00:00,3900,26026,2,AAL,2024-10-01
0.19999999999999996,2,Add,A,1,11:30:00,18171,755168,15,AAL,2024-10-01
0.0,1,Add,B,-2,14:30:00,6997,6033626274,26,AAL,2024-10-01
-0.4,1,Can,A,1,10:30:00,516991,66010156995,695,AAL,2024-10-01
-0.4,1,Can,A,2,13:00:00,43512,7238663832,78,AAL,2024-10-01
0.3999999999999999,1,Can,B,-2,12:30:00,45811,2701668753,66,AAL,2024-10-01
0.3999999999999999,1,Trd_All,A,1,15:00:00,7644,34090,1,AAL,2024-10-01
-0.8,1,Trd_All,B,-1,10:30:00,8318,239227935,5,AAL,2024-10-01
0.6000000000000001,1,Can,B,2,10:00:00,100,885557,1,AAL,2024-10-01
-0.4,2,Add,B,-2,10:30:00,900,260200717,2,AAL,2024-10-01
0.19999999999999996,1,Trd_All,A,1,10:00:00,19798,1701593041,5,AAL,2024-10-01
-1.0,2,Can,A,2,11:00:00,4250,30122,4,AAL,2024-10-01
0.19999999999999996,1,Can,A,1,15:00:00,303882,90354550072,506,AAL,2024-10-01
0.3999999999999999,2,Add,B,-1,10:00:00,201841,8490950,206,AAL,2024-10-01
-0.8,1,Can,B,-1,12:00:00,27784,4736496684,44,AAL,2024-10-01
0.19999999999999996,1,Trd_All,B,-1,13:00:00,9177,53449352,1,AAL,2024-10-01
-0.6,1,Can,B,-2,10:00:00,121331,18939156293,238,AAL,2024-10-01
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,14718,800430,3,AAL,2024-10-01
-0.4,1,Can,A,-2,11:30:00,200,12449,2,AAL,2024-10-01
0.3999999999999999,1,Can,B,-2,11:00:00,41708,7708399723,84,AAL,2024-10-01
-0.19999999999999996,2,Can,B,-1,11:00:00,3200,6220585,8,AAL,2024-10-01
-0.19999999999999996,1,Can,A,1,12:30:00,527272,105057012748,786,AAL,2024-10-01
0.19999999999999996,2,Add,A,2,11:00:00,1400,171586435,3,AAL,2024-10-01
0.19999999999999996,1,Trd,B,-1,15:00:00,9300,13723995,1,AAL,2024-10-01
-1.0,1,Add,A,-2,10:00:00,600,32845,1,AAL,2024-10-01
0.19999999999999996,1,Add,A,2,14:30:00,10858,5768575751,62,AAL,2024-10-01
0.3999999999999999,1,Can,B,-1,14:30:00,279543,98977545652,237,AAL,2024-10-01
0.0,2,Add,A,2,13:00:00,300,77236,2,AAL,2024-10-01
0.3999999999999999,2,Can,B,-2,14:00:00,2,5548,1,AAL,2024-10-01
0.0,1,Trd,A,1,15:00:00,1280,1848492085,7,AAL,2024-10-01
-0.19999999999999996,1,Add,A,1,15:00:00,245598,62721571953,383,AAL,2024-10-01
-1.0,1,Can,B,-1,14:30:00,1612,6038059,5,AAL,2024-10-01
-0.19999999999999996,2,Can,A,1,10:00:00,30487,44345531,34,AAL,2024-10-01
0.6000000000000001,2,Can,A,2,11:00:00,100,92369,1,AAL,2024-10-01
-1.0,1,Add,B,-1,14:00:00,43421,15489160765,58,AAL,2024-10-01
-0.8,2,Add,A,1,11:30:00,28784,733791,33,AAL,2024-10-01
0.19999999999999996,3,Trd,B,-2,13:30:00,900,5961,1,AAL,2024-10-01
-0.8,1,Trd,B,-1,13:30:00,12782,108922140,7,AAL,2024-10-01
0.0,1,Trd_All,A,1,13:00:00,3728,370909205,1,AAL,2024-10-01
-0.6,1,Add,A,2,13:30:00,30674,3313963623,67,AAL,2024-10-01
-0.6,2,Add,A,1,12:00:00,72551,1182715,69,AAL,2024-10-01
0.19999999999999996,1,Trd,A,1,11:30:00,17924,4574573636,38,AAL,2024-10-01
-0.4,2,Can,A,2,12:00:00,2,4239,1,AAL,2024-10-01
0.0,1,Add,B,-1,11:30:00,603205,36209166089,960,AAL,2024-10-01
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2100,58668,3,AAL,2024-10-01
0.0,1,Add,B,-1,12:00:00,424997,57242442674,756,AAL,2024-10-01
0.3999999999999999,1,Trd,B,-1,12:00:00,402,947469335,2,AAL,2024-10-01
0.3999999999999999,2,Create_Bid,B,0,15:00:00,9900,4583207,6,AAL,2024-10-01
-0.4,2,Can,B,-1,10:30:00,2901,47679735,10,AAL,2024-10-01
-1.0,1,Can,B,-1,12:00:00,3446,954191347,17,AAL,2024-10-01
-0.19999999999999996,1,Can,B,-1,13:00:00,331170,42368107480,555,AAL,2024-10-01
0.3999999999999999,1,Can,B,-1,10:00:00,732360,51727193195,969,AAL,2024-10-01
0.8,1,Add,A,1,12:30:00,123400,38199587152,182,AAL,2024-10-01
0.3999999999999999,1,Trd_All,A,1,10:30:00,8665,1705202,3,AAL,2024-10-01
-0.4,1,Can,B,-2,13:30:00,31791,11656129434,100,AAL,2024-10-01
-1.0,1,Can,A,1,14:30:00,34983,2738264,26,AAL,2024-10-01
-0.8,2,Create_Bid,B,0,10:00:00,600,105202,6,AAL,2024-10-01
-0.19999999999999996,2,Add,B,-1,13:00:00,12323,2180897,9,AAL,2024-10-01
0.6000000000000001,2,Add,A,2,11:30:00,2800,225933,6,AAL,2024-10-01
-0.4,2,Can,B,-2,11:00:00,102,34818,2,AAL,2024-10-01
0.3999999999999999,2,Can,A,1,15:00:00,1954,77488558,14,AAL,2024-10-01
0.3999999999999999,2,Can,A,1,11:30:00,12800,514387540,23,AAL,2024-10-01
0.6000000000000001,2,Can,B,-2,13:00:00,2400,6044,1,AAL,2024-10-01
-0.6,1,Can,A,2,11:00:00,133084,24311975113,189,AAL,2024-10-01
-0.4,2,Trd,A,1,10:30:00,509,657028260,3,AAL,2024-10-01
-0.6,2,Can,B,-1,11:30:00,7369,847373,24,AAL,2024-10-01
0.3999999999999999,2,Trd,B,-1,15:00:00,145,24473497,2,AAL,2024-10-01
-0.6,1,Add,A,-2,11:00:00,300,2575,1,AAL,2024-10-01
0.8,1,Can,A,2,12:30:00,30106,3693028541,58,AAL,2024-10-01
0.8,2,Create_Bid,B,0,11:30:00,5000,40471,2,AAL,2024-10-01
0.8,2,Can,B,-2,12:30:00,71,14095,1,AAL,2024-10-01
-0.19999999999999996,1,Add,A,2,14:30:00,11551,2512565909,35,AAL,2024-10-01
0.8,1,Add,B,-2,11:30:00,13518,2289034726,56,AAL,2024-10-01
0.6000000000000001,1,Add,B,-2,11:30:00,15054,2267586673,56,AAL,2024-10-01
-0.6,1,Add,A,2,15:00:00,400,2280,1,AAL,2024-10-01
0.8,2,Can,B,-1,11:00:00,2702,34035,3,AAL,2024-10-01
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,6000,150955308,3,AAL,2024-10-01
-0.4,1,Add,A,1,12:00:00,286506,47161295070,444,AAL,2024-10-01
0.3999999999999999,1,Can,B,-1,12:00:00,338035,42995586995,380,AAL,2024-10-01
0.19999999999999996,1,Trd_All,A,1,12:30:00,10348,2200146,2,AAL,2024-10-01
-0.6,1,Can,B,2,10:00:00,428,2782,1,AAL,2024-10-01
-0.6,1,Can,A,2,15:00:00,5138,534522665,9,AAL,2024-10-01
-0.6,2,Create_Ask,A,0,10:00:00,28425,747246,23,AAL,2024-10-01
0.3999999999999999,2,Can,A,1,11:00:00,9400,2231621,9,AAL,2024-10-01
0.0,2,Create_Bid,B,0,10:00:00,5300,12790587,9,AAL,2024-10-01
0.3999999999999999,3,Add,B,-2,12:30:00,1831,129335,5,AAL,2024-10-01
-0.19999999999999996,1,Can,A,1,11:00:00,472346,55947088994,579,AAL,2024-10-01
-1.0,1,Trd_All,B,-1,11:00:00,7335,77902901,18,AAL,2024-10-01
-0.8,2,Can,B,-1,12:00:00,200,3235,1,AAL,2024-10-01
0.0,1,Can,B,-1,13:00:00,477734,72015766274,687,AAL,2024-10-01
-0.6,1,Add,A,2,12:00:00,3959,588725741,12,AAL,2024-10-01
0.3999999999999999,3,Create_Ask,A,1,12:30:00,1025,30524,1,AAL,2024-10-01
-0.6,1,Add,A,2,10:30:00,42906,4757776822,89,AAL,2024-10-01
0.8,2,Can,A,2,12:30:00,6026,36137,6,AAL,2024-10-01
0.3999999999999999,1,Can,A,2,11:30:00,84805,11071126018,167,AAL,2024-10-01
