imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,B,-2,12:30:00,32611,3450117104,42,AAL,2024-02-01
0.3999999999999999,2,Add,A,1,10:00:00,3875,10256201,7,AAL,2024-02-01
-0.6,1,Can,A,2,14:30:00,15421,6886143087,19,AAL,2024-02-01
0.6000000000000001,1,Trd_All,A,1,14:30:00,22696,993633366,6,AAL,2024-02-01
-0.8,1,Add,A,1,10:00:00,220136,13074139541,209,AAL,2024-02-01
-0.6,1,Can,B,-2,12:00:00,65518,14953934588,70,AAL,2024-02-01
0.0,1,Can,A,2,15:00:00,78393,15796951600,125,AAL,2024-02-01
-1.0,1,Trd,B,-1,10:30:00,5270,160752084,19,AAL,2024-02-01
-0.8,1,Add,B,-2,13:30:00,9266,753836551,13,AAL,2024-02-01
-0.4,1,Add,A,2,11:30:00,146042,22045529886,163,AAL,2024-02-01
-0.19999999999999996,2,Add,A,1,13:30:00,99471,1325349,80,AAL,2024-02-01
0.0,2,Add,A,2,12:30:00,22000,2234640846,17,AAL,2024-02-01
-0.19999999999999996,1,Add,B,-1,15:00:00,264264,58805557140,248,AAL,2024-02-01
0.6000000000000001,1,Trd,A,1,12:00:00,16676,498204160,11,AAL,2024-02-01
0.8,2,Can,B,-1,10:00:00,340,124805,1,AAL,2024-02-01
0.0,2,Add,B,-1,10:30:00,138438,265859158,114,AAL,2024-02-01
0.0,2,Can,B,-1,11:30:00,8257,71306,8,AAL,2024-02-01
0.19999999999999996,1,Add,B,-2,13:00:00,23120,7369851464,37,AAL,2024-02-01
0.0,1,Can,A,1,11:30:00,536117,83003409964,448,AAL,2024-02-01
0.19999999999999996,3,Add,B,-2,10:00:00,7,6641,1,AAL,2024-02-01
0.0,2,Add,B,-1,11:30:00,114718,942911,88,AAL,2024-02-01
-0.8,1,Can,B,-1,10:00:00,111325,11587490716,215,AAL,2024-02-01
-1.0,1,Can,B,-2,15:00:00,601,13729,3,AAL,2024-02-01
0.0,2,Create_Bid,B,0,11:30:00,9900,50673,4,AAL,2024-02-01
-1.0,1,Can,B,-2,10:30:00,9135,322200633,9,AAL,2024-02-01
-0.8,1,Add,B,-1,12:30:00,137374,7842327030,168,AAL,2024-02-01
-0.19999999999999996,1,Trd,A,1,11:30:00,2089,462310,1,AAL,2024-02-01
-0.6,2,Can,A,1,15:00:00,49008,577218,36,AAL,2024-02-01
0.3999999999999999,1,Can,A,1,11:30:00,259509,35553296957,247,AAL,2024-02-01
0.19999999999999996,1,Add,B,-1,10:30:00,589298,46144779933,508,AAL,2024-02-01
0.8,1,Add,B,-1,13:30:00,169518,2918939731,130,AAL,2024-02-01
-0.4,1,Can,B,-1,14:00:00,201694,34402970826,199,AAL,2024-02-01
0.3999999999999999,1,Can,B,-2,15:00:00,14332,1071228247,20,AAL,2024-02-01
0.8,1,Trd_All,A,1,11:30:00,18193,810088447,30,AAL,2024-02-01
0.0,2,Create_Ask,A,0,15:00:00,1000,13982,1,AAL,2024-02-01
-0.19999999999999996,2,Add,A,2,12:30:00,5400,107519188,6,AAL,2024-02-01
-0.4,2,Can,A,1,14:30:00,22358,247622,21,AAL,2024-02-01
0.3999999999999999,2,Add,A,2,14:00:00,1600,25665,2,AAL,2024-02-01
-0.6,2,Create_Bid,B,0,10:30:00,2200,199295,13,AAL,2024-02-01
-0.4,1,Add,B,-1,12:30:00,355413,36802760896,400,AAL,2024-02-01
0.8,1,Can,B,-1,10:30:00,760439,11764268211,492,AAL,2024-02-01
-0.4,1,Add,B,-1,13:00:00,374678,52359675266,322,AAL,2024-02-01
-0.19999999999999996,1,Add,A,1,12:00:00,399926,83232825699,407,AAL,2024-02-01
0.3999999999999999,1,Can,B,-2,14:00:00,10736,1213850,10,AAL,2024-02-01
-0.4,2,Trd,A,1,14:00:00,1,87980,1,AAL,2024-02-01
0.6000000000000001,2,Add,B,-1,10:30:00,17149,168271,15,AAL,2024-02-01
-1.0,1,Trd_All,B,-1,12:00:00,23843,120849012,34,AAL,2024-02-01
-0.6,2,Create_Ask,A,0,13:00:00,22200,150552,11,AAL,2024-02-01
0.8,1,Can,A,2,14:00:00,13322,3527634479,21,AAL,2024-02-01
-1.0,2,Create_Bid,B,0,10:30:00,662,71065,2,AAL,2024-02-01
-0.6,2,Create_Bid,B,0,12:00:00,2400,42646665,17,AAL,2024-02-01
0.19999999999999996,1,Trd_All,A,1,13:30:00,8699,17784,1,AAL,2024-02-01
-0.6,1,Can,A,2,10:30:00,72086,8390494504,91,AAL,2024-02-01
0.3999999999999999,2,Can,A,2,10:00:00,1,6537,1,AAL,2024-02-01
-0.6,1,Add,A,1,11:30:00,288943,30317731626,255,AAL,2024-02-01
-0.8,1,Add,B,-1,10:00:00,136955,20633494363,207,AAL,2024-02-01
-0.8,1,Can,B,-2,11:30:00,9219,1649073313,14,AAL,2024-02-01
-0.6,2,Can,B,-1,11:30:00,2601,216995,6,AAL,2024-02-01
-0.6,1,Can,B,-2,14:30:00,20701,3360900705,27,AAL,2024-02-01
-0.6,1,Add,B,-2,15:00:00,15688,5940642,17,AAL,2024-02-01
0.3999999999999999,5,Add,A,3,13:00:00,100,8984,1,AAL,2024-02-01
0.8,2,Add,A,1,10:00:00,6717,5658789,8,AAL,2024-02-01
-0.6,2,Add,A,1,13:30:00,74038,871999,70,AAL,2024-02-01
0.0,1,Add,B,-1,15:00:00,331746,65192099410,336,AAL,2024-02-01
0.6000000000000001,1,Trd_All,A,1,11:00:00,29918,1430351667,11,AAL,2024-02-01
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5403,877903899,8,AAL,2024-02-01
0.19999999999999996,1,Trd_All,A,1,10:30:00,17629,460999979,2,AAL,2024-02-01
0.3999999999999999,1,Add,A,1,15:00:00,197204,65156870558,235,AAL,2024-02-01
0.0,2,Add,A,1,10:30:00,56824,11472361,56,AAL,2024-02-01
-0.4,1,Add,B,-1,11:30:00,337885,57090969185,310,AAL,2024-02-01
0.8,1,Can,A,2,13:00:00,2701,973079,4,AAL,2024-02-01
0.19999999999999996,2,Create_Bid,B,0,10:00:00,29400,6622756,26,AAL,2024-02-01
-0.4,2,Can,B,-1,14:00:00,501,11105,3,AAL,2024-02-01
0.19999999999999996,2,Can,A,1,14:00:00,4100,4909915,6,AAL,2024-02-01
-1.0,1,Can,B,-2,14:00:00,700,167800365,2,AAL,2024-02-01
-0.8,1,Add,B,-1,14:00:00,66883,6220094885,59,AAL,2024-02-01
-0.4,1,Add,B,-1,12:00:00,346002,72340415008,264,AAL,2024-02-01
-0.6,2,Add,B,-1,13:30:00,2400,5065,1,AAL,2024-02-01
-0.8,1,Add,B,-2,10:00:00,32677,2550684132,48,AAL,2024-02-01
-0.19999999999999996,1,Can,B,-2,12:30:00,255663,35628320942,307,AAL,2024-02-01
-0.8,1,Can,B,-1,14:30:00,23665,7541666960,51,AAL,2024-02-01
0.3999999999999999,1,Trd_All,A,1,14:30:00,15037,24565,3,AAL,2024-02-01
0.0,1,Add,A,1,13:00:00,585909,65481256872,510,AAL,2024-02-01
0.8,2,Create_Ask,A,0,10:00:00,1400,241003,3,AAL,2024-02-01
-0.6,1,Can,B,-1,11:00:00,200751,21599205450,240,AAL,2024-02-01
-1.0,3,Add,A,2,13:00:00,30311,309519,13,AAL,2024-02-01
0.3999999999999999,1,Can,B,-2,13:30:00,43728,7086533704,30,AAL,2024-02-01
-0.19999999999999996,1,Can,A,1,13:00:00,707601,48268919537,507,AAL,2024-02-01
-1.0,1,Add,B,-1,14:00:00,59026,829131872,67,AAL,2024-02-01
0.19999999999999996,2,Can,A,1,13:30:00,1000,574,1,AAL,2024-02-01
0.8,1,Add,A,2,11:30:00,10260,311123550,12,AAL,2024-02-01
0.0,1,Trd,B,-1,10:30:00,31,24074882,3,AAL,2024-02-01
-0.4,2,Add,A,2,12:00:00,400,3864066,1,AAL,2024-02-01
-1.0,1,Add,B,-1,12:30:00,86073,2359705191,88,AAL,2024-02-01
-0.6,1,Trd,A,1,12:30:00,301,202802,2,AAL,2024-02-01
0.3999999999999999,1,Can,A,1,14:00:00,198866,53270707641,237,AAL,2024-02-01
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,41030,609899702,5,AAL,2024-02-01
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2900,325173,9,AAL,2024-02-01
-0.4,2,Can,A,1,13:30:00,36342,270754,34,AAL,2024-02-01
0.0,1,Can,A,2,14:30:00,94755,12605251042,138,AAL,2024-02-01
0.3999999999999999,1,Add,A,1,14:00:00,305251,78347458177,275,AAL,2024-02-01
-0.8,1,Add,B,-1,13:00:00,119528,10805428764,110,AAL,2024-02-01
-0.8,1,Can,B,-1,12:30:00,76779,4072176812,106,AAL,2024-02-01
0.3999999999999999,2,Create_Bid,B,0,15:00:00,44900,408549,17,AAL,2024-02-01
-0.8,1,Can,B,-1,13:00:00,104313,12732482816,120,AAL,2024-02-01
0.0,1,Add,A,2,12:00:00,108784,17397091719,123,AAL,2024-02-01
0.19999999999999996,1,Add,B,-1,15:00:00,457160,75028949154,409,AAL,2024-02-01
0.19999999999999996,1,Trd,B,-1,13:00:00,900,220091981,2,AAL,2024-02-01
0.0,2,Add,B,-1,15:00:00,51938,370725,44,AAL,2024-02-01
0.19999999999999996,1,Can,B,-1,15:00:00,549661,66252307859,400,AAL,2024-02-01
0.3999999999999999,1,Trd,B,-1,13:00:00,100,27567416,1,AAL,2024-02-01
0.3999999999999999,1,Can,A,1,14:30:00,159784,48787634719,237,AAL,2024-02-01
-1.0,3,Create_Bid,B,1,13:00:00,1100,65434,4,AAL,2024-02-01
0.19999999999999996,2,Create_Bid,B,0,13:30:00,32200,5291690,12,AAL,2024-02-01
-0.19999999999999996,1,Can,B,-2,13:30:00,63849,6186334135,87,AAL,2024-02-01
0.0,2,Create_Ask,A,0,13:30:00,600,2143,1,AAL,2024-02-01
-0.19999999999999996,1,Add,B,-2,14:00:00,16528,5603381114,24,AAL,2024-02-01
0.8,1,Can,B,-1,13:30:00,258194,2930218289,162,AAL,2024-02-01
0.6000000000000001,1,Add,B,-2,12:30:00,70607,6822893461,71,AAL,2024-02-01
-1.0,3,Add,B,-2,13:00:00,1800,63022,1,AAL,2024-02-01
-1.0,2,Can,B,-2,13:00:00,6000,176952,1,AAL,2024-02-01
-1.0,1,Can,B,-1,15:00:00,4100,317200841,14,AAL,2024-02-01
-0.8,1,Add,B,-1,11:00:00,135114,23510167012,147,AAL,2024-02-01
0.3999999999999999,1,Add,A,1,12:30:00,385842,47306592365,345,AAL,2024-02-01
-0.4,1,Can,B,-1,13:00:00,345327,39980715557,339,AAL,2024-02-01
0.0,2,Add,B,-1,14:00:00,68508,899521,42,AAL,2024-02-01
-0.19999999999999996,1,Can,A,2,13:00:00,152367,13930184309,171,AAL,2024-02-01
-0.4,1,Can,B,-1,13:30:00,279614,56641153829,257,AAL,2024-02-01
0.3999999999999999,1,Can,B,-2,12:30:00,58791,9460820430,82,AAL,2024-02-01
-0.19999999999999996,1,Can,A,1,10:00:00,1030789,51140465889,928,AAL,2024-02-01
0.0,2,Create_Ask,A,0,12:30:00,17040,22120040,13,AAL,2024-02-01
0.3999999999999999,1,Add,A,2,10:00:00,45119,9111210972,73,AAL,2024-02-01
0.0,1,Add,B,-2,13:30:00,62115,9895346436,74,AAL,2024-02-01
-0.8,1,Add,B,-2,12:00:00,19976,2650399986,26,AAL,2024-02-01
-1.0,1,Add,A,2,13:30:00,10101,393969407,13,AAL,2024-02-01
0.3999999999999999,1,Add,B,-1,10:30:00,436529,41876949003,373,AAL,2024-02-01
0.3999999999999999,1,Add,B,-1,13:30:00,253572,39925232356,151,AAL,2024-02-01
0.0,2,Create_Ask,A,0,12:00:00,1700,144673,8,AAL,2024-02-01
0.0,1,Can,B,-1,13:00:00,721436,86540458246,574,AAL,2024-02-01
-1.0,1,Add,A,1,10:00:00,378219,17931088908,419,AAL,2024-02-01
-0.4,2,Can,B,-2,10:00:00,100,3551,1,AAL,2024-02-01
-0.19999999999999996,2,Add,A,2,15:00:00,1000,125100,1,AAL,2024-02-01
-0.8,2,Can,A,1,11:30:00,7102,83327,6,AAL,2024-02-01
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1000,127451,5,AAL,2024-02-01
0.8,1,Add,B,-1,12:30:00,472447,11962926429,324,AAL,2024-02-01
0.3999999999999999,1,Trd,A,1,13:30:00,14430,29689025,4,AAL,2024-02-01
0.8,1,Can,B,-2,15:00:00,183,410825,2,AAL,2024-02-01
-0.19999999999999996,3,Can,A,2,10:00:00,1600,2526420,4,AAL,2024-02-01
0.0,2,Add,B,-1,10:00:00,122833,425821217,163,AAL,2024-02-01
-0.6,1,Trd,A,1,13:30:00,307,247334959,3,AAL,2024-02-01
-0.8,1,Trd_All,B,-1,14:00:00,10496,570375497,4,AAL,2024-02-01
-0.19999999999999996,1,Add,A,2,14:00:00,62755,9896002689,84,AAL,2024-02-01
-0.6,1,Add,A,1,12:30:00,416807,15614502285,235,AAL,2024-02-01
-0.6,1,Can,A,1,12:00:00,315857,51381185475,277,AAL,2024-02-01
-0.19999999999999996,2,Add,A,1,11:30:00,113623,892335,94,AAL,2024-02-01
-1.0,3,Can,A,2,13:30:00,3760,164248,5,AAL,2024-02-01
-0.4,2,Add,A,1,13:00:00,181708,1082531,129,AAL,2024-02-01
0.0,2,Can,A,2,10:00:00,701,88489,2,AAL,2024-02-01
0.19999999999999996,2,Create_Ask,A,0,13:30:00,800,307172,8,AAL,2024-02-01
0.0,1,Can,B,-1,14:00:00,460914,68597391891,331,AAL,2024-02-01
-1.0,1,Add,A,2,14:30:00,4000,78512807,4,AAL,2024-02-01
-0.6,1,Can,B,-1,12:30:00,140554,18234320418,198,AAL,2024-02-01
-0.6,2,Add,A,2,14:00:00,1000,15274,1,AAL,2024-02-01
-0.4,1,Can,A,2,13:30:00,99315,13149495579,108,AAL,2024-02-01
0.6000000000000001,1,Trd_All,A,1,13:00:00,20094,299688451,7,AAL,2024-02-01
-0.4,1,Can,B,-1,11:30:00,465487,52929407492,391,AAL,2024-02-01
-1.0,1,Can,B,-2,12:30:00,4614,336344824,9,AAL,2024-02-01
0.0,2,Add,A,2,10:00:00,900,1024614,1,AAL,2024-02-01
0.19999999999999996,2,Add,A,1,14:30:00,600,11694,1,AAL,2024-02-01
-0.4,1,Add,B,-2,11:30:00,58732,6388722243,72,AAL,2024-02-01
-0.19999999999999996,2,Add,A,1,11:00:00,169407,1218791,138,AAL,2024-02-01
0.3999999999999999,1,Trd,A,1,12:00:00,7569,1969489966,7,AAL,2024-02-01
-0.6,1,Add,A,2,12:30:00,49540,6941959939,44,AAL,2024-02-01
-0.19999999999999996,1,Add,B,-1,12:00:00,339692,68120987761,251,AAL,2024-02-01
0.19999999999999996,1,Add,A,1,10:00:00,785790,69171762841,769,AAL,2024-02-01
-0.4,1,Can,B,-2,10:30:00,51727,8341184735,73,AAL,2024-02-01
-0.4,2,Can,B,-1,13:30:00,2504,89097,3,AAL,2024-02-01
0.3999999999999999,1,Can,A,2,11:00:00,56325,7091608791,67,AAL,2024-02-01
-0.19999999999999996,1,Add,A,2,15:00:00,67707,5662872693,92,AAL,2024-02-01
0.3999999999999999,1,Trd,B,-1,10:00:00,9395,228170195,5,AAL,2024-02-01
0.0,1,Can,A,2,12:00:00,123162,14122922977,134,AAL,2024-02-01
0.19999999999999996,1,Can,B,-1,10:30:00,689478,78966911217,574,AAL,2024-02-01
0.19999999999999996,1,Can,A,1,12:00:00,397248,73001266871,370,AAL,2024-02-01
-1.0,1,Add,A,2,13:00:00,41100,927926503,42,AAL,2024-02-01
0.0,1,Can,A,2,10:00:00,100262,9551477952,148,AAL,2024-02-01
-0.19999999999999996,1,Add,B,-1,13:00:00,421821,64680720100,373,AAL,2024-02-01
0.0,1,Add,B,-1,11:30:00,424063,53350293780,377,AAL,2024-02-01
-0.19999999999999996,1,Can,A,1,13:30:00,526091,60444767669,454,AAL,2024-02-01
0.3999999999999999,2,Can,A,1,14:30:00,8900,3180037,4,AAL,2024-02-01
