imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,1,10:30:00,91023,34211543488,204,AAL,2024-12-13
0.6000000000000001,1,Can,A,1,13:00:00,10195,28322866078,29,AAL,2024-12-13
-0.19999999999999996,1,Trd,B,-1,10:00:00,8625,7028105410,20,AAL,2024-12-13
0.6000000000000001,1,Trd,A,1,14:30:00,3026,2833675000,2,AAL,2024-12-13
0.19999999999999996,2,Can,A,2,11:00:00,86,1656,1,AAL,2024-12-13
-0.19999999999999996,1,Add,A,2,11:00:00,11908,5939001075,61,AAL,2024-12-13
-0.8,2,Create_Ask,A,0,10:00:00,100,33944,1,AAL,2024-12-13
0.19999999999999996,2,Add,B,-1,10:30:00,39882,1810154515,95,AAL,2024-12-13
0.3999999999999999,1,Trd,A,1,11:00:00,12078,11790437518,18,AAL,2024-12-13
-0.19999999999999996,2,Can,A,2,12:30:00,53,3943,1,AAL,2024-12-13
0.3999999999999999,1,Add,A,2,11:30:00,1220,12391459353,6,AAL,2024-12-13
-0.8,1,Can,B,-2,13:00:00,958,7176315020,6,AAL,2024-12-13
0.3999999999999999,1,Add,A,1,13:00:00,47141,96157904530,112,AAL,2024-12-13
0.0,1,Trd,A,1,11:00:00,6365,5560031118,8,AAL,2024-12-13
0.6000000000000001,1,Can,A,1,10:00:00,26855,20691946307,103,AAL,2024-12-13
0.19999999999999996,1,Add,A,1,13:30:00,27998,115465229469,90,AAL,2024-12-13
0.19999999999999996,2,Add,B,-2,10:00:00,143,5871,1,AAL,2024-12-13
0.0,2,Can,A,1,11:30:00,800,19300072,2,AAL,2024-12-13
-0.8,1,Can,B,-2,10:00:00,3588,753190833,17,AAL,2024-12-13
0.3999999999999999,1,Can,A,2,10:00:00,12339,25832568861,74,AAL,2024-12-13
0.19999999999999996,1,Add,A,1,15:00:00,41968,44014129845,74,AAL,2024-12-13
-0.19999999999999996,1,Can,B,-2,14:30:00,6920,1085293628,13,AAL,2024-12-13
0.0,1,Can,B,-2,13:30:00,3364,2666998412,10,AAL,2024-12-13
0.6000000000000001,1,Add,A,2,14:00:00,2676,1200752960,11,AAL,2024-12-13
-1.0,1,Can,A,1,10:30:00,46699,7944350750,121,AAL,2024-12-13
-0.19999999999999996,2,Add,B,-1,12:00:00,2300,3021,1,AAL,2024-12-13
0.0,1,Can,B,-1,14:00:00,69235,47917817827,99,AAL,2024-12-13
-0.8,2,Can,A,1,11:30:00,300,27618,1,AAL,2024-12-13
-0.8,1,Can,B,-1,10:30:00,28185,24144819772,69,AAL,2024-12-13
-0.8,2,Add,A,1,15:00:00,33583,207171,32,AAL,2024-12-13
0.3999999999999999,1,Add,B,-2,10:00:00,10887,3840738193,57,AAL,2024-12-13
-1.0,1,Add,B,-2,10:30:00,2468,1898102414,8,AAL,2024-12-13
-0.6,1,Trd_All,B,-1,11:30:00,4223,820579246,4,AAL,2024-12-13
0.0,2,Can,B,-1,13:00:00,822,48337,4,AAL,2024-12-13
0.8,1,Add,A,2,12:00:00,1510,507612,6,AAL,2024-12-13
-1.0,1,Trd,B,-1,13:00:00,1200,3057,2,AAL,2024-12-13
0.6000000000000001,1,Trd,A,1,10:00:00,6835,21123738597,27,AAL,2024-12-13
-0.19999999999999996,1,Can,B,2,10:30:00,1233,35299,2,AAL,2024-12-13
-1.0,1,Add,A,2,12:00:00,23,841364,2,AAL,2024-12-13
-0.4,1,Can,B,-2,13:30:00,4091,4541489891,9,AAL,2024-12-13
-0.8,2,Add,A,1,10:30:00,37589,2176792,78,AAL,2024-12-13
0.3999999999999999,2,Add,A,1,12:00:00,6601,87422,10,AAL,2024-12-13
-0.4,2,Create_Ask,A,0,13:30:00,2600,103423,4,AAL,2024-12-13
-1.0,1,Add,B,-1,15:00:00,16656,115863697,20,AAL,2024-12-13
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,6085,423229352,4,AAL,2024-12-13
-0.19999999999999996,2,Add,B,-1,14:00:00,8143,39563,10,AAL,2024-12-13
0.0,2,Add,B,-1,14:30:00,11291,97912,14,AAL,2024-12-13
0.0,1,Add,A,2,12:30:00,4649,21951789006,37,AAL,2024-12-13
0.6000000000000001,1,Can,B,-2,13:00:00,200,455999,1,AAL,2024-12-13
-0.8,1,Add,A,2,15:00:00,2163,1744473003,9,AAL,2024-12-13
-0.4,2,Create_Bid,B,0,14:00:00,4000,211869,3,AAL,2024-12-13
-0.4,1,Can,B,2,10:30:00,500,5464,1,AAL,2024-12-13
0.8,1,Can,A,2,12:30:00,2130,488230253,10,AAL,2024-12-13
-0.8,1,Trd_All,B,-1,10:30:00,18385,4268231923,14,AAL,2024-12-13
-0.19999999999999996,1,Add,A,1,11:30:00,62412,107851147308,154,AAL,2024-12-13
0.0,1,Can,B,-2,11:00:00,19532,6545893628,72,AAL,2024-12-13
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1151,54262048,9,AAL,2024-12-13
-0.6,1,Trd,A,1,15:00:00,10078,15618,1,AAL,2024-12-13
-1.0,1,Add,A,1,12:00:00,13794,2268296981,29,AAL,2024-12-13
0.6000000000000001,1,Can,A,1,12:00:00,5503,154393372,16,AAL,2024-12-13
-0.19999999999999996,1,Trd_All,A,1,15:00:00,5812,280987900,1,AAL,2024-12-13
-0.6,1,Can,B,-2,14:00:00,300,4344790551,2,AAL,2024-12-13
-0.6,1,Can,B,-2,10:30:00,9081,25696892977,36,AAL,2024-12-13
0.0,1,Add,B,-1,10:30:00,47198,80872211260,139,AAL,2024-12-13
-0.19999999999999996,2,Can,A,1,12:00:00,4446,447500,15,AAL,2024-12-13
0.3999999999999999,1,Can,B,-2,14:00:00,9856,6294144871,29,AAL,2024-12-13
0.8,1,Trd,A,1,12:30:00,7983,1547337606,17,AAL,2024-12-13
0.6000000000000001,2,Trd,B,-1,14:00:00,1300,188964,4,AAL,2024-12-13
-0.4,2,Can,B,-1,10:00:00,1300,254006,8,AAL,2024-12-13
-0.8,2,Can,B,-1,11:30:00,2738,201020,6,AAL,2024-12-13
-0.8,1,Trd_All,B,-1,14:30:00,564,21819,1,AAL,2024-12-13
0.6000000000000001,2,Create_Bid,B,0,11:00:00,7800,243234,8,AAL,2024-12-13
-1.0,1,Can,A,-2,10:30:00,200,3320,1,AAL,2024-12-13
0.0,2,Can,A,1,14:00:00,1850,66029,4,AAL,2024-12-13
0.0,2,Can,A,1,14:30:00,500,3693,2,AAL,2024-12-13
-0.4,1,Add,A,2,12:00:00,4461,33040527717,28,AAL,2024-12-13
0.6000000000000001,2,Can,B,2,12:00:00,100,1293,1,AAL,2024-12-13
0.8,1,Trd_All,A,1,13:30:00,1030,19168,2,AAL,2024-12-13
0.6000000000000001,2,Add,B,-1,12:00:00,21250,529575,30,AAL,2024-12-13
0.19999999999999996,2,Trd,B,-1,12:00:00,47,38191568,2,AAL,2024-12-13
-0.8,1,Trd,A,1,15:00:00,10087,4187,1,AAL,2024-12-13
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1300,12251,1,AAL,2024-12-13
-0.4,2,Can,B,-1,12:00:00,2100,51915,4,AAL,2024-12-13
0.8,1,Can,A,2,11:00:00,2985,98767246,11,AAL,2024-12-13
0.3999999999999999,1,Can,B,-1,13:30:00,73082,61773516978,91,AAL,2024-12-13
0.19999999999999996,1,Add,B,-1,11:00:00,84167,74191847954,161,AAL,2024-12-13
0.0,1,Trd_All,A,1,11:30:00,5611,99521659,2,AAL,2024-12-13
-0.4,1,Can,A,2,13:30:00,4970,23167650974,20,AAL,2024-12-13
-0.6,2,Can,A,1,13:00:00,1077,260081,5,AAL,2024-12-13
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1419,225775,4,AAL,2024-12-13
-0.6,2,Can,B,-2,11:00:00,800,17092153,5,AAL,2024-12-13
-0.19999999999999996,2,Can,B,-1,15:00:00,4952,85978,10,AAL,2024-12-13
-0.19999999999999996,2,Can,A,1,13:30:00,1000,15266,1,AAL,2024-12-13
0.0,1,Add,B,-1,12:30:00,40494,26507154314,65,AAL,2024-12-13
0.19999999999999996,1,Can,B,-2,15:00:00,17289,8740022659,35,AAL,2024-12-13
0.3999999999999999,1,Trd_All,B,-1,10:00:00,3499,4799,2,AAL,2024-12-13
0.19999999999999996,2,Create_Ask,A,0,11:00:00,9365,845552,14,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-2,11:00:00,11415,39948895736,54,AAL,2024-12-13
0.0,2,Can,A,1,15:00:00,200,63948,2,AAL,2024-12-13
-0.4,1,Add,B,-1,13:30:00,14410,22354380708,35,AAL,2024-12-13
0.6000000000000001,2,Can,B,-1,15:00:00,2401,202072,6,AAL,2024-12-13
-1.0,1,Can,A,1,11:30:00,52515,1235207124,61,AAL,2024-12-13
-0.19999999999999996,2,Trd,B,-1,11:30:00,100,814340,1,AAL,2024-12-13
-0.6,1,Can,A,2,13:30:00,1907,1425382453,5,AAL,2024-12-13
0.0,1,Can,A,1,10:00:00,76340,54738693286,240,AAL,2024-12-13
-0.8,2,Add,A,1,11:00:00,14551,638098,28,AAL,2024-12-13
-0.6,1,Can,B,-1,13:30:00,1800,368937041,4,AAL,2024-12-13
0.3999999999999999,1,Can,B,-2,11:00:00,25002,27553480107,61,AAL,2024-12-13
-0.8,1,Add,B,-1,10:00:00,25442,5624666140,47,AAL,2024-12-13
-0.6,1,Trd_All,B,-1,15:00:00,9779,166378625,3,AAL,2024-12-13
-0.6,1,Add,B,-2,15:00:00,3611,3315483,10,AAL,2024-12-13
-0.4,2,Can,A,2,10:00:00,103,8071,2,AAL,2024-12-13
0.3999999999999999,1,Add,A,2,13:00:00,3270,26340476651,21,AAL,2024-12-13
-0.6,2,Can,B,-1,10:00:00,1100,129271,5,AAL,2024-12-13
0.19999999999999996,1,Add,A,2,14:00:00,11767,39049716222,43,AAL,2024-12-13
-0.19999999999999996,2,Can,B,-1,10:30:00,800,184971,4,AAL,2024-12-13
0.8,1,Add,B,-2,11:00:00,2175,1576149609,9,AAL,2024-12-13
-0.4,1,Can,B,-1,14:30:00,13401,77965997071,54,AAL,2024-12-13
0.19999999999999996,2,Trd,A,1,11:00:00,2015,16866,3,AAL,2024-12-13
0.3999999999999999,1,Add,B,-2,13:30:00,1619,703721704,6,AAL,2024-12-13
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1900,116125,6,AAL,2024-12-13
0.19999999999999996,2,Trd,B,-1,11:00:00,4384,143664,7,AAL,2024-12-13
-0.4,2,Create_Bid,B,0,11:30:00,1701,227824,7,AAL,2024-12-13
0.8,1,Trd,B,-1,10:00:00,2592,2244055503,5,AAL,2024-12-13
0.3999999999999999,1,Add,B,-1,14:00:00,71035,63101618603,114,AAL,2024-12-13
-0.6,2,Can,B,-1,11:00:00,2400,124616993,10,AAL,2024-12-13
-0.8,2,Can,B,-2,11:00:00,300,2316,1,AAL,2024-12-13
-0.6,2,Can,B,-1,10:30:00,5806,209795,12,AAL,2024-12-13
0.8,1,Trd,B,-1,14:00:00,4222,6223906179,20,AAL,2024-12-13
-1.0,1,Add,B,-1,10:30:00,18833,6903058473,36,AAL,2024-12-13
-0.6,2,Can,A,1,14:00:00,3629,129691,10,AAL,2024-12-13
0.8,1,Can,B,-2,14:00:00,1215,4106707,1,AAL,2024-12-13
-0.6,1,Add,A,2,10:30:00,12572,8026607763,44,AAL,2024-12-13
-0.4,1,Can,A,2,14:00:00,11215,20667679485,33,AAL,2024-12-13
0.6000000000000001,1,Add,B,-2,10:30:00,1470,21464153,10,AAL,2024-12-13
0.0,1,Trd_All,B,-1,12:00:00,2101,2695247,1,AAL,2024-12-13
0.3999999999999999,1,Trd_All,B,-1,10:30:00,7513,1798149,1,AAL,2024-12-13
0.6000000000000001,1,Trd,B,-1,10:30:00,200,23618,1,AAL,2024-12-13
-0.6,1,Add,B,-2,12:00:00,1103,8142589527,6,AAL,2024-12-13
0.6000000000000001,1,Trd,A,1,14:00:00,8994,7533881430,7,AAL,2024-12-13
0.3999999999999999,1,Can,B,-2,10:00:00,16970,9994089608,76,AAL,2024-12-13
