imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,A,1,14:30:00,54874,61734283484,118,AAL,2024-12-11
0.0,1,Trd,B,-1,10:00:00,7406,3515371368,11,AAL,2024-12-11
0.0,1,Can,B,2,11:30:00,1207,27037,2,AAL,2024-12-11
0.0,1,Trd_All,A,1,10:30:00,2246,2013355437,1,AAL,2024-12-11
0.19999999999999996,1,Add,B,-2,11:30:00,8118,4049390143,32,AAL,2024-12-11
0.0,1,Add,A,2,13:00:00,5638,6188954350,27,AAL,2024-12-11
0.6000000000000001,1,Trd_All,A,1,11:30:00,6038,835782311,7,AAL,2024-12-11
-0.4,1,Add,B,-2,10:30:00,10217,3973980869,34,AAL,2024-12-11
-0.6,2,Add,A,2,13:30:00,100,67929,1,AAL,2024-12-11
0.0,1,Add,A,2,10:30:00,6200,12875977538,39,AAL,2024-12-11
-0.8,1,Add,A,1,11:30:00,31951,1822558890,61,AAL,2024-12-11
0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,25328,3,AAL,2024-12-11
-0.4,1,Add,A,1,10:00:00,50250,19542623332,154,AAL,2024-12-11
-0.4,2,Create_Ask,A,0,12:00:00,4600,1172809,10,AAL,2024-12-11
-0.6,1,Trd_All,A,1,12:00:00,3163,3633,1,AAL,2024-12-11
0.3999999999999999,2,Create_Bid,B,0,14:30:00,3900,292510,4,AAL,2024-12-11
-0.8,1,Can,A,1,10:00:00,59735,5375940336,161,AAL,2024-12-11
-0.4,2,Can,B,-1,10:30:00,3028,220702,9,AAL,2024-12-11
0.0,1,Can,B,-2,13:00:00,20503,67402406917,68,AAL,2024-12-11
0.3999999999999999,1,Can,A,2,15:00:00,6194,6556427390,22,AAL,2024-12-11
0.3999999999999999,1,Add,B,-1,10:00:00,49168,37610226593,139,AAL,2024-12-11
0.0,1,Trd_All,B,-1,14:00:00,4542,4870775759,1,AAL,2024-12-11
-0.6,1,Can,B,-2,14:30:00,1887,5111861240,14,AAL,2024-12-11
-0.4,1,Can,A,2,13:30:00,14880,42759017973,63,AAL,2024-12-11
0.19999999999999996,2,Add,B,-2,14:30:00,100,13211,1,AAL,2024-12-11
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,3300,80132,3,AAL,2024-12-11
-0.4,2,Add,A,2,11:00:00,200,69377,2,AAL,2024-12-11
-0.8,2,Can,B,-1,11:00:00,1000,9912,1,AAL,2024-12-11
0.6000000000000001,1,Can,B,-2,12:00:00,583,17482023324,8,AAL,2024-12-11
-0.4,1,Can,A,1,13:00:00,100616,43877653849,150,AAL,2024-12-11
0.19999999999999996,2,Can,A,1,13:00:00,2235,156518,6,AAL,2024-12-11
-0.19999999999999996,1,Can,A,2,13:00:00,19395,6587235605,61,AAL,2024-12-11
0.8,1,Can,A,2,13:30:00,2679,2564162087,11,AAL,2024-12-11
0.6000000000000001,2,Can,B,-1,12:30:00,2100,54700,3,AAL,2024-12-11
0.8,1,Trd,B,-1,11:00:00,147,9507364,1,AAL,2024-12-11
0.19999999999999996,1,Can,A,2,14:30:00,2349,12749672557,12,AAL,2024-12-11
-0.4,2,Create_Ask,A,0,11:00:00,6500,126276,9,AAL,2024-12-11
0.6000000000000001,1,Can,A,1,10:00:00,62156,42123995517,216,AAL,2024-12-11
0.8,1,Add,A,2,15:00:00,700,68932,2,AAL,2024-12-11
-0.8,1,Add,B,-1,13:00:00,19833,6021702832,44,AAL,2024-12-11
0.6000000000000001,1,Add,B,-1,10:30:00,30578,26150041172,74,AAL,2024-12-11
0.0,1,Can,A,1,15:00:00,86424,99880884523,199,AAL,2024-12-11
-1.0,1,Can,A,2,10:30:00,1995,1171175940,6,AAL,2024-12-11
-0.19999999999999996,2,Add,B,-1,14:00:00,10710,167622,12,AAL,2024-12-11
-0.19999999999999996,1,Can,A,2,15:00:00,21102,8560898259,58,AAL,2024-12-11
-1.0,1,Trd_All,B,-1,13:30:00,5829,2452411,20,AAL,2024-12-11
0.3999999999999999,2,Add,A,1,10:30:00,4900,85356,7,AAL,2024-12-11
0.0,1,Can,A,2,12:00:00,11385,1520637903,38,AAL,2024-12-11
0.3999999999999999,1,Add,A,2,15:00:00,6207,6566953049,21,AAL,2024-12-11
-1.0,1,Can,B,-1,15:00:00,1283,4059546,5,AAL,2024-12-11
0.0,1,Can,B,2,15:00:00,500,19817,1,AAL,2024-12-11
-0.6,1,Trd,A,1,15:00:00,500,2201953,3,AAL,2024-12-11
0.3999999999999999,2,Create_Ask,A,0,11:30:00,100,8363,1,AAL,2024-12-11
0.0,2,Trd,B,-1,15:00:00,160,3589,1,AAL,2024-12-11
-0.4,1,Can,B,-1,10:00:00,43055,20129551300,136,AAL,2024-12-11
-0.19999999999999996,1,Can,B,2,12:00:00,127,14512,2,AAL,2024-12-11
0.0,1,Trd,B,-1,13:00:00,2425,11295338775,6,AAL,2024-12-11
0.19999999999999996,1,Add,B,-1,14:00:00,72505,79313134734,137,AAL,2024-12-11
-0.6,1,Add,B,-1,14:00:00,20735,10528368195,37,AAL,2024-12-11
-1.0,1,Can,B,-1,13:30:00,2576,874209,10,AAL,2024-12-11
-1.0,1,Add,A,1,13:00:00,53759,2446620976,102,AAL,2024-12-11
-0.4,1,Trd_All,B,-1,11:30:00,11830,2915842505,8,AAL,2024-12-11
-0.6,1,Add,A,-2,12:00:00,33,1451,1,AAL,2024-12-11
-0.6,2,Create_Ask,A,0,11:00:00,6500,207350,9,AAL,2024-12-11
-0.19999999999999996,1,Can,A,1,12:30:00,40214,15078455079,60,AAL,2024-12-11
0.8,2,Add,B,-1,10:00:00,3824,35101,6,AAL,2024-12-11
-0.19999999999999996,1,Trd,B,-1,13:00:00,1876,4659221570,5,AAL,2024-12-11
0.19999999999999996,1,Trd,B,-1,11:00:00,908,795149247,9,AAL,2024-12-11
-0.6,1,Can,A,1,14:30:00,46545,17800078833,72,AAL,2024-12-11
0.0,1,Can,B,-2,13:30:00,22303,24820247084,63,AAL,2024-12-11
-0.4,2,Can,B,-2,13:30:00,341,22936,1,AAL,2024-12-11
0.3999999999999999,2,Add,B,-1,13:30:00,45440,1413291,82,AAL,2024-12-11
-0.19999999999999996,1,Can,A,2,14:00:00,21283,53206470411,64,AAL,2024-12-11
0.6000000000000001,1,Add,A,2,13:30:00,4441,44895,6,AAL,2024-12-11
0.0,1,Add,A,1,10:00:00,69336,70062632049,260,AAL,2024-12-11
0.19999999999999996,1,Trd,A,1,14:00:00,6322,3655651539,6,AAL,2024-12-11
-0.6,1,Can,A,2,13:30:00,16753,39135784344,62,AAL,2024-12-11
0.6000000000000001,2,Create_Bid,B,0,10:30:00,1300,291454,5,AAL,2024-12-11
-0.8,1,Add,B,-1,15:00:00,12208,301513,13,AAL,2024-12-11
-0.8,1,Add,B,-2,11:00:00,4256,2901593761,14,AAL,2024-12-11
0.19999999999999996,1,Add,B,-2,10:00:00,21076,22713646486,110,AAL,2024-12-11
-0.4,1,Can,A,2,15:00:00,17023,1034548040,42,AAL,2024-12-11
-0.19999999999999996,1,Can,B,2,14:00:00,410,4060,1,AAL,2024-12-11
0.6000000000000001,2,Add,B,-2,10:00:00,100,2947,1,AAL,2024-12-11
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1600,32023,3,AAL,2024-12-11
0.19999999999999996,1,Add,A,1,14:30:00,38709,44395285615,87,AAL,2024-12-11
0.3999999999999999,1,Trd,B,-1,15:00:00,579,807189,3,AAL,2024-12-11
-0.6,2,Add,A,2,10:00:00,1500,82551,6,AAL,2024-12-11
-0.6,1,Can,A,1,12:00:00,55678,21816610508,86,AAL,2024-12-11
-0.19999999999999996,1,Can,A,1,12:00:00,90038,63105963374,159,AAL,2024-12-11
0.0,2,Create_Ask,A,0,10:30:00,1600,759401381,7,AAL,2024-12-11
0.0,1,Can,A,2,15:00:00,19585,20513077836,70,AAL,2024-12-11
-0.19999999999999996,1,Add,A,1,13:30:00,68128,47124106432,110,AAL,2024-12-11
-0.6,2,Can,B,-1,14:30:00,1417,7362,2,AAL,2024-12-11
0.3999999999999999,2,Create_Bid,B,0,11:30:00,11200,603904,16,AAL,2024-12-11
0.3999999999999999,1,Can,A,1,14:30:00,29848,43879601922,52,AAL,2024-12-11
0.3999999999999999,2,Add,B,-1,14:30:00,25815,843336,61,AAL,2024-12-11
0.8,1,Can,B,-1,14:30:00,77222,20794591996,125,AAL,2024-12-11
-1.0,1,Can,B,-1,14:00:00,3036,2155504161,16,AAL,2024-12-11
-0.19999999999999996,2,Can,A,1,15:00:00,2964,530445,7,AAL,2024-12-11
-0.8,2,Add,A,1,14:30:00,6164,119349,16,AAL,2024-12-11
0.3999999999999999,2,Can,A,1,13:00:00,2553,80286,7,AAL,2024-12-11
-0.6,2,Add,B,-1,11:00:00,2100,28537,3,AAL,2024-12-11
0.6000000000000001,1,Can,A,1,12:30:00,10389,3516726637,28,AAL,2024-12-11
0.19999999999999996,1,Add,B,-1,11:00:00,59085,47063609719,147,AAL,2024-12-11
-0.6,2,Can,A,1,12:00:00,20378,515999,32,AAL,2024-12-11
-0.4,2,Can,A,1,11:00:00,8600,388223015,21,AAL,2024-12-11
-0.4,1,Can,B,-2,11:00:00,11542,20287922099,32,AAL,2024-12-11
0.0,1,Add,A,1,12:30:00,37649,47317480824,90,AAL,2024-12-11
-1.0,1,Can,B,-1,13:00:00,2169,487152322,10,AAL,2024-12-11
-0.4,1,Add,B,-1,13:30:00,82192,130901319210,147,AAL,2024-12-11
-0.6,1,Add,A,2,11:00:00,3263,2102890940,15,AAL,2024-12-11
0.6000000000000001,1,Trd,A,1,14:00:00,6067,614351302,8,AAL,2024-12-11
0.19999999999999996,1,Can,A,2,12:00:00,5848,6963263249,17,AAL,2024-12-11
-0.4,2,Create_Ask,A,0,10:30:00,8800,530818,12,AAL,2024-12-11
-0.4,1,Can,B,-1,11:30:00,46408,18090278913,122,AAL,2024-12-11
-0.4,2,Can,B,-1,12:30:00,1138,17640,3,AAL,2024-12-11
0.3999999999999999,1,Trd,A,1,11:00:00,2998,1547008048,7,AAL,2024-12-11
0.8,1,Can,A,2,15:00:00,101,174061000,2,AAL,2024-12-11
0.6000000000000001,1,Can,A,2,11:30:00,5695,7942305373,20,AAL,2024-12-11
-0.4,2,Create_Bid,B,0,12:00:00,1877,37222,3,AAL,2024-12-11
-0.4,1,Add,B,-2,12:00:00,2586,105578260,15,AAL,2024-12-11
-0.8,2,Can,A,1,15:00:00,2300,78209,5,AAL,2024-12-11
-0.19999999999999996,2,Add,B,-2,12:00:00,316,2509,1,AAL,2024-12-11
-1.0,1,Can,A,2,14:30:00,700,211302,1,AAL,2024-12-11
0.6000000000000001,1,Can,A,2,10:00:00,7905,13753067176,59,AAL,2024-12-11
0.3999999999999999,1,Add,B,-2,15:00:00,3154,6701908535,18,AAL,2024-12-11
0.8,1,Trd_All,A,1,10:30:00,1335,817047460,14,AAL,2024-12-11
0.19999999999999996,1,Trd_All,A,1,14:30:00,5960,758770331,2,AAL,2024-12-11
-0.6,2,Can,A,1,11:30:00,11553,558050,20,AAL,2024-12-11
-0.19999999999999996,1,Can,B,2,14:30:00,187,57383,1,AAL,2024-12-11
0.3999999999999999,1,Can,B,-1,15:00:00,100152,36999570008,123,AAL,2024-12-11
0.19999999999999996,2,Add,B,-1,15:00:00,34825,794192,65,AAL,2024-12-11
-0.8,1,Trd,B,-1,12:00:00,4504,2469593,7,AAL,2024-12-11
0.19999999999999996,1,Trd,A,1,12:30:00,6345,34514138044,11,AAL,2024-12-11
-0.19999999999999996,2,Add,B,-2,14:30:00,100,86279,1,AAL,2024-12-11
0.3999999999999999,2,Can,A,1,11:00:00,6205,718789497,14,AAL,2024-12-11
0.0,1,Can,B,-2,12:00:00,10533,33940283273,49,AAL,2024-12-11
0.6000000000000001,2,Can,B,-1,11:30:00,5722,208164,13,AAL,2024-12-11
0.6000000000000001,1,Add,B,-2,13:30:00,1863,88589327,9,AAL,2024-12-11
-0.8,2,Add,A,1,12:30:00,8551,320844,10,AAL,2024-12-11
0.19999999999999996,2,Trd,A,1,13:00:00,33,4621,1,AAL,2024-12-11
-0.19999999999999996,1,Trd_All,A,1,13:00:00,5287,2625748241,2,AAL,2024-12-11
0.19999999999999996,2,Add,A,1,11:00:00,7124,1207163035,14,AAL,2024-12-11
-0.19999999999999996,1,Can,A,-2,15:00:00,64,2808,1,AAL,2024-12-11
-0.4,1,Trd,A,1,11:00:00,372,378272974,2,AAL,2024-12-11
0.0,2,Can,B,2,10:00:00,276,24631,1,AAL,2024-12-11
0.6000000000000001,1,Trd_All,A,1,12:00:00,5330,552556567,7,AAL,2024-12-11
-0.4,1,Add,B,-1,12:00:00,20873,24835506141,57,AAL,2024-12-11
0.8,1,Add,A,2,14:30:00,1029,1313492384,4,AAL,2024-12-11
-0.6,1,Can,A,1,14:00:00,66388,10539654736,92,AAL,2024-12-11
0.3999999999999999,1,Add,B,-2,10:30:00,7084,6363365721,34,AAL,2024-12-11
0.3999999999999999,1,Add,A,2,11:30:00,4482,7749205413,20,AAL,2024-12-11
-1.0,1,Can,A,2,13:30:00,1955,80148413,3,AAL,2024-12-11
-0.6,1,Trd,A,1,11:30:00,794,1404809021,1,AAL,2024-12-11
0.0,1,Trd,A,1,14:30:00,10608,10562163205,7,AAL,2024-12-11
-1.0,1,Trd,B,-1,14:00:00,2260,3216168062,19,AAL,2024-12-11
-1.0,1,Can,B,-2,11:00:00,100,225748,1,AAL,2024-12-11
-0.4,1,Add,A,1,14:30:00,42929,21184275837,76,AAL,2024-12-11
-1.0,1,Add,B,-1,12:00:00,2242,185705497,5,AAL,2024-12-11
0.19999999999999996,2,Add,A,1,10:30:00,6382,75878,9,AAL,2024-12-11
0.3999999999999999,2,Can,B,-1,15:00:00,11447,438258,27,AAL,2024-12-11
-0.19999999999999996,2,Add,A,1,13:30:00,25882,290195,43,AAL,2024-12-11
0.3999999999999999,1,Trd,B,-1,11:00:00,719,5254777,5,AAL,2024-12-11
-1.0,1,Trd_All,B,-1,11:30:00,2328,175894,14,AAL,2024-12-11
-0.4,1,Trd,A,1,15:00:00,22,110646,1,AAL,2024-12-11
-1.0,1,Add,B,-1,11:00:00,5853,3850381342,14,AAL,2024-12-11
0.0,1,Can,A,1,13:30:00,53152,51898571340,110,AAL,2024-12-11
-0.4,1,Add,A,-1,10:00:00,500,27111,1,AAL,2024-12-11
0.0,1,Add,B,-2,10:00:00,17426,19124643312,102,AAL,2024-12-11
-0.4,2,Add,A,1,14:30:00,46248,1234091,75,AAL,2024-12-11
-1.0,1,Trd,A,1,10:30:00,620,1883326272,4,AAL,2024-12-11
-0.19999999999999996,1,Add,B,-1,13:00:00,63107,137714581613,167,AAL,2024-12-11
0.3999999999999999,2,Can,A,1,10:30:00,1969,84525,4,AAL,2024-12-11
-0.19999999999999996,1,Can,A,2,13:30:00,17294,10984018564,59,AAL,2024-12-11
-0.19999999999999996,1,Trd,B,-1,12:00:00,1709,3839352160,7,AAL,2024-12-11
0.0,2,Add,B,-1,12:30:00,4674,301612,7,AAL,2024-12-11
0.8,1,Add,B,-1,11:00:00,64328,11630752,134,AAL,2024-12-11
-0.19999999999999996,1,Trd_All,A,1,14:30:00,2621,1907232171,1,AAL,2024-12-11
-0.8,1,Can,B,-2,10:00:00,6168,2127489394,37,AAL,2024-12-11
-0.6,1,Trd_All,A,1,10:00:00,2349,1709532,1,AAL,2024-12-11
-1.0,1,Can,A,1,14:30:00,10490,24175517,14,AAL,2024-12-11
0.19999999999999996,1,Trd,A,1,10:30:00,12046,12731656322,12,AAL,2024-12-11
-0.19999999999999996,2,Can,B,-2,13:00:00,359,31318,1,AAL,2024-12-11
-0.19999999999999996,2,Can,A,1,12:00:00,1504,29448,7,AAL,2024-12-11
0.0,2,Add,B,-1,15:00:00,8242,70915113,17,AAL,2024-12-11
0.6000000000000001,1,Can,A,1,14:30:00,15457,1171639521,39,AAL,2024-12-11
-0.4,1,Can,B,-1,12:00:00,33574,6264361698,83,AAL,2024-12-11
0.8,1,Add,A,2,10:30:00,498,895976654,3,AAL,2024-12-11
-0.4,2,Can,B,-2,10:00:00,266,237625754,2,AAL,2024-12-11
-1.0,1,Can,B,-2,10:30:00,3621,455548209,23,AAL,2024-12-11
-0.4,2,Add,B,-1,14:00:00,2999,34075,4,AAL,2024-12-11
-0.6,1,Trd,B,-1,13:30:00,4959,33111802632,20,AAL,2024-12-11
0.6000000000000001,1,Can,A,2,14:00:00,1654,620867359,9,AAL,2024-12-11
-0.8,1,Add,A,2,14:30:00,800,6048562619,4,AAL,2024-12-11
0.19999999999999996,2,Trd,B,-1,14:30:00,714,2002357895,6,AAL,2024-12-11
-0.8,2,Can,A,1,10:00:00,7721,161358,12,AAL,2024-12-11
-1.0,1,Add,A,2,11:30:00,500,27297,2,AAL,2024-12-11
-0.6,1,Can,A,2,11:00:00,5189,8536499737,24,AAL,2024-12-11
-0.8,2,Add,A,2,13:00:00,600,27062,1,AAL,2024-12-11
0.8,1,Trd,B,-1,10:00:00,27792,881800960,3,AAL,2024-12-11
0.6000000000000001,1,Add,A,1,14:30:00,26711,9070427456,44,AAL,2024-12-11
0.19999999999999996,2,Can,B,-1,11:00:00,9359,8936264,18,AAL,2024-12-11
-0.8,2,Create_Bid,B,0,13:30:00,130,41604,2,AAL,2024-12-11
-0.8,2,Can,A,1,12:30:00,1900,35810,2,AAL,2024-12-11
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3603,2945798,4,AAL,2024-12-11
-0.19999999999999996,1,Add,B,-2,12:00:00,4122,6303233689,24,AAL,2024-12-11
0.6000000000000001,1,Trd,A,1,10:00:00,4055,8003602399,17,AAL,2024-12-11
0.8,1,Can,B,2,13:00:00,1300,4106,1,AAL,2024-12-11
0.6000000000000001,2,Can,B,-1,10:00:00,7995,1373314,18,AAL,2024-12-11
0.19999999999999996,1,Add,A,-2,10:00:00,400,33651,3,AAL,2024-12-11
0.6000000000000001,1,Add,A,1,10:00:00,90532,50560866871,262,AAL,2024-12-11
0.3999999999999999,1,Can,B,-2,12:00:00,6270,4012635531,23,AAL,2024-12-11
-1.0,1,Add,A,-1,14:00:00,300,732,1,AAL,2024-12-11
0.8,1,Can,A,2,11:30:00,500,1420269489,5,AAL,2024-12-11
-0.6,1,Trd,A,1,10:00:00,67,59806,1,AAL,2024-12-11
-1.0,1,Add,B,-1,10:00:00,32135,6433284911,79,AAL,2024-12-11
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1800,1801028,2,AAL,2024-12-11
0.0,1,Add,A,2,14:30:00,3024,21955777130,17,AAL,2024-12-11
0.0,2,Create_Bid,B,0,15:00:00,1100,47384,1,AAL,2024-12-11
-1.0,1,Trd_All,B,-1,14:30:00,461,357427,4,AAL,2024-12-11
0.6000000000000001,2,Create_Ask,A,0,11:00:00,200,34477,2,AAL,2024-12-11
-0.6,1,Trd,B,-1,15:00:00,5282,2299811992,10,AAL,2024-12-11
-0.4,1,Add,B,-1,14:00:00,53943,92185515784,92,AAL,2024-12-11
0.3999999999999999,1,Can,B,-2,13:30:00,8019,25426488,21,AAL,2024-12-11
0.8,1,Trd_All,A,1,12:00:00,2815,7051452,14,AAL,2024-12-11
-0.4,2,Trd,A,1,10:00:00,300,39279,1,AAL,2024-12-11
-0.19999999999999996,1,Can,A,-2,14:00:00,169,16350,1,AAL,2024-12-11
0.3999999999999999,2,Can,B,-1,13:00:00,27800,5290902,49,AAL,2024-12-11
-0.8,2,Add,A,1,13:00:00,331,20391,3,AAL,2024-12-11
-0.19999999999999996,1,Add,B,-1,14:00:00,62670,120592850722,161,AAL,2024-12-11
-0.8,2,Add,A,1,14:00:00,10173,105406,15,AAL,2024-12-11
-0.19999999999999996,1,Add,B,2,14:00:00,300,20492,1,AAL,2024-12-11
0.0,1,Can,A,2,11:30:00,13301,5933259591,47,AAL,2024-12-11
0.19999999999999996,1,Add,A,1,15:00:00,62768,74808001713,126,AAL,2024-12-11
-0.19999999999999996,1,Trd,B,-1,12:30:00,487,10692,1,AAL,2024-12-11
0.0,1,Can,A,2,14:00:00,17989,18764299073,53,AAL,2024-12-11
-0.19999999999999996,1,Add,B,-2,13:30:00,8251,21105241638,37,AAL,2024-12-11
0.19999999999999996,2,Add,A,1,12:00:00,3807,86608,6,AAL,2024-12-11
0.3999999999999999,1,Can,A,1,13:00:00,24031,11821143798,62,AAL,2024-12-11
-0.19999999999999996,1,Add,A,1,10:30:00,93399,62361783554,181,AAL,2024-12-11
0.0,1,Add,B,-1,14:30:00,65041,75310205490,144,AAL,2024-12-11
-0.4,2,Can,B,-1,13:30:00,2500,12114024,6,AAL,2024-12-11
0.3999999999999999,1,Add,B,-1,11:30:00,74101,75012113467,148,AAL,2024-12-11
0.6000000000000001,1,Add,B,-2,14:30:00,104,891890073,2,AAL,2024-12-11
0.3999999999999999,2,Add,A,1,14:30:00,500,21019,1,AAL,2024-12-11
0.6000000000000001,2,Can,A,1,11:00:00,200,1340,1,AAL,2024-12-11
0.19999999999999996,2,Add,A,1,13:00:00,5418,136484,11,AAL,2024-12-11
0.8,1,Can,B,-1,12:00:00,50921,2695133468,106,AAL,2024-12-11
-0.19999999999999996,2,Can,B,-1,10:30:00,3303,80199,9,AAL,2024-12-11
