imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,-2,14:30:00,8832,5517047949,24,AAL,2024-10-31
0.3999999999999999,1,Trd,B,-1,10:00:00,8639,4054763430,15,AAL,2024-10-31
-1.0,1,Trd_All,B,-1,13:30:00,6047,35923,5,AAL,2024-10-31
-0.6,1,Can,B,-2,13:00:00,700,5113758567,6,AAL,2024-10-31
0.0,3,Add,B,-2,14:30:00,600,10140,1,AAL,2024-10-31
-0.8,1,Can,A,-2,12:00:00,1000,15449,1,AAL,2024-10-31
0.19999999999999996,2,Can,B,-2,11:00:00,2300,4732,1,AAL,2024-10-31
0.3999999999999999,1,Can,B,-1,12:30:00,151698,57075880614,266,AAL,2024-10-31
0.3999999999999999,1,Add,A,2,10:00:00,28127,14201930085,128,AAL,2024-10-31
-0.4,1,Trd_All,B,-1,13:00:00,2466,17692341,1,AAL,2024-10-31
0.3999999999999999,2,Can,B,-1,13:00:00,5612,67468,7,AAL,2024-10-31
-0.6,6,Can,A,3,14:30:00,1405,69346,8,AAL,2024-10-31
0.19999999999999996,1,Add,B,-2,10:30:00,24775,9915722128,92,AAL,2024-10-31
0.3999999999999999,2,Trd,B,-1,14:30:00,637,1628882,4,AAL,2024-10-31
-1.0,1,Can,A,1,11:00:00,79340,6112354375,92,AAL,2024-10-31
-0.4,1,Add,A,2,11:00:00,11012,3546036439,46,AAL,2024-10-31
0.6000000000000001,1,Trd_All,A,1,13:00:00,4608,16979,2,AAL,2024-10-31
-0.6,1,Trd,B,-1,12:30:00,400,612084486,2,AAL,2024-10-31
-0.4,1,Trd_All,B,-1,12:30:00,5452,16297,2,AAL,2024-10-31
0.8,1,Can,A,2,14:00:00,100,9112,1,AAL,2024-10-31
0.3999999999999999,2,Create_Bid,B,0,12:00:00,4400,47070,4,AAL,2024-10-31
-0.4,2,Add,A,1,11:30:00,88094,2600454,116,AAL,2024-10-31
-0.6,1,Trd,B,-1,11:00:00,6201,2757228276,7,AAL,2024-10-31
-0.6,2,Create_Bid,B,0,14:00:00,700,14878228,3,AAL,2024-10-31
0.0,1,Add,B,-1,13:30:00,199221,136859289639,501,AAL,2024-10-31
0.6000000000000001,3,Can,A,3,14:30:00,15,13640,1,AAL,2024-10-31
-0.8,1,Add,B,-2,14:00:00,2110,842232759,17,AAL,2024-10-31
0.3999999999999999,1,Can,B,-1,15:00:00,157596,55544130234,270,AAL,2024-10-31
-0.8,1,Add,A,2,11:00:00,4971,3439821463,25,AAL,2024-10-31
-0.19999999999999996,1,Trd_All,A,1,14:30:00,17400,2667563,3,AAL,2024-10-31
-0.4,1,Can,A,2,13:30:00,16638,12095121555,48,AAL,2024-10-31
0.8,1,Add,A,1,11:00:00,57393,11972610923,147,AAL,2024-10-31
0.3999999999999999,1,Can,A,2,13:00:00,3546,4723082440,22,AAL,2024-10-31
0.6000000000000001,4,Add,A,2,14:30:00,1700,2608,1,AAL,2024-10-31
-1.0,1,Add,B,-2,14:00:00,2734,253489931,7,AAL,2024-10-31
-0.8,1,Add,B,-1,12:00:00,39705,10124548101,84,AAL,2024-10-31
-0.6,1,Add,A,1,12:30:00,104984,47655881935,192,AAL,2024-10-31
0.19999999999999996,1,Can,B,-2,15:00:00,43232,4842435190,53,AAL,2024-10-31
-0.19999999999999996,1,Trd,B,-1,11:30:00,10959,4004508954,8,AAL,2024-10-31
0.0,1,Trd_All,A,1,12:30:00,11760,2499312,1,AAL,2024-10-31
-0.8,1,Can,A,2,10:00:00,13633,2208216356,34,AAL,2024-10-31
-0.19999999999999996,1,Can,A,1,12:00:00,149997,50528481830,277,AAL,2024-10-31
0.6000000000000001,1,Can,A,1,10:00:00,94933,37115832110,272,AAL,2024-10-31
-0.6,1,Can,A,1,12:00:00,99928,16037125206,161,AAL,2024-10-31
0.3999999999999999,2,Add,A,1,12:30:00,3490,58495,5,AAL,2024-10-31
0.6000000000000001,1,Can,B,-1,10:00:00,176173,32064729574,346,AAL,2024-10-31
-0.19999999999999996,2,Can,A,1,12:00:00,594,2333,1,AAL,2024-10-31
-0.8,1,Add,A,1,12:30:00,14406,19192259,19,AAL,2024-10-31
0.0,2,Add,B,-1,12:00:00,18626,130062,22,AAL,2024-10-31
0.0,1,Add,B,-1,12:00:00,174471,110474660937,412,AAL,2024-10-31
-0.4,2,Can,A,1,12:30:00,1538,57865,6,AAL,2024-10-31
0.19999999999999996,1,Can,B,-1,12:00:00,233016,86629035597,482,AAL,2024-10-31
-0.8,2,Can,B,-1,12:30:00,700,7590,1,AAL,2024-10-31
-0.4,2,Trd,A,1,12:00:00,8395,22852,1,AAL,2024-10-31
-0.8,1,Can,B,-1,11:30:00,35344,10369441776,87,AAL,2024-10-31
0.8,1,Add,A,1,12:30:00,43318,21153713346,153,AAL,2024-10-31
-0.6,2,Trd,A,1,14:00:00,300,450213,1,AAL,2024-10-31
-1.0,1,Can,B,-1,11:30:00,11653,950200034,38,AAL,2024-10-31
-0.6,2,Add,A,1,11:00:00,48390,873225,64,AAL,2024-10-31
0.0,2,Can,A,1,13:00:00,100,8248,1,AAL,2024-10-31
0.8,1,Add,A,2,11:00:00,1548,91732259,9,AAL,2024-10-31
-0.4,1,Add,B,-1,11:30:00,126611,29229657617,176,AAL,2024-10-31
0.0,2,Can,B,-2,10:30:00,279,20982,1,AAL,2024-10-31
0.3999999999999999,1,Can,B,-2,10:30:00,57332,6947681795,120,AAL,2024-10-31
0.0,1,Add,A,2,14:30:00,15339,8690936851,67,AAL,2024-10-31
-0.6,1,Can,A,2,13:30:00,5113,2617802,10,AAL,2024-10-31
-0.4,2,Create_Bid,B,0,10:30:00,1282,104919,5,AAL,2024-10-31
0.6000000000000001,2,Can,B,-1,12:30:00,5766,189525,12,AAL,2024-10-31
0.3999999999999999,1,Can,A,1,15:00:00,106529,60756576850,259,AAL,2024-10-31
-0.19999999999999996,1,Add,A,2,10:30:00,26165,11871958294,133,AAL,2024-10-31
0.8,1,Can,A,1,12:00:00,1584,391210,8,AAL,2024-10-31
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1466,10627074,6,AAL,2024-10-31
0.6000000000000001,1,Trd,B,-1,11:30:00,12337,1786663471,6,AAL,2024-10-31
0.3999999999999999,1,Trd,A,1,15:00:00,7398,608887,4,AAL,2024-10-31
-1.0,1,Add,B,-2,15:00:00,1506,2577963,6,AAL,2024-10-31
0.0,2,Can,A,1,11:00:00,5091,2179159521,15,AAL,2024-10-31
-0.19999999999999996,2,Can,A,1,10:00:00,12349,3852754,12,AAL,2024-10-31
-1.0,1,Trd,B,-1,14:00:00,4931,1031783575,23,AAL,2024-10-31
0.0,2,Create_Ask,A,0,13:30:00,918,341883,2,AAL,2024-10-31
0.6000000000000001,1,Add,B,-2,13:00:00,45,2687,1,AAL,2024-10-31
0.19999999999999996,2,Add,B,-2,10:30:00,900,11285636,3,AAL,2024-10-31
0.3999999999999999,2,Can,B,-1,15:00:00,34296,103578148,46,AAL,2024-10-31
-0.19999999999999996,1,Add,A,2,12:00:00,9912,10228995153,35,AAL,2024-10-31
0.3999999999999999,2,Create_Bid,B,0,13:30:00,5600,605441,4,AAL,2024-10-31
-1.0,1,Can,B,2,10:30:00,100,3432,1,AAL,2024-10-31
0.6000000000000001,2,Add,A,1,11:30:00,1106,219949,4,AAL,2024-10-31
-0.19999999999999996,1,Can,B,-2,14:00:00,12468,6950034448,63,AAL,2024-10-31
-1.0,1,Add,B,-1,12:00:00,16010,2073191,28,AAL,2024-10-31
-0.6,1,Can,A,-2,15:00:00,100,50738,1,AAL,2024-10-31
0.3999999999999999,1,Can,A,1,13:00:00,38731,29145555500,103,AAL,2024-10-31
0.0,1,Add,A,2,10:00:00,23602,5862922627,146,AAL,2024-10-31
-0.8,1,Trd,A,1,12:00:00,309,1204349,2,AAL,2024-10-31
-0.4,2,Add,A,1,12:00:00,21333,159016,20,AAL,2024-10-31
-0.6,2,Create_Bid,B,0,15:00:00,800,42739,1,AAL,2024-10-31
-0.19999999999999996,1,Add,A,1,14:00:00,81580,59667268463,239,AAL,2024-10-31
0.19999999999999996,1,Can,B,-2,10:30:00,61505,4291167474,131,AAL,2024-10-31
-1.0,1,Trd_All,B,-1,11:00:00,3794,449208604,8,AAL,2024-10-31
-0.4,1,Add,B,-2,12:00:00,10343,1210372052,30,AAL,2024-10-31
0.3999999999999999,1,Add,B,-2,14:00:00,2770,2462624875,13,AAL,2024-10-31
0.6000000000000001,1,Can,B,-2,13:30:00,200,55589994,1,AAL,2024-10-31
0.8,1,Can,A,1,11:00:00,29230,8460376754,96,AAL,2024-10-31
-0.8,1,Add,B,-1,11:00:00,29457,14335233887,56,AAL,2024-10-31
-0.6,2,Add,B,-1,13:30:00,1334,17317,1,AAL,2024-10-31
0.3999999999999999,1,Can,B,-2,13:00:00,9387,265616643,16,AAL,2024-10-31
-0.4,1,Add,B,-1,13:00:00,136385,98869864806,363,AAL,2024-10-31
0.6000000000000001,1,Add,A,2,14:00:00,1658,141778165,6,AAL,2024-10-31
0.0,1,Add,A,2,13:00:00,13067,7078430348,60,AAL,2024-10-31
-0.4,1,Add,A,1,13:30:00,80050,53575737595,218,AAL,2024-10-31
0.6000000000000001,1,Add,B,-1,14:30:00,61104,2187832938,77,AAL,2024-10-31
0.19999999999999996,2,Add,A,1,10:00:00,18405,483725,18,AAL,2024-10-31
0.3999999999999999,1,Trd,B,-1,14:30:00,2663,520518894,5,AAL,2024-10-31
-0.8,1,Can,A,1,14:00:00,56953,4927767859,64,AAL,2024-10-31
0.0,2,Create_Ask,A,0,11:30:00,2895,215306,3,AAL,2024-10-31
-0.6,1,Can,A,2,14:00:00,15167,8801150208,49,AAL,2024-10-31
-0.19999999999999996,2,Can,A,1,10:30:00,15599,668204826,19,AAL,2024-10-31
-1.0,1,Trd,B,-1,10:30:00,8908,821895861,37,AAL,2024-10-31
0.0,2,Add,B,-1,13:00:00,7392,781977,11,AAL,2024-10-31
0.3999999999999999,2,Add,B,-1,11:30:00,190012,2526216,225,AAL,2024-10-31
0.6000000000000001,1,Add,B,-2,13:30:00,200,12925668,1,AAL,2024-10-31
-1.0,1,Can,B,-1,13:00:00,200,521393,1,AAL,2024-10-31
-1.0,2,Add,A,1,12:00:00,1882,20709,3,AAL,2024-10-31
0.3999999999999999,2,Add,B,-1,13:00:00,18962,243440,31,AAL,2024-10-31
0.3999999999999999,1,Can,A,-2,11:30:00,1237,38265,2,AAL,2024-10-31
-0.8,1,Can,A,-2,10:00:00,1022,5140,1,AAL,2024-10-31
-0.8,1,Trd_All,B,-1,12:00:00,5547,938484665,3,AAL,2024-10-31
0.0,1,Can,B,-2,11:00:00,52284,25808033014,130,AAL,2024-10-31
0.19999999999999996,1,Add,B,-1,13:00:00,129075,59718958944,260,AAL,2024-10-31
-0.8,1,Can,B,2,10:30:00,898,15969,1,AAL,2024-10-31
0.8,1,Can,A,2,12:00:00,1900,259561845,10,AAL,2024-10-31
0.6000000000000001,1,Add,A,1,12:30:00,21897,43148907775,63,AAL,2024-10-31
-0.8,1,Can,B,-2,11:00:00,9010,2733536101,26,AAL,2024-10-31
-0.6,2,Add,B,-1,11:30:00,11900,381979,8,AAL,2024-10-31
0.0,1,Add,B,-2,12:30:00,11237,13649226863,42,AAL,2024-10-31
-1.0,1,Can,A,1,13:00:00,35657,181851301,44,AAL,2024-10-31
0.0,2,Can,B,-2,12:30:00,4300,4471,1,AAL,2024-10-31
-0.8,2,Create_Bid,B,0,10:00:00,2058,1131878,12,AAL,2024-10-31
0.0,1,Trd,B,-1,15:00:00,6837,6246533771,4,AAL,2024-10-31
-0.6,1,Can,A,2,11:30:00,11836,22355402,22,AAL,2024-10-31
-0.19999999999999996,1,Can,A,1,10:00:00,325377,64182141533,559,AAL,2024-10-31
-0.6,1,Can,A,2,15:00:00,5011,2954383697,18,AAL,2024-10-31
0.8,1,Add,B,-2,10:00:00,4835,1746870454,32,AAL,2024-10-31
-1.0,1,Add,A,1,11:00:00,66096,5570694042,87,AAL,2024-10-31
-0.4,1,Add,B,-1,14:30:00,119626,52936660628,249,AAL,2024-10-31
-0.19999999999999996,5,Add,A,3,14:30:00,2500,40811,3,AAL,2024-10-31
-0.8,1,Can,A,1,12:00:00,69537,16921792023,91,AAL,2024-10-31
-0.8,1,Trd_All,B,-1,11:00:00,5512,33836,3,AAL,2024-10-31
0.8,1,Can,A,2,10:00:00,6351,1234112262,38,AAL,2024-10-31
0.6000000000000001,1,Trd_All,B,-1,10:00:00,8972,1209063,1,AAL,2024-10-31
-0.4,1,Can,A,2,13:00:00,11191,7962297659,36,AAL,2024-10-31
0.6000000000000001,1,Trd_All,A,1,11:00:00,2967,1227866403,2,AAL,2024-10-31
-1.0,1,Can,A,2,11:30:00,4482,29757817,9,AAL,2024-10-31
0.3999999999999999,2,Can,B,-1,12:00:00,11405,426374,15,AAL,2024-10-31
0.0,1,Add,A,1,12:30:00,102287,59124760466,265,AAL,2024-10-31
0.19999999999999996,1,Can,B,-1,13:00:00,152273,66182646338,298,AAL,2024-10-31
0.8,1,Trd,A,1,14:00:00,2548,353208,16,AAL,2024-10-31
-1.0,1,Trd,A,1,10:30:00,1098,1616886271,5,AAL,2024-10-31
-0.6,1,Add,B,-1,13:00:00,65843,38608610682,185,AAL,2024-10-31
0.0,1,Trd_All,A,1,11:00:00,11043,9256109,1,AAL,2024-10-31
-0.19999999999999996,2,Add,B,-1,13:00:00,2468,82718,4,AAL,2024-10-31
-0.6,1,Add,B,-1,10:00:00,123025,28947293049,296,AAL,2024-10-31
0.0,2,Can,A,1,11:30:00,532,4632,1,AAL,2024-10-31
0.8,1,Can,B,-1,11:00:00,120046,15033840983,174,AAL,2024-10-31
-0.4,1,Trd,B,-1,13:30:00,3351,1740036794,3,AAL,2024-10-31
0.8,1,Can,B,-2,11:00:00,9200,1583035723,4,AAL,2024-10-31
0.19999999999999996,1,Add,A,2,13:00:00,11330,8242770592,53,AAL,2024-10-31
0.6000000000000001,2,Can,A,1,10:30:00,3100,51543,6,AAL,2024-10-31
0.19999999999999996,2,Can,B,-1,13:00:00,4545,1438641,9,AAL,2024-10-31
0.19999999999999996,1,Can,A,-2,11:30:00,100,137454,1,AAL,2024-10-31
-0.6,2,Can,A,1,10:30:00,20138,4010400,33,AAL,2024-10-31
0.19999999999999996,1,Can,A,1,14:00:00,53542,44508704281,154,AAL,2024-10-31
0.3999999999999999,2,Create_Bid,B,0,13:00:00,5500,34250,3,AAL,2024-10-31
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,6768,4829,1,AAL,2024-10-31
-0.6,2,Can,B,-2,10:00:00,1300,804371,7,AAL,2024-10-31
-0.4,1,Add,B,-2,12:30:00,16755,10239290210,55,AAL,2024-10-31
-0.8,1,Can,A,1,13:30:00,12115,4022279493,23,AAL,2024-10-31
-0.6,1,Add,A,1,11:30:00,67465,14296599116,123,AAL,2024-10-31
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,19338,2967999612,4,AAL,2024-10-31
-0.19999999999999996,1,Add,B,-2,13:30:00,8081,9619113125,44,AAL,2024-10-31
-0.19999999999999996,1,Can,A,-2,14:30:00,319,11144,1,AAL,2024-10-31
-0.6,1,Can,A,1,11:00:00,144626,19454981876,165,AAL,2024-10-31
0.6000000000000001,1,Add,B,-1,11:00:00,115346,17702124490,198,AAL,2024-10-31
-0.19999999999999996,2,Can,A,1,13:30:00,2200,28776,2,AAL,2024-10-31
-0.4,1,Trd_All,A,1,14:30:00,20123,19163,2,AAL,2024-10-31
0.0,1,Add,B,-2,14:00:00,4929,2731278379,24,AAL,2024-10-31
0.19999999999999996,2,Can,B,-1,11:30:00,11944,2768088,10,AAL,2024-10-31
-0.4,1,Add,A,2,11:30:00,11370,7198443893,49,AAL,2024-10-31
-0.19999999999999996,1,Can,A,2,11:30:00,49246,5894559361,93,AAL,2024-10-31
-1.0,1,Can,B,-1,15:00:00,6739,1212189027,24,AAL,2024-10-31
-0.19999999999999996,1,Add,B,-2,14:00:00,7497,12272846391,51,AAL,2024-10-31
0.19999999999999996,1,Can,A,1,11:00:00,208106,100295595092,479,AAL,2024-10-31
0.3999999999999999,1,Add,A,1,13:30:00,50996,40205081448,161,AAL,2024-10-31
-0.4,1,Add,B,-2,14:00:00,6305,5799400034,32,AAL,2024-10-31
0.0,1,Add,B,-1,10:30:00,177466,42965185701,392,AAL,2024-10-31
-0.19999999999999996,1,Add,A,2,15:00:00,7669,3166557791,32,AAL,2024-10-31
-0.4,1,Add,A,1,10:00:00,215654,51009520815,481,AAL,2024-10-31
-0.4,1,Can,A,1,10:30:00,281961,78280227860,467,AAL,2024-10-31
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1500,3475969,5,AAL,2024-10-31
0.8,1,Can,B,-2,10:30:00,11300,4349329681,16,AAL,2024-10-31
-1.0,1,Can,A,-2,10:00:00,300,5824,1,AAL,2024-10-31
-0.4,1,Can,B,-1,10:00:00,145572,44147370860,370,AAL,2024-10-31
0.0,1,Can,B,-1,13:30:00,206266,114711356447,524,AAL,2024-10-31
-0.4,1,Can,B,-2,15:00:00,17839,9275371269,32,AAL,2024-10-31
0.6000000000000001,2,Trd,B,-1,10:30:00,600,3436,1,AAL,2024-10-31
-1.0,1,Can,A,-2,10:30:00,2200,5217,1,AAL,2024-10-31
-0.19999999999999996,1,Trd,B,-1,13:30:00,4621,288417376,3,AAL,2024-10-31
-0.4,2,Add,A,1,10:30:00,85177,5747018,139,AAL,2024-10-31
0.0,1,Can,B,-1,12:00:00,174958,99588316963,458,AAL,2024-10-31
-0.4,1,Can,B,-2,14:30:00,22352,1574293673,52,AAL,2024-10-31
0.6000000000000001,1,Add,B,-1,13:30:00,22952,4250031551,31,AAL,2024-10-31
0.19999999999999996,2,Add,A,1,10:30:00,12403,396073684,23,AAL,2024-10-31
0.3999999999999999,1,Can,B,-1,14:30:00,144111,34810929590,208,AAL,2024-10-31
0.3999999999999999,1,Add,B,-1,13:00:00,39742,20169734501,89,AAL,2024-10-31
0.3999999999999999,2,Create_Bid,B,0,11:00:00,11600,103911,8,AAL,2024-10-31
0.19999999999999996,1,Trd_All,A,1,12:30:00,6647,372910709,2,AAL,2024-10-31
0.6000000000000001,1,Trd,A,1,11:30:00,8212,2939802639,8,AAL,2024-10-31
0.19999999999999996,1,Can,B,-2,13:30:00,15288,1637048066,32,AAL,2024-10-31
-0.4,1,Can,B,-1,13:00:00,103220,79932932529,316,AAL,2024-10-31
0.0,1,Add,B,-2,14:30:00,8985,1366218107,25,AAL,2024-10-31
0.0,2,Can,B,-1,12:00:00,1445,11859,3,AAL,2024-10-31
0.3999999999999999,1,Trd,B,-1,12:30:00,19265,32697,1,AAL,2024-10-31
0.19999999999999996,1,Can,B,-1,14:30:00,157290,34744356441,274,AAL,2024-10-31
-0.4,1,Can,B,2,11:00:00,556,157478,1,AAL,2024-10-31
0.0,2,Create_Bid,B,0,14:00:00,24,13375,1,AAL,2024-10-31
0.19999999999999996,1,Trd,B,-1,10:00:00,13687,5535176617,9,AAL,2024-10-31
