imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,5542,11669574,7,AAL,2023-08-18
-0.19999999999999996,2,Can,A,1,13:30:00,6920,178879,12,AAL,2023-08-18
0.19999999999999996,1,Add,B,-1,11:30:00,424780,77392337549,458,AAL,2023-08-18
0.8,1,Trd,A,1,14:30:00,5974,809721606,12,AAL,2023-08-18
-0.4,1,Can,B,-2,12:00:00,12080,3339149926,18,AAL,2023-08-18
-0.8,1,Add,A,2,12:30:00,600,396828474,2,AAL,2023-08-18
0.0,1,Add,B,-1,13:30:00,197468,41013458279,219,AAL,2023-08-18
-0.6,2,Create_Ask,A,0,15:00:00,13000,61904,6,AAL,2023-08-18
0.0,2,Create_Ask,A,0,13:30:00,400,38589,4,AAL,2023-08-18
-0.19999999999999996,1,Add,A,2,12:00:00,56594,50422244889,90,AAL,2023-08-18
-0.19999999999999996,1,Add,A,1,12:30:00,147445,72285758818,251,AAL,2023-08-18
-0.4,1,Can,B,-1,15:00:00,80875,42186041688,127,AAL,2023-08-18
-0.19999999999999996,1,Trd,A,1,10:30:00,5188,3378947,3,AAL,2023-08-18
0.3999999999999999,1,Trd_All,A,1,11:30:00,14821,98041655,4,AAL,2023-08-18
0.8,1,Trd_All,A,1,13:30:00,8097,572747,19,AAL,2023-08-18
-0.4,1,Can,A,1,14:30:00,246998,55382949150,200,AAL,2023-08-18
0.3999999999999999,2,Can,A,2,10:30:00,200,1007,1,AAL,2023-08-18
0.6000000000000001,2,Add,B,-1,13:00:00,1924,110578,8,AAL,2023-08-18
-1.0,1,Trd,A,1,12:30:00,110,190213963,2,AAL,2023-08-18
-0.4,1,Add,A,1,14:30:00,135330,78788196601,192,AAL,2023-08-18
0.6000000000000001,1,Add,A,1,11:00:00,74754,18211162427,115,AAL,2023-08-18
0.3999999999999999,2,Add,A,1,14:30:00,500,197658,1,AAL,2023-08-18
0.0,1,Can,A,1,14:30:00,267398,99911363977,257,AAL,2023-08-18
0.6000000000000001,1,Can,B,-2,12:30:00,700,5508,1,AAL,2023-08-18
0.8,1,Trd,A,1,15:00:00,7405,1573103,12,AAL,2023-08-18
0.0,2,Add,B,-2,10:00:00,1100,14371,2,AAL,2023-08-18
0.3999999999999999,1,Add,B,-2,12:00:00,7565,8567250756,24,AAL,2023-08-18
0.3999999999999999,2,Add,B,-2,11:00:00,700,68663,1,AAL,2023-08-18
0.6000000000000001,2,Create_Bid,B,0,15:00:00,7300,116785,4,AAL,2023-08-18
-1.0,1,Trd,B,-1,14:30:00,3515,1885440618,19,AAL,2023-08-18
-0.8,2,Create_Bid,B,0,14:30:00,300,42992,3,AAL,2023-08-18
0.3999999999999999,1,Can,B,-1,11:30:00,394321,46239519950,290,AAL,2023-08-18
0.19999999999999996,1,Add,A,1,14:30:00,161238,68098649611,176,AAL,2023-08-18
0.19999999999999996,2,Create_Bid,B,0,12:00:00,18168,392068,11,AAL,2023-08-18
-0.6,1,Trd_All,B,-1,10:00:00,3525,264007184,3,AAL,2023-08-18
0.19999999999999996,1,Trd_All,A,1,10:00:00,3800,3515,1,AAL,2023-08-18
-0.6,2,Can,B,-1,10:00:00,8487,41161022,6,AAL,2023-08-18
-1.0,1,Add,B,-2,10:30:00,15687,2677757975,30,AAL,2023-08-18
-0.4,2,Can,B,-2,14:00:00,1490,659289,3,AAL,2023-08-18
-0.4,2,Create_Ask,A,0,15:00:00,20578,416116,7,AAL,2023-08-18
-0.4,2,Add,B,-1,15:00:00,9646,54799825,16,AAL,2023-08-18
-0.6,2,Create_Ask,A,0,11:30:00,16000,416886,9,AAL,2023-08-18
-0.8,1,Add,A,2,10:30:00,6935,6564833217,18,AAL,2023-08-18
-0.4,1,Can,A,1,13:00:00,171956,44750629207,160,AAL,2023-08-18
0.19999999999999996,1,Trd_All,A,1,12:00:00,10043,9361779,2,AAL,2023-08-18
-0.8,1,Can,B,-2,10:30:00,42615,7309879372,67,AAL,2023-08-18
-0.6,1,Trd_All,B,-1,11:00:00,6873,4212,2,AAL,2023-08-18
-0.4,1,Trd_All,B,-1,10:30:00,3690,6977,1,AAL,2023-08-18
-0.8,1,Add,A,2,12:00:00,1700,1728860256,5,AAL,2023-08-18
0.19999999999999996,1,Add,B,-1,13:30:00,156427,33536895670,196,AAL,2023-08-18
-0.4,2,Can,B,-1,11:00:00,1600,3863444,3,AAL,2023-08-18
-0.8,1,Can,B,-1,12:00:00,23030,9721558887,60,AAL,2023-08-18
-0.8,2,Add,A,1,10:30:00,11983,153453,22,AAL,2023-08-18
0.19999999999999996,1,Can,A,1,14:00:00,308561,124186265836,325,AAL,2023-08-18
-0.6,2,Can,B,-1,11:30:00,1800,12696,2,AAL,2023-08-18
0.6000000000000001,2,Can,B,-1,13:00:00,8600,19683,3,AAL,2023-08-18
0.0,1,Add,B,-1,12:00:00,268189,76863459403,323,AAL,2023-08-18
-0.6,2,Can,A,1,15:00:00,58507,3209441,46,AAL,2023-08-18
-0.19999999999999996,1,Add,B,-2,12:00:00,20446,22376872629,54,AAL,2023-08-18
0.6000000000000001,1,Trd_All,A,1,11:30:00,9320,413376238,6,AAL,2023-08-18
-0.6,1,Add,A,2,15:00:00,2614,1157141722,7,AAL,2023-08-18
-1.0,1,Can,B,-2,14:00:00,5200,1510956,7,AAL,2023-08-18
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,3555,25932,4,AAL,2023-08-18
0.8,1,Add,B,-1,11:00:00,181278,1284744126,184,AAL,2023-08-18
0.6000000000000001,1,Add,A,1,14:00:00,67392,8629250084,78,AAL,2023-08-18
-1.0,1,Can,A,1,14:30:00,162765,10029482553,172,AAL,2023-08-18
-0.4,2,Can,B,-1,13:30:00,300,582902,1,AAL,2023-08-18
0.19999999999999996,2,Can,B,-1,10:00:00,16435,941738,41,AAL,2023-08-18
0.8,1,Add,A,1,12:30:00,17165,752881420,44,AAL,2023-08-18
-0.8,1,Can,A,2,11:00:00,993,1660744651,6,AAL,2023-08-18
0.0,2,Can,A,2,13:00:00,700,1084,1,AAL,2023-08-18
0.3999999999999999,2,Add,B,-1,12:30:00,63233,668894,63,AAL,2023-08-18
-1.0,1,Can,A,1,10:30:00,416796,7204027282,460,AAL,2023-08-18
0.3999999999999999,2,Can,A,1,11:30:00,18600,79499,6,AAL,2023-08-18
0.19999999999999996,1,Add,A,2,14:00:00,65276,38667691099,98,AAL,2023-08-18
