imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,A,2,13:00:00,4697,6511473523,11,AAL,2023-08-04
0.3999999999999999,2,Can,A,1,10:00:00,7603,68771,8,AAL,2023-08-04
0.3999999999999999,1,Can,B,-2,11:00:00,9672,4619393813,31,AAL,2023-08-04
-0.8,1,Can,B,-1,13:30:00,9305,3688428805,25,AAL,2023-08-04
0.0,1,Can,B,-1,11:00:00,531833,76728201057,581,AAL,2023-08-04
0.19999999999999996,1,Trd,B,-1,11:00:00,7182,1438116999,4,AAL,2023-08-04
0.19999999999999996,1,Can,B,-2,12:30:00,32637,9510311136,60,AAL,2023-08-04
-0.4,2,Add,B,-1,14:30:00,8000,54995,5,AAL,2023-08-04
-0.4,1,Trd_All,B,-1,15:00:00,3574,1042132788,1,AAL,2023-08-04
-0.6,2,Add,B,-1,11:00:00,1520,3093271,2,AAL,2023-08-04
0.19999999999999996,1,Trd,B,-1,14:30:00,1575,587204339,2,AAL,2023-08-04
-0.6,1,Can,A,1,12:00:00,135300,7724031876,77,AAL,2023-08-04
0.19999999999999996,1,Can,B,-1,12:30:00,270202,82971900526,349,AAL,2023-08-04
-0.4,1,Add,B,-2,10:00:00,36939,5554643490,74,AAL,2023-08-04
-1.0,1,Add,A,1,14:00:00,181888,7812496687,198,AAL,2023-08-04
0.8,1,Add,A,2,14:30:00,9920,2223245,6,AAL,2023-08-04
-0.19999999999999996,1,Trd,A,1,12:30:00,1167,13581590,3,AAL,2023-08-04
-1.0,1,Trd,B,-1,14:00:00,7038,2663582981,30,AAL,2023-08-04
-1.0,1,Can,B,-1,11:30:00,8975,236787959,31,AAL,2023-08-04
-1.0,1,Add,A,1,15:00:00,77915,917642221,111,AAL,2023-08-04
-0.4,1,Add,B,-1,12:30:00,189473,57403650505,273,AAL,2023-08-04
-0.19999999999999996,1,Add,A,2,12:00:00,7318,3526695282,25,AAL,2023-08-04
-1.0,1,Add,B,-1,13:30:00,11566,381023952,31,AAL,2023-08-04
-0.6,2,Can,B,-1,14:30:00,2517,96887,3,AAL,2023-08-04
-0.4,1,Add,A,2,11:00:00,27950,14483738592,78,AAL,2023-08-04
-1.0,1,Trd,A,1,10:30:00,201,17555,2,AAL,2023-08-04
0.6000000000000001,1,Add,A,1,12:00:00,86924,23801919084,111,AAL,2023-08-04
0.19999999999999996,2,Add,A,2,10:30:00,600,84999,1,AAL,2023-08-04
-0.8,1,Can,A,1,13:00:00,74759,1496708159,55,AAL,2023-08-04
0.0,1,Trd,A,1,14:00:00,4746,1358725,3,AAL,2023-08-04
0.3999999999999999,2,Add,A,2,15:00:00,1600,110606,3,AAL,2023-08-04
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1076,94840,11,AAL,2023-08-04
-0.19999999999999996,2,Add,A,2,10:00:00,1300,10813160,3,AAL,2023-08-04
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1600,55761,2,AAL,2023-08-04
-0.4,2,Create_Bid,B,0,10:00:00,2427,216530,9,AAL,2023-08-04
0.0,2,Add,B,-2,11:00:00,600,124472,1,AAL,2023-08-04
0.0,2,Add,B,-1,14:30:00,17229,163567,25,AAL,2023-08-04
-0.4,2,Add,B,-1,14:00:00,2101,147552299,6,AAL,2023-08-04
-0.4,2,Create_Bid,B,0,11:00:00,3556,7667065,8,AAL,2023-08-04
0.3999999999999999,3,Can,B,-2,10:00:00,500,17013,1,AAL,2023-08-04
0.0,1,Can,B,-1,11:30:00,282810,92994637899,396,AAL,2023-08-04
0.6000000000000001,2,Create_Ask,A,0,10:30:00,2300,375828,17,AAL,2023-08-04
0.19999999999999996,1,Add,A,1,13:00:00,209436,58116173955,231,AAL,2023-08-04
0.0,1,Add,B,-2,14:00:00,26031,8989396033,64,AAL,2023-08-04
-0.4,2,Create_Bid,B,0,13:00:00,664,2751340,7,AAL,2023-08-04
-0.4,1,Trd,A,1,11:00:00,137,572146,2,AAL,2023-08-04
0.6000000000000001,1,Trd_All,A,1,14:00:00,10170,9073823,4,AAL,2023-08-04
-0.6,1,Add,A,1,14:00:00,188625,29424987919,206,AAL,2023-08-04
0.19999999999999996,1,Can,B,-1,13:00:00,227761,52086544444,249,AAL,2023-08-04
0.0,2,Can,B,-1,13:30:00,1679,1030381,3,AAL,2023-08-04
-0.8,2,Add,A,1,11:00:00,39861,647631,59,AAL,2023-08-04
-0.19999999999999996,1,Add,A,1,14:00:00,300616,49597668759,398,AAL,2023-08-04
-0.4,1,Add,A,1,11:00:00,375066,43532588278,423,AAL,2023-08-04
0.3999999999999999,1,Can,B,-1,15:00:00,186637,32818696956,232,AAL,2023-08-04
0.19999999999999996,2,Trd,A,1,14:00:00,1300,45854,2,AAL,2023-08-04
0.3999999999999999,2,Can,B,-1,15:00:00,43722,801882,52,AAL,2023-08-04
-0.6,2,Can,B,-1,13:30:00,4067,85866,5,AAL,2023-08-04
-0.6,2,Add,A,1,15:00:00,57350,895764,78,AAL,2023-08-04
0.3999999999999999,1,Can,B,-2,13:30:00,6762,2404156750,7,AAL,2023-08-04
0.19999999999999996,1,Add,A,1,12:00:00,326281,110062349202,314,AAL,2023-08-04
0.6000000000000001,1,Add,A,2,10:30:00,12681,2733805943,26,AAL,2023-08-04
-0.8,2,Add,A,1,10:30:00,32045,751151,47,AAL,2023-08-04
0.19999999999999996,1,Add,A,1,14:00:00,204777,64078266855,265,AAL,2023-08-04
-0.4,2,Create_Ask,A,0,14:30:00,1400,20886,2,AAL,2023-08-04
0.3999999999999999,1,Can,A,2,11:00:00,28092,8355145596,44,AAL,2023-08-04
-1.0,1,Add,A,1,13:00:00,146088,711509635,162,AAL,2023-08-04
-0.4,1,Add,B,-1,13:30:00,203310,105218680016,260,AAL,2023-08-04
-0.4,1,Add,B,-1,14:30:00,164920,146943395203,308,AAL,2023-08-04
0.3999999999999999,1,Add,B,-2,10:00:00,32921,7118234749,86,AAL,2023-08-04
-0.19999999999999996,1,Can,A,1,11:30:00,470859,58653240335,464,AAL,2023-08-04
-0.6,1,Trd,A,1,11:00:00,900,105322693,3,AAL,2023-08-04
0.0,1,Can,B,-2,12:30:00,39084,5538023524,66,AAL,2023-08-04
0.6000000000000001,2,Can,A,1,13:00:00,400,2138,1,AAL,2023-08-04
0.8,1,Add,B,-2,12:30:00,2300,157943354,4,AAL,2023-08-04
-0.19999999999999996,1,Can,A,2,13:30:00,11690,19476748250,33,AAL,2023-08-04
-0.6,2,Create_Ask,A,0,13:00:00,4900,34912,4,AAL,2023-08-04
0.6000000000000001,2,Create_Bid,B,0,14:00:00,1200,117736,3,AAL,2023-08-04
0.0,2,Create_Bid,B,0,11:00:00,1100,17261,3,AAL,2023-08-04
0.0,2,Create_Ask,A,0,15:00:00,3496,9490,2,AAL,2023-08-04
0.3999999999999999,1,Can,B,-2,12:30:00,9991,7048845056,29,AAL,2023-08-04
0.8,1,Trd,B,-1,11:00:00,302,174341208,5,AAL,2023-08-04
0.0,2,Can,B,-1,15:00:00,2271,1739025,5,AAL,2023-08-04
0.3999999999999999,1,Add,A,1,12:00:00,187788,66576736225,217,AAL,2023-08-04
-0.6,2,Trd,B,-1,13:30:00,34,3017,1,AAL,2023-08-04
-0.19999999999999996,2,Can,B,-1,14:00:00,2141,260068,6,AAL,2023-08-04
-0.19999999999999996,1,Can,A,1,14:00:00,360401,104510360251,455,AAL,2023-08-04
0.19999999999999996,2,Create_Bid,B,0,14:30:00,2300,31201,3,AAL,2023-08-04
-0.4,1,Can,B,-1,15:00:00,108837,89452605814,239,AAL,2023-08-04
-0.4,2,Add,A,1,12:00:00,133528,982657,114,AAL,2023-08-04
0.0,1,Add,B,-2,13:30:00,16905,5309455498,42,AAL,2023-08-04
0.19999999999999996,2,Can,A,1,11:30:00,4300,844069,4,AAL,2023-08-04
0.19999999999999996,1,Add,B,-1,12:30:00,172302,80589666699,332,AAL,2023-08-04
-0.6,1,Can,B,-1,11:30:00,48402,20672095483,128,AAL,2023-08-04
0.0,1,Add,B,-2,11:00:00,20774,5395317595,72,AAL,2023-08-04
-0.6,2,Can,A,1,13:30:00,26302,162263,16,AAL,2023-08-04
0.3999999999999999,2,Add,B,-1,12:00:00,220894,597789310,206,AAL,2023-08-04
-0.6,1,Can,A,1,13:30:00,265210,32589822901,192,AAL,2023-08-04
-0.6,1,Add,B,-1,14:00:00,97359,35568899126,160,AAL,2023-08-04
0.8,1,Can,B,-2,11:00:00,1056,682638329,6,AAL,2023-08-04
-0.4,2,Create_Ask,A,0,11:30:00,8500,157573,4,AAL,2023-08-04
-0.4,2,Create_Bid,B,0,13:30:00,492,51049,6,AAL,2023-08-04
0.0,2,Add,A,1,11:00:00,9300,8751935,11,AAL,2023-08-04
0.19999999999999996,2,Add,B,-2,11:00:00,2500,672732,5,AAL,2023-08-04
0.0,1,Trd,A,1,14:30:00,62,1033,1,AAL,2023-08-04
0.3999999999999999,2,Can,A,2,14:30:00,600,1513,1,AAL,2023-08-04
-0.6,1,Add,A,1,10:30:00,266334,26531620427,304,AAL,2023-08-04
-0.4,2,Add,A,1,10:30:00,144050,1376402,175,AAL,2023-08-04
-0.8,2,Add,A,1,14:00:00,20132,1150220,21,AAL,2023-08-04
0.8,1,Trd,A,1,12:00:00,9995,465988882,20,AAL,2023-08-04
0.6000000000000001,2,Can,B,-1,13:00:00,10097,89041,8,AAL,2023-08-04
0.8,1,Trd,A,1,14:00:00,7811,10737047,18,AAL,2023-08-04
-0.6,2,Can,B,-2,11:00:00,600,1742,1,AAL,2023-08-04
-0.8,2,Can,A,1,14:00:00,6940,65885,4,AAL,2023-08-04
-1.0,1,Can,A,1,11:00:00,332258,3316790962,311,AAL,2023-08-04
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1753,683666,19,AAL,2023-08-04
0.19999999999999996,1,Can,A,1,15:00:00,98208,38835467928,174,AAL,2023-08-04
0.19999999999999996,1,Add,A,2,10:30:00,34782,13088522007,82,AAL,2023-08-04
-0.4,2,Add,A,1,10:00:00,92048,1098755,147,AAL,2023-08-04
-0.6,2,Create_Bid,B,0,10:30:00,3442,358276,14,AAL,2023-08-04
-0.19999999999999996,2,Can,A,1,11:30:00,1059,4242238,4,AAL,2023-08-04
-0.8,2,Create_Bid,B,0,15:00:00,400,44160,4,AAL,2023-08-04
-1.0,1,Can,B,-2,12:00:00,6600,277539684,12,AAL,2023-08-04
0.6000000000000001,1,Trd,B,-1,11:30:00,3318,298216847,13,AAL,2023-08-04
0.3999999999999999,1,Trd_All,A,1,14:30:00,7591,23901,2,AAL,2023-08-04
-0.19999999999999996,1,Can,A,1,12:00:00,365453,44962987026,314,AAL,2023-08-04
-1.0,1,Add,B,-1,12:30:00,34905,8107497911,77,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-2,15:00:00,24672,14930240901,56,AAL,2023-08-04
0.19999999999999996,1,Can,A,1,14:30:00,130699,97524652308,274,AAL,2023-08-04
0.8,1,Trd,A,1,13:00:00,6088,1860048451,26,AAL,2023-08-04
0.3999999999999999,2,Add,B,-1,13:00:00,101705,2636652,104,AAL,2023-08-04
-0.4,1,Can,A,1,11:30:00,563719,55451539825,408,AAL,2023-08-04
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2128,600311,10,AAL,2023-08-04
0.19999999999999996,4,Add,B,-2,10:00:00,600,41386,2,AAL,2023-08-04
-0.19999999999999996,1,Can,A,2,15:00:00,19622,10316139437,48,AAL,2023-08-04
0.3999999999999999,2,Can,A,2,15:00:00,600,19627,1,AAL,2023-08-04
0.0,1,Can,B,-1,12:00:00,308996,105950131597,457,AAL,2023-08-04
-1.0,1,Can,B,-2,12:30:00,11167,2056588862,17,AAL,2023-08-04
0.0,2,Can,A,1,10:00:00,7669,263491890,21,AAL,2023-08-04
0.3999999999999999,1,Add,A,2,12:00:00,11557,8711856079,30,AAL,2023-08-04
-0.4,2,Can,A,1,10:00:00,17951,1320572,33,AAL,2023-08-04
-0.8,1,Can,A,2,11:30:00,6441,281130905,11,AAL,2023-08-04
-0.4,1,Trd,B,-1,12:30:00,89,327704551,4,AAL,2023-08-04
-0.19999999999999996,1,Add,B,-2,15:00:00,6828,3536836978,24,AAL,2023-08-04
-0.19999999999999996,1,Add,B,-1,14:30:00,166706,37130817818,216,AAL,2023-08-04
-0.4,2,Can,B,-2,14:00:00,4400,9968922,6,AAL,2023-08-04
-0.19999999999999996,1,Add,A,1,10:00:00,267731,37099630970,488,AAL,2023-08-04
0.8,1,Can,B,-2,14:00:00,800,2148511,3,AAL,2023-08-04
-0.8,1,Can,B,-2,12:00:00,12900,1023946487,9,AAL,2023-08-04
-0.6,2,Can,B,-1,11:00:00,8498,250023,9,AAL,2023-08-04
0.3999999999999999,2,Create_Bid,B,0,12:30:00,20900,236828,9,AAL,2023-08-04
-0.4,2,Trd,A,1,14:30:00,1300,5597061,1,AAL,2023-08-04
0.8,3,Add,A,2,10:00:00,2700,7594,1,AAL,2023-08-04
-0.4,1,Trd,B,-1,10:00:00,13591,408531195,8,AAL,2023-08-04
0.0,2,Can,B,-1,11:30:00,900,42619,3,AAL,2023-08-04
0.19999999999999996,2,Can,A,1,13:30:00,3400,68624,3,AAL,2023-08-04
0.0,2,Create_Ask,A,0,11:30:00,1600,46284559,2,AAL,2023-08-04
-1.0,1,Add,A,1,14:30:00,163731,20019720679,233,AAL,2023-08-04
0.6000000000000001,2,Create_Ask,A,0,10:00:00,300,28359,3,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-2,11:30:00,47915,32968275022,129,AAL,2023-08-04
-0.6,1,Can,B,-2,11:30:00,9419,5594207199,21,AAL,2023-08-04
0.0,1,Can,A,1,14:30:00,133585,36199789146,184,AAL,2023-08-04
-0.4,1,Add,B,-2,15:00:00,12035,16133086716,31,AAL,2023-08-04
0.0,1,Can,B,-1,14:00:00,350966,96986949575,405,AAL,2023-08-04
0.0,1,Can,A,2,14:30:00,14612,14393538560,37,AAL,2023-08-04
-0.4,1,Add,B,-1,11:00:00,280982,78405721225,450,AAL,2023-08-04
-0.4,1,Can,B,-1,14:30:00,179757,117446882721,324,AAL,2023-08-04
0.19999999999999996,1,Can,A,1,13:00:00,236030,62325343700,226,AAL,2023-08-04
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3800,119632,1,AAL,2023-08-04
-0.6,2,Create_Ask,A,0,12:30:00,21100,378332,10,AAL,2023-08-04
0.8,1,Can,B,-1,10:00:00,206622,9806921541,246,AAL,2023-08-04
0.3999999999999999,2,Can,B,-1,12:30:00,37371,1766010,31,AAL,2023-08-04
0.19999999999999996,2,Can,A,1,15:00:00,1082,26397,3,AAL,2023-08-04
0.19999999999999996,2,Add,B,-1,13:00:00,72297,1629752,67,AAL,2023-08-04
-1.0,1,Trd_All,B,-1,13:30:00,3264,2254076977,16,AAL,2023-08-04
-0.8,2,Add,B,-1,14:30:00,1700,68623,2,AAL,2023-08-04
0.3999999999999999,1,Add,B,-1,13:30:00,80768,13550676995,96,AAL,2023-08-04
0.19999999999999996,1,Can,B,-1,11:00:00,441619,45207980449,381,AAL,2023-08-04
0.0,2,Create_Ask,A,0,11:00:00,13933,16914041,12,AAL,2023-08-04
0.19999999999999996,1,Add,A,1,10:30:00,363466,79893573007,431,AAL,2023-08-04
0.0,2,Can,A,1,14:30:00,133,2090,1,AAL,2023-08-04
0.0,2,Add,A,2,15:00:00,700,180386,2,AAL,2023-08-04
-0.19999999999999996,1,Add,A,1,13:30:00,220499,44358069879,242,AAL,2023-08-04
-0.19999999999999996,2,Add,A,1,14:30:00,23626,380813,38,AAL,2023-08-04
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3974,341535,21,AAL,2023-08-04
0.19999999999999996,2,Add,A,1,10:00:00,12438,1591759,29,AAL,2023-08-04
0.8,1,Can,B,-1,12:00:00,239754,5206370328,224,AAL,2023-08-04
0.6000000000000001,1,Trd,A,1,14:00:00,12211,2378420910,16,AAL,2023-08-04
-0.8,1,Trd_All,B,-1,10:30:00,29123,2504360114,15,AAL,2023-08-04
0.3999999999999999,2,Add,B,-2,14:30:00,1200,74936,2,AAL,2023-08-04
-0.6,2,Can,A,2,10:30:00,5771,21189,3,AAL,2023-08-04
-0.19999999999999996,2,Add,A,2,13:00:00,776,517224,2,AAL,2023-08-04
-0.19999999999999996,1,Trd,B,-1,10:00:00,5230,1185131756,7,AAL,2023-08-04
0.19999999999999996,1,Add,A,2,12:00:00,22360,7964297018,59,AAL,2023-08-04
0.3999999999999999,2,Create_Bid,B,0,10:30:00,35000,560651,22,AAL,2023-08-04
0.8,1,Can,A,1,10:30:00,16502,4085076786,82,AAL,2023-08-04
-0.4,1,Add,B,-2,11:30:00,14243,16336907159,63,AAL,2023-08-04
0.3999999999999999,1,Add,A,1,14:30:00,82867,26564989349,163,AAL,2023-08-04
-1.0,1,Add,A,2,10:30:00,5620,439805614,13,AAL,2023-08-04
-1.0,1,Add,B,-1,14:30:00,36110,17063151481,89,AAL,2023-08-04
0.19999999999999996,2,Trd,B,-1,11:00:00,100,125438,1,AAL,2023-08-04
-0.4,1,Trd,B,-1,14:00:00,10458,4614648334,11,AAL,2023-08-04
0.6000000000000001,2,Create_Bid,B,0,10:30:00,11700,72842,6,AAL,2023-08-04
0.0,1,Add,B,-2,15:00:00,9249,20144819523,25,AAL,2023-08-04
0.0,2,Add,B,-1,12:30:00,62867,330493,40,AAL,2023-08-04
-0.6,1,Add,B,-1,13:00:00,116394,46327806491,127,AAL,2023-08-04
0.8,1,Add,B,-1,14:00:00,101700,81678753,98,AAL,2023-08-04
-0.19999999999999996,1,Trd,B,-1,14:00:00,7266,399389869,3,AAL,2023-08-04
