imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Create_Ask,A,0,12:00:00,32900,246076,14,AAL,2024-01-05
-0.8,2,Create_Bid,B,0,12:30:00,200,298109,2,AAL,2024-01-05
0.8,1,Can,A,2,11:30:00,6202,297192152,7,AAL,2024-01-05
0.3999999999999999,1,Add,B,-2,14:30:00,32872,5853557331,20,AAL,2024-01-05
0.3999999999999999,1,Add,A,1,10:30:00,216474,60364052376,269,AAL,2024-01-05
0.19999999999999996,1,Can,A,2,15:00:00,17263,12232093418,34,AAL,2024-01-05
0.3999999999999999,1,Trd,B,-1,11:30:00,100,6313,1,AAL,2024-01-05
0.0,1,Can,A,2,14:00:00,108192,29830744892,105,AAL,2024-01-05
0.0,1,Trd_All,B,-1,14:00:00,57505,267242585,5,AAL,2024-01-05
0.8,1,Add,B,-2,12:30:00,23300,912174,4,AAL,2024-01-05
0.0,2,Can,A,1,11:00:00,20211,2829772,13,AAL,2024-01-05
0.8,1,Add,A,2,13:30:00,6425,1228264187,8,AAL,2024-01-05
0.8,1,Can,B,-1,11:30:00,415336,3318279011,224,AAL,2024-01-05
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,450,16134,3,AAL,2024-01-05
0.6000000000000001,2,Can,A,1,14:30:00,2814,33675,5,AAL,2024-01-05
-1.0,1,Add,B,-1,13:00:00,27900,2699906537,42,AAL,2024-01-05
0.0,1,Trd,A,1,13:30:00,8199,14438,1,AAL,2024-01-05
0.19999999999999996,1,Can,B,-2,11:00:00,78935,11098769186,84,AAL,2024-01-05
0.3999999999999999,2,Create_Bid,B,0,11:00:00,17000,84555,5,AAL,2024-01-05
-0.8,1,Add,B,-2,14:30:00,7333,7447931,3,AAL,2024-01-05
0.3999999999999999,1,Can,B,-2,10:30:00,102378,6528291655,88,AAL,2024-01-05
-1.0,1,Add,B,-2,11:00:00,29630,237633,7,AAL,2024-01-05
0.8,1,Add,A,2,14:00:00,20028,444702718,16,AAL,2024-01-05
-0.4,1,Trd,B,-1,14:30:00,4632,425192343,2,AAL,2024-01-05
-0.6,1,Can,B,-2,13:00:00,12724,8170578304,15,AAL,2024-01-05
0.0,2,Can,A,1,13:00:00,1800,19745,2,AAL,2024-01-05
0.0,1,Add,B,-1,13:00:00,197766,103984722911,208,AAL,2024-01-05
0.6000000000000001,1,Trd,A,1,11:00:00,20753,605089231,13,AAL,2024-01-05
0.19999999999999996,1,Add,B,-1,15:00:00,233013,81967146574,250,AAL,2024-01-05
0.3999999999999999,2,Add,A,1,14:30:00,5500,41046,3,AAL,2024-01-05
0.6000000000000001,1,Can,B,-1,11:00:00,361418,26530950766,176,AAL,2024-01-05
-0.4,2,Add,B,-1,15:00:00,1000,28409,2,AAL,2024-01-05
-0.6,2,Can,B,-2,10:00:00,400,2409,1,AAL,2024-01-05
-0.19999999999999996,1,Add,A,2,14:00:00,43975,15617923376,44,AAL,2024-01-05
-0.6,1,Can,A,1,15:00:00,272204,5282218243,133,AAL,2024-01-05
0.3999999999999999,2,Create_Bid,B,0,14:00:00,17200,189340,5,AAL,2024-01-05
-0.8,1,Add,A,1,14:30:00,140405,6654529454,91,AAL,2024-01-05
-0.19999999999999996,2,Add,B,-1,10:30:00,30919,3287133,23,AAL,2024-01-05
0.0,1,Can,A,2,12:00:00,79617,19749586757,96,AAL,2024-01-05
-0.19999999999999996,2,Can,B,-2,13:30:00,1000,4177,1,AAL,2024-01-05
0.3999999999999999,2,Add,B,-1,13:00:00,199585,1075275,133,AAL,2024-01-05
-0.19999999999999996,1,Add,B,-1,11:30:00,167136,65326727733,201,AAL,2024-01-05
0.19999999999999996,2,Create_Ask,A,0,14:00:00,211,12677,2,AAL,2024-01-05
0.6000000000000001,1,Add,B,-2,14:00:00,9804,39816381,5,AAL,2024-01-05
0.6000000000000001,2,Can,A,1,12:30:00,200,35253,2,AAL,2024-01-05
-0.19999999999999996,2,Can,A,2,13:30:00,1000,8968,1,AAL,2024-01-05
-0.6,1,Add,B,-1,12:00:00,159077,34172185812,157,AAL,2024-01-05
-1.0,1,Add,A,2,11:00:00,1600,228001915,4,AAL,2024-01-05
0.3999999999999999,1,Add,A,2,12:00:00,81480,16091211623,88,AAL,2024-01-05
0.3999999999999999,2,Add,A,1,10:30:00,13900,467253,16,AAL,2024-01-05
0.6000000000000001,2,Can,B,-1,12:00:00,56662,593747,38,AAL,2024-01-05
0.6000000000000001,1,Add,B,-2,12:30:00,36100,380759539,8,AAL,2024-01-05
-1.0,1,Trd,A,1,13:00:00,901,1754601540,6,AAL,2024-01-05
0.8,1,Can,A,1,11:00:00,21661,7139512227,57,AAL,2024-01-05
0.3999999999999999,2,Create_Bid,B,0,11:30:00,17500,117358,8,AAL,2024-01-05
-0.8,1,Add,A,1,12:00:00,169258,4977174734,106,AAL,2024-01-05
0.3999999999999999,1,Can,B,-2,10:00:00,84398,9285500580,64,AAL,2024-01-05
0.6000000000000001,1,Add,B,-1,15:00:00,138753,10306175898,64,AAL,2024-01-05
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,800,308840562,1,AAL,2024-01-05
0.3999999999999999,2,Can,A,1,11:30:00,7471,252583,11,AAL,2024-01-05
-0.4,2,Create_Ask,A,0,10:30:00,3700,32859,3,AAL,2024-01-05
-0.8,1,Can,A,1,12:00:00,104123,6172511330,76,AAL,2024-01-05
-0.6,1,Trd,A,1,13:00:00,400,32468,1,AAL,2024-01-05
-0.4,2,Create_Ask,A,0,15:00:00,24000,338446,6,AAL,2024-01-05
0.8,1,Trd_All,A,1,13:30:00,9747,100453268,24,AAL,2024-01-05
-0.8,1,Can,A,2,13:00:00,18600,1531098853,17,AAL,2024-01-05
0.3999999999999999,2,Trd,B,-1,15:00:00,32,13290,1,AAL,2024-01-05
-0.4,2,Create_Bid,B,0,14:00:00,5571,2374314,10,AAL,2024-01-05
-0.19999999999999996,1,Add,A,1,10:30:00,167195,40616205695,230,AAL,2024-01-05
0.6000000000000001,1,Add,B,-2,11:00:00,26394,6132356491,26,AAL,2024-01-05
-0.4,2,Add,A,1,14:30:00,155879,830852,126,AAL,2024-01-05
-0.4,2,Can,A,2,11:00:00,2301,7779,2,AAL,2024-01-05
0.0,1,Trd,B,-1,13:00:00,862,332530621,3,AAL,2024-01-05
-0.6,1,Add,A,2,11:30:00,6606,565863556,10,AAL,2024-01-05
0.3999999999999999,2,Create_Bid,B,0,10:30:00,32900,177177,15,AAL,2024-01-05
0.19999999999999996,1,Can,A,1,14:00:00,266909,80619668528,256,AAL,2024-01-05
-0.4,1,Can,A,2,14:30:00,42631,7873307461,45,AAL,2024-01-05
0.19999999999999996,2,Can,A,2,13:00:00,217,4286,1,AAL,2024-01-05
-0.4,1,Can,B,-1,11:00:00,114308,27475187532,133,AAL,2024-01-05
0.8,1,Can,B,-2,11:30:00,6020,416086832,4,AAL,2024-01-05
-0.6,2,Create_Ask,A,0,12:30:00,4800,88351,2,AAL,2024-01-05
0.19999999999999996,1,Trd,A,1,14:00:00,9796,1080048865,8,AAL,2024-01-05
0.19999999999999996,1,Add,B,-2,14:30:00,70274,22513310925,52,AAL,2024-01-05
-0.19999999999999996,1,Can,B,-2,10:30:00,43209,5808840076,44,AAL,2024-01-05
-0.4,1,Add,A,2,13:30:00,88016,36089584745,96,AAL,2024-01-05
-0.4,1,Trd,B,-1,14:00:00,300,257489916,3,AAL,2024-01-05
0.6000000000000001,1,Can,A,2,10:30:00,36353,3224261904,39,AAL,2024-01-05
0.19999999999999996,1,Add,B,-2,10:30:00,77552,18961666391,80,AAL,2024-01-05
0.6000000000000001,1,Can,B,-2,10:30:00,17254,1799530888,15,AAL,2024-01-05
0.0,1,Add,B,-1,11:00:00,231893,83409663185,231,AAL,2024-01-05
-0.19999999999999996,1,Add,B,-1,10:00:00,325012,45780788271,292,AAL,2024-01-05
0.8,1,Can,A,1,11:30:00,22266,3870639364,43,AAL,2024-01-05
-0.4,1,Add,B,-2,10:30:00,63758,16903730610,60,AAL,2024-01-05
-0.8,1,Add,B,-2,14:00:00,5412,12529707,5,AAL,2024-01-05
0.3999999999999999,2,Add,A,1,11:30:00,5600,56998,6,AAL,2024-01-05
0.3999999999999999,1,Add,A,1,12:30:00,93082,35338153029,121,AAL,2024-01-05
-0.4,2,Create_Ask,A,0,12:30:00,4500,18889,2,AAL,2024-01-05
-0.6,1,Can,B,-2,11:00:00,12500,3424291259,15,AAL,2024-01-05
-0.19999999999999996,2,Add,A,1,12:30:00,49394,766856,44,AAL,2024-01-05
-0.4,1,Can,A,1,15:00:00,396354,31150040576,260,AAL,2024-01-05
-0.8,1,Can,B,-2,14:00:00,5500,27248750,7,AAL,2024-01-05
0.19999999999999996,2,Can,B,-1,11:30:00,11501,43471,9,AAL,2024-01-05
0.6000000000000001,1,Can,B,-2,14:30:00,9404,1097903535,6,AAL,2024-01-05
-0.4,1,Add,A,1,10:30:00,151836,26460527213,194,AAL,2024-01-05
-0.6,2,Add,A,1,14:30:00,63661,667979,43,AAL,2024-01-05
0.6000000000000001,1,Add,B,-2,15:00:00,1800,9761,1,AAL,2024-01-05
-0.19999999999999996,1,Add,A,2,13:00:00,109567,34622385287,116,AAL,2024-01-05
0.6000000000000001,2,Add,B,-1,10:00:00,206646,1141316,144,AAL,2024-01-05
-0.8,2,Can,A,1,12:30:00,12800,113908,6,AAL,2024-01-05
-0.4,1,Add,A,2,10:00:00,28911,7079435272,41,AAL,2024-01-05
0.6000000000000001,2,Create_Ask,A,0,14:30:00,2072,470184,11,AAL,2024-01-05
-1.0,1,Can,A,1,10:30:00,307649,6680725469,220,AAL,2024-01-05
0.3999999999999999,2,Add,A,1,12:00:00,9400,95697,5,AAL,2024-01-05
0.3999999999999999,1,Trd_All,A,1,13:30:00,5062,1027927,1,AAL,2024-01-05
0.3999999999999999,1,Can,A,1,10:30:00,211082,67678314266,270,AAL,2024-01-05
-0.4,1,Can,B,-2,13:00:00,6920,5387954723,14,AAL,2024-01-05
-0.19999999999999996,1,Add,B,-2,11:00:00,15000,3143699136,23,AAL,2024-01-05
0.3999999999999999,1,Add,B,-2,14:00:00,64953,10978915463,26,AAL,2024-01-05
0.19999999999999996,2,Create_Bid,B,0,10:00:00,6200,9695613,8,AAL,2024-01-05
0.3999999999999999,1,Add,B,-1,12:30:00,105489,20017024404,89,AAL,2024-01-05
-0.6,2,Can,A,1,10:00:00,80906,1728583,56,AAL,2024-01-05
-1.0,1,Can,A,1,11:00:00,309319,327424809,205,AAL,2024-01-05
