imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Trd_All,A,1,12:00:00,28017,444961573,7,AAL,2023-07-25
-0.19999999999999996,1,Can,B,-1,13:30:00,108696,49440912938,172,AAL,2023-07-25
0.3999999999999999,2,Add,A,2,10:30:00,110,293054,2,AAL,2023-07-25
-0.6,2,Create_Ask,A,0,14:30:00,11300,291288,6,AAL,2023-07-25
0.6000000000000001,1,Add,A,1,12:30:00,51219,16338823477,134,AAL,2023-07-25
0.8,1,Add,A,1,13:30:00,20740,2158571871,32,AAL,2023-07-25
-0.6,1,Can,B,-2,14:30:00,1674,9254368,3,AAL,2023-07-25
0.8,1,Add,B,-1,13:30:00,92308,1989458523,106,AAL,2023-07-25
0.8,1,Can,B,-1,14:30:00,52612,3532974950,87,AAL,2023-07-25
-0.4,1,Add,A,2,12:00:00,16495,9974555961,60,AAL,2023-07-25
-0.19999999999999996,1,Trd,B,-1,10:30:00,6902,790381040,14,AAL,2023-07-25
0.3999999999999999,2,Can,A,1,11:00:00,3600,313478,5,AAL,2023-07-25
0.8,1,Add,B,-1,13:00:00,72548,3428042327,101,AAL,2023-07-25
0.3999999999999999,2,Can,A,1,15:00:00,6335,51094,10,AAL,2023-07-25
0.6000000000000001,1,Add,A,2,11:00:00,11848,10175340091,35,AAL,2023-07-25
0.3999999999999999,2,Can,B,-2,10:30:00,1064,1406026547,4,AAL,2023-07-25
-0.8,2,Can,B,-1,10:30:00,100,30002,1,AAL,2023-07-25
-0.4,2,Add,A,2,11:30:00,88,5315,1,AAL,2023-07-25
0.6000000000000001,1,Add,B,-1,13:30:00,79632,14654949952,95,AAL,2023-07-25
-1.0,1,Can,B,-2,15:00:00,1210,12728074,6,AAL,2023-07-25
-0.19999999999999996,2,Add,B,-1,12:00:00,31283,211171,45,AAL,2023-07-25
-0.6,1,Add,B,-2,10:00:00,53713,21082954038,130,AAL,2023-07-25
0.19999999999999996,2,Add,A,1,11:00:00,5962,752534,15,AAL,2023-07-25
-0.19999999999999996,1,Add,B,-2,14:30:00,12905,10995729158,39,AAL,2023-07-25
0.8,1,Add,B,-1,12:00:00,91299,8887632366,144,AAL,2023-07-25
0.8,1,Trd,A,1,14:30:00,3670,127505646,11,AAL,2023-07-25
-1.0,1,Trd,B,-1,14:00:00,5301,2189415,12,AAL,2023-07-25
0.19999999999999996,2,Can,B,-1,13:30:00,11274,925534,18,AAL,2023-07-25
0.3999999999999999,1,Can,B,-1,13:00:00,71782,21323934950,89,AAL,2023-07-25
0.19999999999999996,1,Add,A,1,13:30:00,123994,72208882823,165,AAL,2023-07-25
0.8,1,Add,A,2,13:00:00,5780,77779613,16,AAL,2023-07-25
0.3999999999999999,2,Create_Bid,B,0,11:30:00,28200,57835164,19,AAL,2023-07-25
-0.4,1,Add,A,2,12:30:00,16665,4272430591,34,AAL,2023-07-25
-0.6,1,Add,B,-1,10:00:00,217485,33756013148,345,AAL,2023-07-25
0.0,2,Add,A,2,10:00:00,877,11068,2,AAL,2023-07-25
-0.4,2,Can,A,1,10:00:00,58361,72690866,87,AAL,2023-07-25
-0.4,1,Add,B,-2,11:30:00,11790,12118588174,50,AAL,2023-07-25
0.0,2,Can,B,-1,10:30:00,25400,3228371918,67,AAL,2023-07-25
-0.19999999999999996,2,Add,A,2,13:00:00,100,157682160,1,AAL,2023-07-25
-0.4,2,Create_Ask,A,0,14:00:00,15600,530198,7,AAL,2023-07-25
-0.8,1,Can,A,2,15:00:00,1900,1013457368,6,AAL,2023-07-25
-0.8,2,Create_Ask,A,0,11:30:00,23600,2306540,14,AAL,2023-07-25
0.19999999999999996,2,Can,A,2,14:30:00,500,6928,1,AAL,2023-07-25
-0.8,2,Add,A,1,15:00:00,10820,151269,18,AAL,2023-07-25
-0.19999999999999996,2,Add,A,1,11:30:00,42358,674332,78,AAL,2023-07-25
0.0,2,Create_Ask,A,0,13:30:00,797,46370,2,AAL,2023-07-25
-0.6,3,Create_Ask,A,1,10:00:00,100,8455,1,AAL,2023-07-25
0.3999999999999999,1,Add,A,1,12:30:00,103325,46742997503,209,AAL,2023-07-25
0.0,1,Trd,B,-1,13:00:00,10655,2125479,4,AAL,2023-07-25
0.6000000000000001,1,Can,A,2,12:30:00,8380,3953243810,22,AAL,2023-07-25
0.8,1,Trd_All,A,1,14:30:00,3651,535307988,8,AAL,2023-07-25
-0.19999999999999996,1,Add,B,-1,11:00:00,273833,73282568644,334,AAL,2023-07-25
-0.8,1,Add,A,2,10:00:00,65938,6203616162,61,AAL,2023-07-25
0.6000000000000001,1,Can,B,-2,14:30:00,8033,3332453547,22,AAL,2023-07-25
0.0,2,Create_Ask,A,0,14:30:00,200,1500,1,AAL,2023-07-25
0.6000000000000001,1,Add,B,-2,12:30:00,2525,1319044779,9,AAL,2023-07-25
-0.4,1,Add,A,2,13:30:00,13206,8855592926,48,AAL,2023-07-25
-0.6,1,Add,B,-1,15:00:00,26206,5145510400,68,AAL,2023-07-25
0.19999999999999996,1,Add,A,1,13:00:00,105327,24331324240,138,AAL,2023-07-25
0.0,2,Create_Ask,A,0,14:00:00,700,59404,4,AAL,2023-07-25
-0.6,2,Trd,A,1,10:30:00,2400,186963,3,AAL,2023-07-25
-0.6,1,Add,A,2,12:00:00,4876,3734735080,24,AAL,2023-07-25
0.6000000000000001,1,Can,A,2,14:00:00,6619,2066626810,18,AAL,2023-07-25
0.3999999999999999,2,Add,A,2,11:00:00,100,314153,1,AAL,2023-07-25
-0.4,2,Can,A,1,14:00:00,25612,1221754,43,AAL,2023-07-25
-1.0,1,Trd,B,-1,11:30:00,19636,5386024326,102,AAL,2023-07-25
0.6000000000000001,2,Add,A,2,10:30:00,100,165164870,1,AAL,2023-07-25
0.19999999999999996,1,Add,B,-1,12:30:00,162052,68376285437,343,AAL,2023-07-25
0.3999999999999999,1,Add,B,-1,14:00:00,136909,82513473877,248,AAL,2023-07-25
0.0,2,Can,A,1,12:00:00,2091,63144,6,AAL,2023-07-25
0.19999999999999996,1,Trd,A,1,14:30:00,4539,1661884369,6,AAL,2023-07-25
0.19999999999999996,1,Can,A,1,10:30:00,191884,47382125161,398,AAL,2023-07-25
0.3999999999999999,2,Can,A,1,13:00:00,200,1202507,1,AAL,2023-07-25
-1.0,1,Can,B,-1,10:30:00,9442,3618782338,61,AAL,2023-07-25
0.8,1,Can,A,2,12:00:00,11139,1013577845,20,AAL,2023-07-25
0.6000000000000001,2,Create_Bid,B,0,10:00:00,41100,836588,23,AAL,2023-07-25
0.6000000000000001,1,Add,A,1,13:30:00,23783,11020317418,43,AAL,2023-07-25
-0.4,1,Trd,A,1,12:30:00,7219,112889990,5,AAL,2023-07-25
-0.19999999999999996,2,Can,A,1,12:30:00,5937,5888074,26,AAL,2023-07-25
-0.19999999999999996,2,Can,B,-1,14:00:00,2200,24596,4,AAL,2023-07-25
0.3999999999999999,1,Can,B,-2,12:30:00,53759,22323209037,64,AAL,2023-07-25
-0.6,2,Create_Ask,A,0,11:00:00,40900,520070,23,AAL,2023-07-25
0.19999999999999996,1,Can,A,2,10:30:00,36978,14806416869,110,AAL,2023-07-25
0.3999999999999999,1,Add,A,1,10:30:00,211657,54067353350,323,AAL,2023-07-25
0.19999999999999996,2,Can,B,-1,14:00:00,19021,231272,23,AAL,2023-07-25
0.0,2,Can,A,1,11:00:00,4049,169005,16,AAL,2023-07-25
-0.6,1,Trd_All,B,-1,10:00:00,11526,1545830839,8,AAL,2023-07-25
0.0,1,Trd,B,-1,15:00:00,9233,5430030,4,AAL,2023-07-25
-0.19999999999999996,1,Add,B,-1,11:30:00,193116,46722314946,395,AAL,2023-07-25
-0.6,2,Add,B,-1,11:00:00,6788,205208,18,AAL,2023-07-25
0.19999999999999996,1,Add,B,-1,13:00:00,87276,44760245147,184,AAL,2023-07-25
0.0,1,Trd,B,-1,12:00:00,11296,2405017,7,AAL,2023-07-25
-0.8,2,Can,B,-1,12:00:00,1800,64431,1,AAL,2023-07-25
0.3999999999999999,1,Can,B,-1,13:30:00,129609,49473195232,167,AAL,2023-07-25
-0.19999999999999996,2,Add,B,-1,15:00:00,3200,89442,10,AAL,2023-07-25
-0.6,1,Can,B,-2,14:00:00,13282,11613358565,33,AAL,2023-07-25
0.6000000000000001,1,Can,A,1,10:30:00,36619,16354095413,156,AAL,2023-07-25
0.8,1,Add,A,2,14:00:00,3360,59925,6,AAL,2023-07-25
0.3999999999999999,1,Add,A,2,10:30:00,26670,8464206332,87,AAL,2023-07-25
0.8,1,Can,B,-2,15:00:00,12348,1230749871,21,AAL,2023-07-25
0.0,1,Trd,A,1,10:00:00,13709,1714614027,16,AAL,2023-07-25
0.3999999999999999,1,Add,A,1,15:00:00,114934,50225063431,184,AAL,2023-07-25
-0.4,2,Add,A,1,10:00:00,140537,12864318,278,AAL,2023-07-25
-0.19999999999999996,2,Add,B,-2,10:30:00,12800,159479223,4,AAL,2023-07-25
-0.8,1,Add,B,-2,11:30:00,19517,8628424706,40,AAL,2023-07-25
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,22817,4232305,23,AAL,2023-07-25
0.6000000000000001,1,Can,A,1,10:00:00,43046,9431213890,201,AAL,2023-07-25
0.6000000000000001,2,Create_Bid,B,0,13:00:00,300,29462,1,AAL,2023-07-25
-0.4,2,Add,A,1,12:00:00,128072,445893354,233,AAL,2023-07-25
-0.4,2,Add,A,1,10:30:00,173528,4801192,301,AAL,2023-07-25
0.6000000000000001,1,Add,B,-1,11:00:00,127657,38854617844,216,AAL,2023-07-25
0.19999999999999996,1,Trd,A,1,14:00:00,3560,2227934972,5,AAL,2023-07-25
-0.4,1,Can,A,1,11:00:00,295869,36033263717,295,AAL,2023-07-25
0.8,1,Add,A,1,12:30:00,38368,6753110259,105,AAL,2023-07-25
-0.19999999999999996,1,Add,B,-1,12:30:00,160676,50198732661,322,AAL,2023-07-25
0.8,1,Can,A,2,13:00:00,8905,2528125,8,AAL,2023-07-25
-1.0,1,Add,A,2,14:30:00,1000,9587347,2,AAL,2023-07-25
-1.0,1,Trd,A,1,11:00:00,3902,134213008,8,AAL,2023-07-25
-0.6,1,Can,B,-2,10:30:00,34037,4279589888,68,AAL,2023-07-25
0.0,2,Add,A,1,13:30:00,1666,26985,2,AAL,2023-07-25
0.19999999999999996,2,Can,B,-2,13:00:00,1400,399650,1,AAL,2023-07-25
-0.8,1,Add,B,-2,11:00:00,2753,921868530,17,AAL,2023-07-25
-0.6,1,Trd,B,-1,12:00:00,24095,1788882724,23,AAL,2023-07-25
-0.6,2,Can,A,1,15:00:00,34265,1072965,38,AAL,2023-07-25
-0.19999999999999996,1,Can,A,2,14:00:00,27779,11007696276,53,AAL,2023-07-25
-0.4,1,Add,B,-1,14:00:00,75445,31684679614,95,AAL,2023-07-25
0.19999999999999996,1,Can,B,-1,15:00:00,233308,152675122413,455,AAL,2023-07-25
0.3999999999999999,1,Can,A,2,15:00:00,15691,13892659650,55,AAL,2023-07-25
-0.8,2,Can,A,1,12:30:00,21382,26118858,29,AAL,2023-07-25
0.19999999999999996,1,Can,B,-2,11:00:00,69168,21577991862,118,AAL,2023-07-25
0.19999999999999996,1,Add,A,2,11:00:00,32490,23843178920,93,AAL,2023-07-25
0.19999999999999996,2,Can,A,1,14:00:00,2010,16092,3,AAL,2023-07-25
-0.19999999999999996,1,Can,B,-2,10:30:00,55087,12437014073,160,AAL,2023-07-25
0.19999999999999996,2,Can,A,2,13:00:00,500,5201,1,AAL,2023-07-25
-0.4,1,Can,B,-2,11:30:00,85573,28751432055,87,AAL,2023-07-25
-0.4,2,Can,A,2,14:30:00,200,757569407,2,AAL,2023-07-25
-0.4,1,Trd_All,B,-1,14:00:00,7531,1030416,2,AAL,2023-07-25
-0.4,2,Create_Ask,A,0,14:30:00,35000,252117,16,AAL,2023-07-25
0.3999999999999999,1,Can,B,-2,15:00:00,24932,16447720255,51,AAL,2023-07-25
-0.8,1,Add,B,-2,14:00:00,3021,148600509,12,AAL,2023-07-25
0.6000000000000001,1,Can,B,-2,12:30:00,8868,10577416243,21,AAL,2023-07-25
0.8,1,Can,A,1,12:00:00,9100,241590304,39,AAL,2023-07-25
-0.8,1,Can,A,2,14:30:00,3033,2312655102,11,AAL,2023-07-25
-0.4,2,Create_Ask,A,0,11:00:00,14800,209515,10,AAL,2023-07-25
0.6000000000000001,2,Create_Ask,A,0,12:30:00,400,49098,2,AAL,2023-07-25
-1.0,2,Can,B,-1,10:00:00,208,9624,2,AAL,2023-07-25
0.8,1,Trd,A,1,15:00:00,10591,1561059968,39,AAL,2023-07-25
0.0,1,Add,A,2,11:30:00,43892,17412170440,95,AAL,2023-07-25
0.6000000000000001,1,Add,A,1,14:00:00,21248,17037046483,71,AAL,2023-07-25
-0.8,2,Add,A,1,11:30:00,88585,13949398,142,AAL,2023-07-25
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1233,457228,7,AAL,2023-07-25
-0.6,2,Add,A,1,11:30:00,263375,1010806931,394,AAL,2023-07-25
-0.6,2,Trd,A,1,12:30:00,600,77476,1,AAL,2023-07-25
-0.6,2,Add,B,-1,10:30:00,2400,98384,5,AAL,2023-07-25
0.19999999999999996,1,Can,B,-2,11:30:00,95424,10121444342,79,AAL,2023-07-25
-0.19999999999999996,2,Add,B,-1,11:30:00,40553,346683,64,AAL,2023-07-25
-1.0,1,Can,B,-2,11:00:00,4956,1585500334,16,AAL,2023-07-25
-0.6,2,Add,B,-1,13:30:00,500,493454,1,AAL,2023-07-25
0.8,2,Can,B,-1,10:30:00,11378,135152,11,AAL,2023-07-25
-0.6,2,Create_Bid,B,0,11:30:00,12881,769192130,35,AAL,2023-07-25
0.8,1,Trd,B,-1,14:00:00,1008,24708077,3,AAL,2023-07-25
0.19999999999999996,1,Trd,A,1,12:00:00,17917,2294425045,18,AAL,2023-07-25
0.3999999999999999,1,Add,A,2,14:00:00,35947,16811886788,54,AAL,2023-07-25
-0.8,1,Can,A,2,14:00:00,4041,1524680169,9,AAL,2023-07-25
-1.0,1,Can,B,-2,13:00:00,5904,1994399746,18,AAL,2023-07-25
0.6000000000000001,2,Add,B,-2,11:00:00,500,40912,1,AAL,2023-07-25
-0.19999999999999996,2,Can,B,-1,11:30:00,8439,81119559,16,AAL,2023-07-25
0.3999999999999999,1,Can,B,-1,14:30:00,155222,62147517492,217,AAL,2023-07-25
0.6000000000000001,2,Create_Bid,B,0,15:00:00,21100,332407,10,AAL,2023-07-25
0.19999999999999996,2,Add,B,-1,15:00:00,70696,959908,98,AAL,2023-07-25
-0.6,1,Add,B,-1,12:30:00,121554,50043532205,242,AAL,2023-07-25
0.3999999999999999,2,Add,B,-1,15:00:00,122767,981375,156,AAL,2023-07-25
-0.19999999999999996,1,Can,B,-1,10:30:00,187689,40755926274,382,AAL,2023-07-25
0.8,1,Add,B,-2,13:00:00,1522,50308864,6,AAL,2023-07-25
0.3999999999999999,2,Add,A,1,10:30:00,15092,127965745,31,AAL,2023-07-25
-0.6,1,Trd,A,1,11:30:00,3143,931544629,8,AAL,2023-07-25
-1.0,1,Trd,A,1,12:30:00,2900,1752212777,7,AAL,2023-07-25
0.0,1,Add,A,2,13:00:00,17779,14928219403,59,AAL,2023-07-25
-1.0,1,Can,A,2,12:00:00,1264,966459264,5,AAL,2023-07-25
0.19999999999999996,2,Create_Ask,A,0,12:30:00,5566,1402095,8,AAL,2023-07-25
0.8,1,Trd_All,A,1,11:00:00,9079,1256453969,33,AAL,2023-07-25
0.0,1,Add,B,-1,12:00:00,239013,68110360858,487,AAL,2023-07-25
0.3999999999999999,1,Can,B,-1,10:30:00,354181,51068257467,464,AAL,2023-07-25
-0.19999999999999996,1,Add,B,-2,15:00:00,27608,23132501449,61,AAL,2023-07-25
0.0,2,Can,B,-1,14:30:00,2735,74666,8,AAL,2023-07-25
-0.4,1,Add,B,-2,15:00:00,11652,7492168752,25,AAL,2023-07-25
-0.6,1,Can,A,2,10:30:00,18149,2697595548,30,AAL,2023-07-25
-0.6,1,Trd_All,B,-1,12:00:00,10512,149112,4,AAL,2023-07-25
-0.6,1,Add,B,-2,12:30:00,16785,6417907775,60,AAL,2023-07-25
0.3999999999999999,1,Add,B,-2,12:30:00,39016,10963432929,41,AAL,2023-07-25
0.6000000000000001,1,Add,A,1,11:00:00,70052,34760837039,174,AAL,2023-07-25
-1.0,2,Add,B,-1,12:00:00,300,12079,1,AAL,2023-07-25
-0.6,2,Create_Bid,B,0,12:30:00,1540,189494,11,AAL,2023-07-25
0.6000000000000001,1,Can,A,2,10:30:00,28727,5405234183,72,AAL,2023-07-25
-0.19999999999999996,1,Can,B,-2,12:30:00,99180,20266568087,126,AAL,2023-07-25
0.0,1,Add,A,2,15:00:00,17200,7725579286,72,AAL,2023-07-25
-1.0,1,Add,A,2,12:30:00,1399,1103262829,7,AAL,2023-07-25
-0.8,1,Trd,A,1,12:30:00,300,19608689,1,AAL,2023-07-25
0.3999999999999999,1,Add,B,-1,10:00:00,357579,67318387637,610,AAL,2023-07-25
0.6000000000000001,2,Create_Bid,B,0,10:30:00,8527,189991,9,AAL,2023-07-25
-0.8,2,Can,A,1,11:30:00,77455,24120068,64,AAL,2023-07-25
0.8,1,Can,A,1,10:00:00,15807,3347740990,118,AAL,2023-07-25
0.8,1,Add,B,-2,13:30:00,400,41254,1,AAL,2023-07-25
-0.4,1,Can,B,-2,13:00:00,34265,13483602690,76,AAL,2023-07-25
-0.8,1,Trd,A,1,14:00:00,1500,102926018,5,AAL,2023-07-25
-0.8,2,Create_Bid,B,0,12:30:00,900,72741,2,AAL,2023-07-25
0.19999999999999996,1,Can,B,-2,13:30:00,24588,12328121528,39,AAL,2023-07-25
0.0,1,Can,B,-2,12:30:00,64784,34811373977,128,AAL,2023-07-25
-1.0,1,Add,A,2,11:30:00,3798,7535403737,18,AAL,2023-07-25
0.19999999999999996,1,Can,B,-1,10:00:00,547021,66445587099,688,AAL,2023-07-25
0.0,1,Can,B,-1,12:00:00,361221,110187569790,536,AAL,2023-07-25
0.8,1,Can,A,2,13:30:00,4726,346688,8,AAL,2023-07-25
-0.6,2,Create_Bid,B,0,10:00:00,7146,16864800,18,AAL,2023-07-25
-0.8,1,Add,A,1,10:30:00,174728,12263607150,206,AAL,2023-07-25
0.3999999999999999,1,Can,A,1,14:30:00,52788,39382804730,142,AAL,2023-07-25
-0.19999999999999996,1,Trd,B,-1,13:30:00,17554,2037855414,5,AAL,2023-07-25
0.19999999999999996,1,Add,A,2,12:30:00,39407,7538092876,72,AAL,2023-07-25
-0.8,2,Add,A,1,14:00:00,643,52161,2,AAL,2023-07-25
0.0,1,Can,A,2,12:30:00,39883,19828640145,98,AAL,2023-07-25
0.0,1,Add,A,1,10:00:00,344455,61009885935,524,AAL,2023-07-25
-0.4,2,Add,A,2,12:30:00,900,937967404,2,AAL,2023-07-25
-0.6,2,Can,B,-1,12:30:00,4850,86413,12,AAL,2023-07-25
0.19999999999999996,2,Can,A,1,15:00:00,1000,84950,5,AAL,2023-07-25
0.3999999999999999,2,Create_Ask,A,0,10:30:00,913,255014,8,AAL,2023-07-25
-1.0,1,Can,A,2,11:30:00,2412,2398736728,16,AAL,2023-07-25
0.0,2,Can,B,-1,12:00:00,17083,677068,37,AAL,2023-07-25
-0.6,2,Can,B,-2,11:00:00,500,7194,1,AAL,2023-07-25
-0.8,1,Add,A,1,10:00:00,150206,21595504396,315,AAL,2023-07-25
0.8,1,Can,B,-1,11:30:00,158477,1488363414,207,AAL,2023-07-25
-0.19999999999999996,1,Add,A,2,12:30:00,24233,9587371662,77,AAL,2023-07-25
0.8,1,Add,A,2,14:30:00,1012,544547,6,AAL,2023-07-25
0.3999999999999999,1,Add,A,2,10:00:00,149713,24117595466,138,AAL,2023-07-25
0.0,1,Add,B,-1,10:30:00,339687,86785086566,487,AAL,2023-07-25
-0.19999999999999996,1,Add,A,2,14:30:00,23435,8036701036,63,AAL,2023-07-25
-0.8,1,Can,B,-2,15:00:00,2802,1270667715,11,AAL,2023-07-25
0.3999999999999999,2,Create_Bid,B,0,13:00:00,23200,582711,15,AAL,2023-07-25
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,21804,8584872,5,AAL,2023-07-25
-1.0,2,Create_Bid,B,0,12:30:00,200,30300,2,AAL,2023-07-25
0.0,1,Trd_All,A,1,12:30:00,8720,460672,2,AAL,2023-07-25
0.6000000000000001,2,Create_Ask,A,0,11:30:00,100,2748,1,AAL,2023-07-25
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,4300,369016,9,AAL,2023-07-25
0.19999999999999996,1,Trd_All,A,1,14:30:00,4803,9659,1,AAL,2023-07-25
-0.19999999999999996,2,Can,B,-1,10:00:00,16029,94147502,49,AAL,2023-07-25
-0.6,1,Can,A,2,11:30:00,35888,8036878319,76,AAL,2023-07-25
0.0,1,Can,A,1,14:00:00,165055,62457551357,223,AAL,2023-07-25
-1.0,1,Can,A,1,13:00:00,191343,7913999693,231,AAL,2023-07-25
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,4799,146223,1,AAL,2023-07-25
0.6000000000000001,2,Can,B,-1,13:00:00,1000,34092,4,AAL,2023-07-25
-1.0,1,Can,B,-2,11:30:00,25504,3102285971,41,AAL,2023-07-25
0.0,1,Trd,A,1,12:00:00,9773,1427540995,13,AAL,2023-07-25
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3339,3652716,13,AAL,2023-07-25
-1.0,1,Trd_All,B,-1,14:30:00,3306,878844007,17,AAL,2023-07-25
0.8,1,Trd,B,-1,10:30:00,2931,2378748688,12,AAL,2023-07-25
0.0,1,Can,B,-2,10:00:00,57949,26424700452,167,AAL,2023-07-25
0.8,1,Can,B,-2,12:00:00,4179,3809807357,8,AAL,2023-07-25
0.0,1,Add,B,-2,14:30:00,29240,15286949749,65,AAL,2023-07-25
0.19999999999999996,1,Add,A,1,10:30:00,299062,64205784162,375,AAL,2023-07-25
-0.6,2,Create_Ask,A,0,10:30:00,45400,1124002,28,AAL,2023-07-25
-0.4,2,Add,B,-1,10:30:00,9642,1850617,28,AAL,2023-07-25
-0.4,1,Can,B,-2,10:30:00,54121,8866927043,92,AAL,2023-07-25
-0.8,1,Can,A,2,10:30:00,13288,1440747027,26,AAL,2023-07-25
0.6000000000000001,1,Can,A,1,14:00:00,15346,9140256114,51,AAL,2023-07-25
0.19999999999999996,1,Add,A,2,10:00:00,149275,24985147563,191,AAL,2023-07-25
0.3999999999999999,1,Can,B,-1,12:00:00,226065,43323429719,278,AAL,2023-07-25
0.19999999999999996,2,Can,B,-1,11:00:00,44905,20753846,65,AAL,2023-07-25
-0.6,1,Can,A,1,14:30:00,33661,4251305190,43,AAL,2023-07-25
-0.4,2,Add,A,1,13:00:00,102088,3007997,163,AAL,2023-07-25
0.19999999999999996,2,Add,A,1,12:00:00,11889,457649,20,AAL,2023-07-25
-0.8,1,Add,A,2,14:30:00,5443,3225449930,19,AAL,2023-07-25
-0.8,2,Can,A,1,14:00:00,500,182942,2,AAL,2023-07-25
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,4418,371730400,3,AAL,2023-07-25
0.8,2,Can,A,2,10:30:00,1600,51137,1,AAL,2023-07-25
-0.8,1,Can,A,1,11:30:00,282577,33399302477,327,AAL,2023-07-25
0.19999999999999996,1,Can,B,-1,13:00:00,76413,33507526233,142,AAL,2023-07-25
0.0,1,Trd,A,1,14:30:00,4692,3570151235,6,AAL,2023-07-25
0.3999999999999999,1,Add,A,2,15:00:00,13067,5801621250,46,AAL,2023-07-25
-0.19999999999999996,1,Add,A,1,13:00:00,182585,97496916048,287,AAL,2023-07-25
0.0,1,Can,B,-1,13:30:00,116256,36485305038,157,AAL,2023-07-25
-0.4,1,Add,A,1,13:00:00,144168,55533358732,249,AAL,2023-07-25
0.0,2,Can,B,-2,14:30:00,500,5664,1,AAL,2023-07-25
-0.4,1,Add,A,1,12:30:00,182950,44223420982,221,AAL,2023-07-25
-0.19999999999999996,1,Trd,A,1,14:00:00,8520,108424668,1,AAL,2023-07-25
-0.19999999999999996,1,Add,B,-2,13:00:00,13481,28709149950,63,AAL,2023-07-25
-0.6,1,Add,A,2,14:30:00,1710,315053426,7,AAL,2023-07-25
0.3999999999999999,1,Can,B,-2,13:00:00,5062,4912739510,25,AAL,2023-07-25
-0.6,2,Create_Bid,B,0,11:00:00,1473,224472,9,AAL,2023-07-25
-0.19999999999999996,1,Add,B,-2,10:30:00,32147,14713762119,97,AAL,2023-07-25
-0.4,1,Add,B,-1,12:30:00,126141,41909794877,250,AAL,2023-07-25
0.8,1,Trd,B,-1,11:30:00,1601,672981650,11,AAL,2023-07-25
-0.19999999999999996,2,Trd,A,1,13:00:00,108,6582951,2,AAL,2023-07-25
