imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,B,-1,13:30:00,97291,12683417283,81,AAL,2024-10-10
0.0,1,Can,A,2,11:00:00,11487,21119778098,43,AAL,2024-10-10
0.6000000000000001,1,Can,B,-2,13:00:00,4196,305876,4,AAL,2024-10-10
-0.4,1,Can,A,2,10:30:00,21034,40075242464,68,AAL,2024-10-10
0.3999999999999999,2,Add,B,-1,12:00:00,59320,73972775,66,AAL,2024-10-10
-0.4,1,Add,B,-1,13:30:00,170567,80056398113,194,AAL,2024-10-10
0.6000000000000001,1,Add,A,1,10:00:00,87419,35426621894,165,AAL,2024-10-10
0.3999999999999999,1,Trd,A,1,14:30:00,1700,171152,1,AAL,2024-10-10
-0.6,1,Trd_All,B,-1,13:30:00,4587,13230,1,AAL,2024-10-10
-0.4,2,Can,A,-2,11:30:00,200,4611,1,AAL,2024-10-10
0.0,2,Create_Ask,A,0,14:30:00,158,34574,2,AAL,2024-10-10
0.6000000000000001,1,Can,B,2,10:30:00,100,43709,1,AAL,2024-10-10
-0.4,1,Can,B,-2,14:30:00,2756,5102936716,25,AAL,2024-10-10
-0.6,1,Add,A,2,14:00:00,6193,3347942235,18,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-1,13:30:00,222090,99587148967,319,AAL,2024-10-10
0.6000000000000001,1,Trd,B,-1,14:00:00,200,45343313,1,AAL,2024-10-10
0.6000000000000001,2,Create_Bid,B,0,13:30:00,9500,231625,5,AAL,2024-10-10
0.19999999999999996,1,Add,A,2,15:00:00,5712,6367002420,21,AAL,2024-10-10
0.19999999999999996,1,Can,A,-2,10:30:00,205,8102,1,AAL,2024-10-10
-0.8,1,Add,A,2,15:00:00,1800,477883,3,AAL,2024-10-10
-0.6,1,Can,A,1,10:00:00,200268,41171792599,283,AAL,2024-10-10
-0.6,2,Can,A,1,14:00:00,27966,4440944,31,AAL,2024-10-10
0.19999999999999996,1,Can,A,1,10:30:00,65805,28029631978,140,AAL,2024-10-10
0.8,1,Can,B,-1,13:00:00,25886,9310689,29,AAL,2024-10-10
-0.6,1,Trd_All,B,-1,13:00:00,12407,10251,2,AAL,2024-10-10
-0.6,2,Add,A,1,12:30:00,17661,184516,24,AAL,2024-10-10
0.0,1,Can,A,2,14:00:00,11720,6578779191,32,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-1,12:00:00,186915,102988850870,305,AAL,2024-10-10
0.0,2,Can,A,1,11:00:00,394,80675,2,AAL,2024-10-10
-0.6,2,Create_Bid,B,0,10:00:00,2400,8780896,11,AAL,2024-10-10
0.6000000000000001,1,Add,B,-1,13:00:00,42151,19225504,39,AAL,2024-10-10
0.0,2,Add,A,1,10:00:00,25639,357311,39,AAL,2024-10-10
-0.8,1,Can,B,-2,10:30:00,3217,5271944215,18,AAL,2024-10-10
-1.0,1,Add,B,-1,10:00:00,28930,7349351102,79,AAL,2024-10-10
-0.4,2,Create_Ask,A,0,11:00:00,252,11941,3,AAL,2024-10-10
0.19999999999999996,1,Can,B,-2,13:30:00,20790,1071351132,29,AAL,2024-10-10
-0.6,1,Add,A,2,10:30:00,9044,1441855106,28,AAL,2024-10-10
-0.8,1,Trd_All,A,1,10:00:00,18738,489860708,1,AAL,2024-10-10
-0.8,2,Can,A,2,10:30:00,400,1016766,1,AAL,2024-10-10
-0.6,2,Add,B,-1,13:00:00,1400,946375,4,AAL,2024-10-10
0.0,1,Add,A,2,10:30:00,14809,15391619516,70,AAL,2024-10-10
-0.8,1,Can,B,-2,15:00:00,2202,702681496,11,AAL,2024-10-10
-0.8,1,Can,B,-1,10:00:00,26879,16936863266,70,AAL,2024-10-10
0.3999999999999999,2,Can,A,1,10:30:00,1800,387284,9,AAL,2024-10-10
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,4301,3705,1,AAL,2024-10-10
-1.0,1,Trd,A,1,11:30:00,700,13875,1,AAL,2024-10-10
-0.8,2,Can,A,1,12:00:00,11418,264461,12,AAL,2024-10-10
0.0,1,Add,B,-1,12:30:00,169964,50186080113,195,AAL,2024-10-10
0.0,2,Can,A,1,12:30:00,203,4736887,2,AAL,2024-10-10
0.19999999999999996,2,Can,A,2,11:00:00,300,208251,3,AAL,2024-10-10
0.0,2,Add,A,1,13:00:00,24674,323239121,30,AAL,2024-10-10
-0.4,2,Trd,A,1,15:00:00,800,3043980,1,AAL,2024-10-10
0.8,2,Can,B,-1,14:00:00,400,47060,1,AAL,2024-10-10
-1.0,2,Can,A,1,10:00:00,18233,8266236,18,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-2,14:30:00,2318,8426502271,14,AAL,2024-10-10
-0.6,1,Trd,A,1,15:00:00,1326,3106031722,3,AAL,2024-10-10
-0.8,2,Can,B,-1,14:00:00,1200,237665,9,AAL,2024-10-10
-0.6,1,Can,A,2,12:00:00,47347,27067951604,72,AAL,2024-10-10
-0.4,1,Trd,B,-1,10:00:00,8133,5165183760,7,AAL,2024-10-10
-0.19999999999999996,1,Can,A,2,10:30:00,29602,19334219529,59,AAL,2024-10-10
-0.8,1,Add,B,-1,13:00:00,85880,19975224427,120,AAL,2024-10-10
0.3999999999999999,2,Add,B,-1,11:00:00,55600,1170482,80,AAL,2024-10-10
-0.4,1,Add,B,-1,13:00:00,207913,102639963708,311,AAL,2024-10-10
-0.6,1,Can,B,2,11:30:00,99,5256,1,AAL,2024-10-10
-0.8,2,Create_Bid,B,0,14:00:00,668,80645,5,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-1,13:30:00,251810,130566961739,386,AAL,2024-10-10
-0.8,1,Add,A,2,12:00:00,8411,3825557410,17,AAL,2024-10-10
-0.4,2,Create_Bid,B,0,13:00:00,1034,651571,3,AAL,2024-10-10
0.0,1,Add,B,-1,10:00:00,100371,65686149985,179,AAL,2024-10-10
0.6000000000000001,2,Add,B,-1,10:30:00,20140,381996,33,AAL,2024-10-10
-0.6,2,Add,B,-1,15:00:00,200,14792,1,AAL,2024-10-10
0.3999999999999999,2,Can,A,1,15:00:00,2200,660399,6,AAL,2024-10-10
-0.6,1,Add,A,-2,10:30:00,300,8757,1,AAL,2024-10-10
0.0,2,Can,A,1,12:00:00,530,13915,3,AAL,2024-10-10
-0.6,2,Trd,A,1,10:30:00,400,2147226,1,AAL,2024-10-10
0.8,1,Add,B,-2,10:30:00,200,191605603,2,AAL,2024-10-10
-0.4,2,Can,A,1,14:30:00,9476,1604415,10,AAL,2024-10-10
0.19999999999999996,1,Add,B,-1,14:30:00,103657,27144070269,112,AAL,2024-10-10
-0.6,1,Can,B,-1,13:30:00,83659,25292761985,124,AAL,2024-10-10
0.3999999999999999,1,Can,A,1,11:30:00,41962,29455840528,97,AAL,2024-10-10
-1.0,1,Trd,B,-1,11:30:00,6479,150151961,19,AAL,2024-10-10
-0.8,2,Can,B,-1,12:30:00,100,11135,1,AAL,2024-10-10
0.0,2,Can,B,-1,11:30:00,3956,66570,5,AAL,2024-10-10
0.8,1,Trd,A,1,13:30:00,5476,1400693,14,AAL,2024-10-10
-0.19999999999999996,2,Can,A,1,13:30:00,1801,42324,3,AAL,2024-10-10
0.6000000000000001,1,Add,A,2,12:00:00,12697,512382911,21,AAL,2024-10-10
-1.0,2,Add,A,1,10:30:00,17035,281740,24,AAL,2024-10-10
0.0,2,Add,B,-1,11:00:00,24670,337056,38,AAL,2024-10-10
0.19999999999999996,2,Can,A,1,10:30:00,5500,34508,4,AAL,2024-10-10
0.19999999999999996,2,Can,A,1,12:00:00,1042,208188801,3,AAL,2024-10-10
0.19999999999999996,1,Can,A,1,11:00:00,34716,13589520538,77,AAL,2024-10-10
-0.4,2,Create_Ask,A,0,15:00:00,200,21719,1,AAL,2024-10-10
-0.8,2,Add,A,1,13:30:00,28692,427563,31,AAL,2024-10-10
0.19999999999999996,1,Add,A,2,14:00:00,5126,3294268572,16,AAL,2024-10-10
0.3999999999999999,2,Create_Ask,A,0,15:00:00,3400,1685014,6,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-2,12:30:00,14724,20428909480,60,AAL,2024-10-10
0.6000000000000001,1,Add,A,1,10:30:00,40928,35328315668,85,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-2,11:30:00,13217,13571898407,62,AAL,2024-10-10
-0.19999999999999996,2,Add,A,1,12:30:00,22579,143842,22,AAL,2024-10-10
0.3999999999999999,1,Trd_All,A,1,14:30:00,3055,260391854,1,AAL,2024-10-10
0.3999999999999999,2,Can,B,-1,10:30:00,16673,140201013,37,AAL,2024-10-10
-0.4,1,Add,A,1,11:00:00,116658,59705947256,199,AAL,2024-10-10
-1.0,1,Add,B,-2,14:00:00,1135,194695,5,AAL,2024-10-10
0.0,1,Can,A,2,13:30:00,18109,8761243581,51,AAL,2024-10-10
0.6000000000000001,1,Trd,A,1,11:00:00,3460,1200528271,8,AAL,2024-10-10
-0.8,1,Trd,A,1,13:00:00,1086,131728,2,AAL,2024-10-10
0.19999999999999996,2,Create_Ask,A,0,15:00:00,400,89757,2,AAL,2024-10-10
0.3999999999999999,2,Add,B,2,15:00:00,100,12047,1,AAL,2024-10-10
0.3999999999999999,1,Add,A,2,12:30:00,3000,337391826,21,AAL,2024-10-10
0.3999999999999999,2,Add,A,1,13:00:00,1600,180632,4,AAL,2024-10-10
0.19999999999999996,2,Add,A,1,13:00:00,7201,236990,5,AAL,2024-10-10
-0.6,2,Add,B,-1,14:30:00,200,6401,1,AAL,2024-10-10
0.0,1,Can,A,-2,15:00:00,1607,2798,1,AAL,2024-10-10
0.6000000000000001,2,Can,B,-1,12:30:00,7930,1349254,11,AAL,2024-10-10
0.6000000000000001,1,Add,B,-1,10:00:00,112593,25163023533,208,AAL,2024-10-10
0.3999999999999999,1,Add,A,2,12:00:00,7237,4669178266,28,AAL,2024-10-10
0.19999999999999996,2,Add,B,-2,11:00:00,400,3265828,2,AAL,2024-10-10
-1.0,1,Can,B,-1,10:00:00,5258,1411937809,24,AAL,2024-10-10
0.0,1,Can,B,-2,11:00:00,13697,504636773,31,AAL,2024-10-10
-1.0,2,Can,A,1,11:30:00,10446,156960,11,AAL,2024-10-10
0.0,1,Add,A,2,14:30:00,30100,12669659352,58,AAL,2024-10-10
0.6000000000000001,1,Can,A,1,10:00:00,38524,18689788384,108,AAL,2024-10-10
-0.8,1,Add,B,-2,12:30:00,3889,148670664,12,AAL,2024-10-10
0.19999999999999996,1,Can,B,-2,14:00:00,15661,4003410777,31,AAL,2024-10-10
-0.4,1,Trd,A,1,12:30:00,1000,2086104,2,AAL,2024-10-10
0.0,1,Add,B,-2,11:00:00,6834,9070191232,26,AAL,2024-10-10
0.8,1,Add,B,-1,14:30:00,31966,234825,33,AAL,2024-10-10
-0.4,1,Can,B,-2,10:00:00,20396,8139030852,93,AAL,2024-10-10
