imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,-1,10:00:00,140181,65011982021,269,AAL,2024-07-24
-0.4,1,Add,B,-2,13:30:00,1000,9174046,2,AAL,2024-07-24
-0.8,1,Trd_All,B,-1,12:30:00,1399,5364048,1,AAL,2024-07-24
0.8,1,Add,A,2,12:30:00,6754,173668919,7,AAL,2024-07-24
-0.4,1,Trd_All,B,-1,10:00:00,16376,77752,2,AAL,2024-07-24
-0.6,1,Trd_All,B,-1,15:00:00,27827,1084115119,4,AAL,2024-07-24
-0.4,2,Create_Ask,A,0,12:00:00,2800,40146,6,AAL,2024-07-24
0.3999999999999999,1,Can,B,-2,13:00:00,1614,2809928464,5,AAL,2024-07-24
-0.8,1,Can,B,-2,14:30:00,8937,1609018492,14,AAL,2024-07-24
-0.4,1,Can,B,-1,10:30:00,62970,40447737896,119,AAL,2024-07-24
0.0,1,Add,B,-1,11:30:00,111223,65314059174,224,AAL,2024-07-24
0.0,1,Add,B,-1,14:00:00,243256,134517492557,409,AAL,2024-07-24
-0.6,1,Trd,A,1,11:30:00,3401,99986,2,AAL,2024-07-24
-0.19999999999999996,2,Add,B,-1,12:30:00,6666,52143,6,AAL,2024-07-24
-0.4,2,Create_Bid,B,0,13:00:00,6558,154357338,11,AAL,2024-07-24
-0.4,2,Create_Bid,B,0,14:00:00,400,1295359,2,AAL,2024-07-24
0.0,1,Add,B,-2,13:30:00,22233,35701378018,41,AAL,2024-07-24
0.6000000000000001,1,Add,A,2,12:30:00,1380,4147228761,12,AAL,2024-07-24
0.0,1,Can,A,2,11:30:00,38255,19103974137,83,AAL,2024-07-24
0.3999999999999999,3,Create_Ask,A,-1,14:30:00,100,1405,1,AAL,2024-07-24
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2005,97872,14,AAL,2024-07-24
0.6000000000000001,1,Add,A,1,15:00:00,11782,1099145255,18,AAL,2024-07-24
-0.8,1,Can,B,-2,10:30:00,900,76400313,6,AAL,2024-07-24
-0.19999999999999996,1,Add,A,2,12:00:00,21176,5566626096,35,AAL,2024-07-24
0.3999999999999999,2,Add,A,1,13:30:00,11246,224726,10,AAL,2024-07-24
0.6000000000000001,2,Can,A,1,10:30:00,454,63031,4,AAL,2024-07-24
0.8,1,Can,A,2,10:00:00,200,114413827,2,AAL,2024-07-24
-0.19999999999999996,1,Add,A,2,14:00:00,18216,19555618623,44,AAL,2024-07-24
-0.4,1,Add,B,-2,12:00:00,15606,17608687928,58,AAL,2024-07-24
0.0,1,Add,B,-2,10:00:00,26754,38859804581,114,AAL,2024-07-24
0.0,1,Add,A,2,10:00:00,25905,23986644943,96,AAL,2024-07-24
-1.0,1,Can,B,-2,10:00:00,10466,1432426481,20,AAL,2024-07-24
-0.6,2,Add,A,1,11:30:00,30838,224331,30,AAL,2024-07-24
0.8,1,Can,A,1,10:30:00,4441,2069978344,20,AAL,2024-07-24
-1.0,1,Can,A,2,14:00:00,400,16906,1,AAL,2024-07-24
0.6000000000000001,1,Add,A,1,10:00:00,55282,39346458610,104,AAL,2024-07-24
-1.0,1,Add,A,2,15:00:00,7327,686115306,11,AAL,2024-07-24
-0.6,1,Can,A,-2,15:00:00,100,9409,1,AAL,2024-07-24
-0.4,1,Trd_All,B,-1,12:30:00,6482,11141,1,AAL,2024-07-24
-1.0,1,Add,B,-1,13:30:00,1,10634,1,AAL,2024-07-24
0.6000000000000001,1,Can,A,2,13:00:00,10949,657346338,11,AAL,2024-07-24
0.0,1,Trd_All,B,-1,12:00:00,14339,470205196,2,AAL,2024-07-24
-1.0,1,Can,A,2,11:00:00,300,97043567,2,AAL,2024-07-24
-0.19999999999999996,1,Add,B,-1,14:30:00,131484,86124336672,298,AAL,2024-07-24
0.19999999999999996,2,Can,B,-2,11:30:00,400,12610,2,AAL,2024-07-24
0.6000000000000001,1,Add,B,-2,12:00:00,3781,15043842742,13,AAL,2024-07-24
0.0,1,Can,A,1,11:00:00,116406,65901304502,220,AAL,2024-07-24
0.0,2,Trd,A,1,11:30:00,2,8327,2,AAL,2024-07-24
-0.19999999999999996,1,Can,A,1,15:00:00,148531,50473543162,250,AAL,2024-07-24
-0.8,1,Trd_All,B,-1,14:00:00,2708,2588,1,AAL,2024-07-24
0.3999999999999999,1,Can,A,1,12:00:00,50400,57267215543,100,AAL,2024-07-24
0.3999999999999999,2,Add,A,1,13:00:00,10625,53142,6,AAL,2024-07-24
0.0,2,Can,B,-1,11:00:00,3210,20379,3,AAL,2024-07-24
-0.4,1,Trd,A,1,10:00:00,489,446866277,1,AAL,2024-07-24
0.19999999999999996,2,Can,A,1,10:00:00,1224,70611,5,AAL,2024-07-24
0.3999999999999999,2,Create_Ask,A,0,11:30:00,605,85306,11,AAL,2024-07-24
0.3999999999999999,1,Add,A,2,12:00:00,7912,10311216007,32,AAL,2024-07-24
-0.6,1,Add,A,1,10:30:00,27148,23423371804,69,AAL,2024-07-24
0.8,1,Add,B,-1,12:30:00,59994,2238051,91,AAL,2024-07-24
0.0,2,Create_Ask,A,0,11:00:00,402,26574,3,AAL,2024-07-24
0.0,2,Create_Ask,A,0,13:30:00,4700,8988,1,AAL,2024-07-24
0.19999999999999996,2,Create_Ask,A,0,13:00:00,2805,221723,16,AAL,2024-07-24
-0.4,2,Can,B,-2,13:00:00,2400,6688793,4,AAL,2024-07-24
-0.4,1,Trd,A,1,12:00:00,302,510582572,3,AAL,2024-07-24
-0.8,1,Add,B,-2,14:30:00,7118,5851847049,17,AAL,2024-07-24
0.6000000000000001,2,Can,B,-1,11:00:00,5366,176734,8,AAL,2024-07-24
-1.0,1,Can,A,1,10:30:00,184407,4038180845,245,AAL,2024-07-24
-1.0,1,Can,A,2,10:00:00,2700,203275604,2,AAL,2024-07-24
-0.6,2,Can,A,1,14:30:00,26694,665053,32,AAL,2024-07-24
-0.4,2,Add,B,-1,13:30:00,400,21763,1,AAL,2024-07-24
0.6000000000000001,1,Can,A,1,10:00:00,32618,18650725332,61,AAL,2024-07-24
-0.4,1,Trd,A,1,13:00:00,900,24973,1,AAL,2024-07-24
0.3999999999999999,1,Can,B,-1,10:00:00,76028,75196417527,190,AAL,2024-07-24
-0.6,2,Trd,A,1,10:30:00,1100,72354,1,AAL,2024-07-24
-0.4,1,Add,A,1,14:30:00,76988,32241911203,160,AAL,2024-07-24
0.19999999999999996,2,Create_Bid,B,0,12:00:00,4999,109718,10,AAL,2024-07-24
-0.6,2,Can,A,1,10:30:00,14569,11286775,13,AAL,2024-07-24
-0.4,2,Create_Ask,A,0,14:00:00,10900,164531,5,AAL,2024-07-24
-0.8,1,Trd_All,B,-1,15:00:00,4497,138937,2,AAL,2024-07-24
0.8,1,Can,B,-2,11:00:00,1,7032,1,AAL,2024-07-24
-1.0,1,Add,B,-1,13:00:00,28272,3319607092,68,AAL,2024-07-24
-0.19999999999999996,1,Can,A,1,10:00:00,116135,33397011365,173,AAL,2024-07-24
-0.8,1,Add,B,-1,10:30:00,28804,17029933411,45,AAL,2024-07-24
-0.19999999999999996,2,Add,B,-2,10:30:00,1200,3418444,2,AAL,2024-07-24
-0.19999999999999996,2,Add,A,1,13:00:00,14785,388784,17,AAL,2024-07-24
-0.19999999999999996,1,Can,A,2,12:30:00,16317,9632562121,49,AAL,2024-07-24
0.19999999999999996,1,Can,A,1,14:30:00,74721,37899418343,132,AAL,2024-07-24
0.8,2,Can,A,2,14:30:00,200,7965,2,AAL,2024-07-24
0.8,2,Create_Ask,A,0,14:30:00,84,4896,1,AAL,2024-07-24
0.19999999999999996,1,Can,B,-2,11:30:00,15642,10699066999,34,AAL,2024-07-24
-1.0,1,Trd,B,-1,14:00:00,8704,21568371,18,AAL,2024-07-24
-0.8,2,Can,B,-1,12:00:00,100,2620,1,AAL,2024-07-24
0.8,1,Can,B,-2,14:00:00,800,22139,3,AAL,2024-07-24
-0.4,2,Create_Ask,A,0,12:30:00,2300,41446,2,AAL,2024-07-24
-0.19999999999999996,1,Add,A,2,13:30:00,3704,1891868282,10,AAL,2024-07-24
-0.8,1,Add,A,1,15:00:00,40716,6061926953,64,AAL,2024-07-24
-0.4,2,Can,B,-1,10:30:00,1000,24211335,2,AAL,2024-07-24
0.19999999999999996,1,Add,B,-1,13:30:00,191337,131256502100,291,AAL,2024-07-24
0.0,1,Add,A,2,12:00:00,11778,4044154688,50,AAL,2024-07-24
-0.8,1,Add,B,-2,15:00:00,802,2254372136,8,AAL,2024-07-24
0.19999999999999996,2,Can,A,2,10:30:00,100,1753,1,AAL,2024-07-24
-1.0,1,Trd_All,B,-1,14:30:00,11880,143780135,30,AAL,2024-07-24
-1.0,1,Can,A,-2,14:30:00,900,6674,1,AAL,2024-07-24
0.8,1,Trd,B,-1,11:00:00,1201,1821107,3,AAL,2024-07-24
-0.19999999999999996,1,Add,B,-1,11:30:00,93764,36426604140,200,AAL,2024-07-24
0.6000000000000001,1,Can,A,1,10:30:00,65362,23687593910,96,AAL,2024-07-24
-0.4,2,Can,A,1,10:00:00,5856,155443,14,AAL,2024-07-24
-0.6,2,Add,A,1,11:00:00,3239,89729,6,AAL,2024-07-24
0.19999999999999996,1,Add,B,-2,12:30:00,18179,9882038662,88,AAL,2024-07-24
-0.4,1,Trd_All,B,-1,12:00:00,15091,37749781,3,AAL,2024-07-24
-1.0,1,Can,B,-2,14:30:00,11132,70272067,34,AAL,2024-07-24
-0.19999999999999996,1,Add,A,1,10:00:00,116173,64935896349,241,AAL,2024-07-24
-0.4,2,Add,A,1,15:00:00,93333,486970,64,AAL,2024-07-24
-0.8,1,Can,A,1,13:00:00,48317,37272870247,96,AAL,2024-07-24
0.0,2,Add,A,1,11:30:00,69990,1642460,64,AAL,2024-07-24
0.3999999999999999,2,Create_Bid,B,0,15:00:00,10400,69321,5,AAL,2024-07-24
0.6000000000000001,1,Add,A,2,10:00:00,20495,8284398167,43,AAL,2024-07-24
0.19999999999999996,2,Add,A,1,10:00:00,8095,147472,7,AAL,2024-07-24
0.3999999999999999,1,Can,A,1,10:00:00,63670,59185331309,142,AAL,2024-07-24
-0.8,1,Trd,A,1,12:30:00,200,213232346,2,AAL,2024-07-24
-0.6,1,Add,B,-1,10:00:00,32266,7019025219,34,AAL,2024-07-24
0.19999999999999996,1,Add,A,1,11:30:00,78884,75982661587,175,AAL,2024-07-24
-0.6,2,Can,A,1,11:30:00,6246,38663,14,AAL,2024-07-24
-0.4,1,Trd,B,-1,13:00:00,10886,221031295,10,AAL,2024-07-24
0.8,1,Add,A,2,14:00:00,14678,40954184,15,AAL,2024-07-24
0.3999999999999999,1,Add,A,2,11:00:00,12644,4464535880,24,AAL,2024-07-24
-0.6,2,Can,B,-1,14:00:00,900,204021,9,AAL,2024-07-24
0.3999999999999999,1,Can,B,-1,14:30:00,102933,38939954722,188,AAL,2024-07-24
0.6000000000000001,1,Can,B,-2,12:00:00,700,2109637812,7,AAL,2024-07-24
-0.6,1,Add,B,-2,14:30:00,8191,7416175368,21,AAL,2024-07-24
0.19999999999999996,2,Add,B,-1,13:00:00,34916,373037,36,AAL,2024-07-24
0.8,2,Add,B,-1,14:30:00,16077,228209,18,AAL,2024-07-24
0.0,2,Can,A,1,13:00:00,1401,584756,3,AAL,2024-07-24
0.19999999999999996,1,Can,B,-2,13:30:00,8113,22419854040,34,AAL,2024-07-24
-0.6,1,Can,B,-1,12:00:00,41243,22108026682,75,AAL,2024-07-24
-0.6,2,Add,B,-1,13:00:00,120,15780,1,AAL,2024-07-24
0.0,2,Add,B,2,10:30:00,200,1515,1,AAL,2024-07-24
0.3999999999999999,3,Create_Ask,A,1,14:30:00,300,51193,1,AAL,2024-07-24
0.19999999999999996,1,Trd_All,A,1,14:30:00,3405,652001043,1,AAL,2024-07-24
-0.4,1,Can,B,-1,14:30:00,114334,35746643421,183,AAL,2024-07-24
0.6000000000000001,1,Add,B,-1,14:30:00,17547,3324482496,29,AAL,2024-07-24
0.3999999999999999,2,Can,B,-1,12:30:00,10174,128222,16,AAL,2024-07-24
