imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,2,Create_Bid,B,0,14:00:00,1100,7967,1,AAL,2023-09-06
-0.19999999999999996,2,Can,B,-1,10:00:00,4053,148771,9,AAL,2023-09-06
0.6000000000000001,1,Add,B,-2,15:00:00,9555,9651295278,18,AAL,2023-09-06
-0.6,1,Trd_All,B,-1,13:00:00,20990,308332338,5,AAL,2023-09-06
0.0,1,Add,B,-2,14:00:00,18947,1354001545,36,AAL,2023-09-06
0.6000000000000001,1,Can,A,1,12:00:00,33583,6411720411,48,AAL,2023-09-06
0.3999999999999999,1,Can,B,-2,10:30:00,61419,2372031719,64,AAL,2023-09-06
-0.8,2,Add,A,2,11:30:00,800,8348,1,AAL,2023-09-06
0.6000000000000001,2,Can,A,2,11:30:00,800,45122,1,AAL,2023-09-06
0.3999999999999999,2,Trd,B,-1,14:30:00,800,18539,2,AAL,2023-09-06
0.19999999999999996,2,Add,B,-2,12:00:00,958,2868,1,AAL,2023-09-06
0.6000000000000001,1,Can,A,1,12:30:00,38872,4991132063,60,AAL,2023-09-06
-0.4,1,Can,B,-1,10:30:00,306716,64701763686,397,AAL,2023-09-06
-0.19999999999999996,1,Add,A,1,12:30:00,155798,27740660196,199,AAL,2023-09-06
0.19999999999999996,1,Add,A,1,14:30:00,51994,47519459254,110,AAL,2023-09-06
0.19999999999999996,2,Can,A,2,13:00:00,900,67840,1,AAL,2023-09-06
0.3999999999999999,1,Add,A,1,13:30:00,148199,62830151540,185,AAL,2023-09-06
-0.4,2,Can,B,-1,15:00:00,697,72803,3,AAL,2023-09-06
-1.0,1,Can,A,2,11:30:00,1630,3358572,3,AAL,2023-09-06
0.3999999999999999,1,Can,B,-1,11:30:00,226827,33655015582,211,AAL,2023-09-06
0.0,2,Can,A,2,15:00:00,1,45074030,1,AAL,2023-09-06
0.19999999999999996,2,Can,A,1,13:30:00,1700,5151052,3,AAL,2023-09-06
0.3999999999999999,1,Can,B,-2,11:00:00,41888,7863203143,61,AAL,2023-09-06
0.6000000000000001,1,Trd,A,1,10:30:00,20766,2611431138,30,AAL,2023-09-06
0.19999999999999996,2,Trd,A,1,11:30:00,3151,5004,3,AAL,2023-09-06
0.3999999999999999,1,Trd,A,1,11:30:00,4770,1961877818,9,AAL,2023-09-06
-0.19999999999999996,2,Add,B,-1,10:00:00,17279,93840582,25,AAL,2023-09-06
-0.6,1,Trd,B,-1,14:00:00,9644,2619863012,19,AAL,2023-09-06
-0.8,1,Can,A,2,12:00:00,3623,1049060580,4,AAL,2023-09-06
0.6000000000000001,1,Add,B,-2,10:00:00,8204,909375324,29,AAL,2023-09-06
0.19999999999999996,1,Add,B,-2,11:00:00,16721,21961357302,59,AAL,2023-09-06
0.3999999999999999,1,Add,A,1,14:00:00,37940,28950024430,113,AAL,2023-09-06
-0.6,1,Trd,A,1,15:00:00,100,443599301,1,AAL,2023-09-06
0.3999999999999999,1,Can,A,2,12:30:00,27658,22542416083,53,AAL,2023-09-06
-0.6,2,Can,A,1,14:30:00,30247,5811562,36,AAL,2023-09-06
0.3999999999999999,1,Trd,A,1,13:30:00,203,2316672,2,AAL,2023-09-06
0.19999999999999996,1,Trd_All,A,1,13:30:00,4037,2344196,1,AAL,2023-09-06
-0.4,2,Create_Bid,B,0,12:00:00,1423,172945387,5,AAL,2023-09-06
-0.6,2,Add,B,-2,15:00:00,1400,13516,2,AAL,2023-09-06
-0.8,2,Add,B,-2,10:00:00,400,4381,1,AAL,2023-09-06
0.8,1,Add,A,1,12:30:00,28374,3013964771,37,AAL,2023-09-06
0.8,1,Can,B,-2,12:30:00,3130,97324747,6,AAL,2023-09-06
0.3999999999999999,1,Add,B,-2,14:00:00,10717,2540418247,23,AAL,2023-09-06
0.3999999999999999,1,Trd,B,-1,14:30:00,2065,63938793,4,AAL,2023-09-06
-0.4,2,Create_Bid,B,0,10:00:00,7611,86630607,16,AAL,2023-09-06
0.8,2,Can,A,2,13:30:00,1600,235039,2,AAL,2023-09-06
-0.8,2,Create_Ask,A,0,12:30:00,3900,18924,2,AAL,2023-09-06
-0.6,1,Can,B,-2,12:00:00,10529,1686293616,16,AAL,2023-09-06
0.6000000000000001,1,Add,B,-1,14:00:00,91881,55254319654,134,AAL,2023-09-06
-0.4,2,Add,B,-2,12:30:00,900,157600,1,AAL,2023-09-06
0.8,1,Add,A,2,14:30:00,300,174016,1,AAL,2023-09-06
-0.4,1,Can,A,1,13:00:00,189338,33514957821,160,AAL,2023-09-06
0.6000000000000001,3,Add,B,-2,12:30:00,26992,177825,22,AAL,2023-09-06
-0.6,2,Can,A,2,11:30:00,33,3137463,1,AAL,2023-09-06
-0.4,1,Can,A,2,15:00:00,15010,8317941738,28,AAL,2023-09-06
-0.4,1,Add,B,-1,12:30:00,169330,67767774279,159,AAL,2023-09-06
0.19999999999999996,2,Trd,B,-1,14:00:00,311,13586264,2,AAL,2023-09-06
0.3999999999999999,1,Trd_All,A,1,14:30:00,15425,126459,5,AAL,2023-09-06
-0.6,2,Trd,A,1,14:30:00,20,2860580,1,AAL,2023-09-06
0.3999999999999999,2,Can,A,2,10:00:00,439,3673,1,AAL,2023-09-06
-0.8,2,Create_Ask,A,0,10:30:00,60900,1905599,25,AAL,2023-09-06
-0.19999999999999996,1,Add,A,1,13:30:00,118747,60374420193,158,AAL,2023-09-06
0.0,1,Add,B,-1,15:00:00,90070,102200967441,230,AAL,2023-09-06
-0.8,1,Can,B,-2,11:00:00,12500,1386421689,16,AAL,2023-09-06
0.3999999999999999,1,Add,B,-2,11:00:00,10964,21582340853,34,AAL,2023-09-06
0.19999999999999996,2,Add,B,-1,14:00:00,54143,711677,65,AAL,2023-09-06
-0.6,1,Can,A,1,11:30:00,150745,17679960613,136,AAL,2023-09-06
-0.6,2,Create_Ask,A,0,13:30:00,16300,149292,7,AAL,2023-09-06
-0.6,1,Can,B,-2,13:00:00,3189,2293085165,13,AAL,2023-09-06
-0.8,1,Add,B,-1,14:00:00,32986,30899974983,92,AAL,2023-09-06
0.0,1,Can,A,1,13:00:00,344170,73893286104,300,AAL,2023-09-06
-0.8,2,Add,A,2,10:30:00,237,26951471,2,AAL,2023-09-06
0.8,2,Can,B,-1,10:30:00,12500,314285,16,AAL,2023-09-06
0.0,2,Can,A,1,15:00:00,2200,299404883,5,AAL,2023-09-06
-0.4,1,Trd,A,1,13:30:00,228,79756,1,AAL,2023-09-06
-0.8,1,Can,B,-1,12:00:00,27453,2229639495,39,AAL,2023-09-06
-0.6,1,Trd,B,-1,14:30:00,1419,7980912486,11,AAL,2023-09-06
0.6000000000000001,2,Create_Bid,B,0,12:30:00,20400,186186,7,AAL,2023-09-06
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,8308,20357,2,AAL,2023-09-06
-0.4,1,Add,A,2,15:00:00,10142,4849027239,24,AAL,2023-09-06
-0.19999999999999996,1,Add,B,-2,15:00:00,10095,10633843786,28,AAL,2023-09-06
-0.8,1,Add,A,1,10:30:00,138883,10412338626,190,AAL,2023-09-06
0.0,1,Add,B,-1,14:30:00,76378,82678909379,199,AAL,2023-09-06
-0.19999999999999996,2,Can,B,-1,13:00:00,1838,234039,4,AAL,2023-09-06
-0.6,2,Create_Bid,B,0,10:30:00,4716,484409525,17,AAL,2023-09-06
-0.6,1,Add,A,1,12:00:00,70084,34959857812,92,AAL,2023-09-06
0.6000000000000001,2,Create_Ask,A,0,13:30:00,80,7660,1,AAL,2023-09-06
-0.6,2,Can,A,2,11:00:00,2528,430431481,3,AAL,2023-09-06
0.0,1,Add,B,-1,10:30:00,349518,63914642985,497,AAL,2023-09-06
0.3999999999999999,1,Add,B,-1,12:00:00,223775,24661199701,261,AAL,2023-09-06
0.19999999999999996,2,Can,A,2,11:00:00,1208,5646,2,AAL,2023-09-06
-0.19999999999999996,1,Add,A,1,10:30:00,314096,52401801647,411,AAL,2023-09-06
0.3999999999999999,2,Add,B,-1,12:00:00,193937,1869046,155,AAL,2023-09-06
-0.6,1,Can,A,1,12:00:00,83058,21640888378,93,AAL,2023-09-06
-0.19999999999999996,2,Add,A,1,15:00:00,29507,247391548,40,AAL,2023-09-06
0.19999999999999996,2,Add,A,1,12:30:00,3400,991,1,AAL,2023-09-06
0.8,2,Add,B,-1,10:30:00,31615,315882,37,AAL,2023-09-06
-0.6,2,Can,A,1,12:00:00,98608,52388906,97,AAL,2023-09-06
-0.4,2,Can,A,1,13:30:00,28347,549194067,35,AAL,2023-09-06
0.8,2,Can,B,-1,10:00:00,27401,748279,33,AAL,2023-09-06
-0.19999999999999996,1,Add,B,-1,12:00:00,325609,58439347341,362,AAL,2023-09-06
-0.6,2,Add,A,1,15:00:00,69956,3507340,90,AAL,2023-09-06
-0.6,2,Create_Bid,B,0,13:30:00,200,4911,2,AAL,2023-09-06
0.3999999999999999,1,Trd_All,A,1,10:30:00,21379,6051913437,7,AAL,2023-09-06
-0.19999999999999996,1,Trd,A,1,14:30:00,5763,6790392094,6,AAL,2023-09-06
-0.4,2,Can,A,1,12:00:00,22079,116514601,30,AAL,2023-09-06
-1.0,1,Trd,B,-1,12:30:00,4233,557525397,14,AAL,2023-09-06
0.0,1,Add,A,1,10:00:00,339017,54878616073,525,AAL,2023-09-06
-0.6,2,Add,B,-1,14:00:00,400,4574,1,AAL,2023-09-06
-0.6,2,Add,B,-2,10:00:00,500,787042596,5,AAL,2023-09-06
0.0,1,Add,B,-1,12:00:00,254203,90201494935,325,AAL,2023-09-06
-0.8,1,Can,A,1,12:30:00,62881,9318123865,83,AAL,2023-09-06
0.6000000000000001,1,Add,A,1,13:00:00,47983,13052603387,60,AAL,2023-09-06
-0.4,1,Can,A,2,10:30:00,62946,7585211503,91,AAL,2023-09-06
0.3999999999999999,2,Add,B,-2,11:30:00,200,18000,1,AAL,2023-09-06
0.19999999999999996,2,Add,B,-1,11:30:00,37694,228387,36,AAL,2023-09-06
0.0,1,Trd,B,-1,12:00:00,2042,926872964,5,AAL,2023-09-06
-0.8,1,Can,B,-2,14:00:00,6474,5057611162,16,AAL,2023-09-06
0.3999999999999999,1,Trd,B,-1,11:30:00,127,1162058679,3,AAL,2023-09-06
0.8,2,Can,B,-1,12:30:00,4900,87564,5,AAL,2023-09-06
-0.4,1,Trd,B,-1,13:00:00,3562,15257701198,14,AAL,2023-09-06
0.0,2,Trd,B,-1,12:00:00,1000,7912,2,AAL,2023-09-06
-0.8,1,Add,A,1,11:30:00,59521,18633064943,88,AAL,2023-09-06
0.19999999999999996,1,Add,B,-2,12:00:00,21768,13313625759,48,AAL,2023-09-06
-0.8,2,Add,B,-1,14:30:00,800,2199,1,AAL,2023-09-06
-0.19999999999999996,2,Add,A,1,12:00:00,49718,706112,62,AAL,2023-09-06
-0.4,1,Can,A,2,12:00:00,40001,16035713401,51,AAL,2023-09-06
0.19999999999999996,2,Create_Ask,A,0,13:30:00,600,461329,1,AAL,2023-09-06
0.8,2,Create_Bid,B,0,13:00:00,3600,1980,1,AAL,2023-09-06
0.0,1,Trd,B,-1,10:00:00,6293,154243858,8,AAL,2023-09-06
-0.4,1,Can,B,-1,13:30:00,63688,55210607216,94,AAL,2023-09-06
-0.19999999999999996,1,Add,A,1,14:30:00,43929,37363428496,98,AAL,2023-09-06
-0.8,1,Can,A,2,14:30:00,2807,4619134731,5,AAL,2023-09-06
0.0,1,Add,A,1,13:30:00,122284,42847467188,167,AAL,2023-09-06
0.0,1,Can,A,1,12:30:00,234060,74187471092,241,AAL,2023-09-06
0.3999999999999999,2,Can,B,-1,14:30:00,54732,8546117,69,AAL,2023-09-06
-0.6,1,Add,A,1,15:00:00,73664,33056514444,168,AAL,2023-09-06
-0.4,2,Add,B,-2,15:00:00,2402,93434851,4,AAL,2023-09-06
-0.4,2,Can,A,1,10:30:00,9100,69980835,18,AAL,2023-09-06
0.19999999999999996,2,Can,B,-1,13:00:00,4201,3253403,6,AAL,2023-09-06
0.19999999999999996,1,Add,B,-1,14:30:00,76625,66118599686,169,AAL,2023-09-06
0.19999999999999996,1,Can,B,-2,12:00:00,87878,7864153055,92,AAL,2023-09-06
0.3999999999999999,2,Add,A,2,10:00:00,100,375167,1,AAL,2023-09-06
-0.4,2,Trd,A,1,10:30:00,1400,780738094,2,AAL,2023-09-06
0.19999999999999996,1,Trd,B,-1,11:00:00,2914,777312417,5,AAL,2023-09-06
0.0,1,Trd,B,-1,12:30:00,517,3831660101,6,AAL,2023-09-06
0.3999999999999999,2,Trd,B,-1,13:30:00,100,853276,1,AAL,2023-09-06
0.8,1,Can,B,-2,14:30:00,186,13359,1,AAL,2023-09-06
0.3999999999999999,2,Create_Bid,B,0,10:30:00,37400,516061,13,AAL,2023-09-06
0.3999999999999999,2,Can,B,-1,15:00:00,16592,260494,24,AAL,2023-09-06
-0.19999999999999996,2,Can,A,2,14:00:00,2652,474909489,4,AAL,2023-09-06
0.0,1,Trd,A,1,13:00:00,6202,134298,3,AAL,2023-09-06
0.3999999999999999,2,Add,B,-1,10:30:00,265132,3136838,267,AAL,2023-09-06
-0.8,1,Can,B,-1,10:00:00,71839,24023757831,288,AAL,2023-09-06
-0.19999999999999996,1,Add,B,-1,11:30:00,371157,64850785962,388,AAL,2023-09-06
-0.4,2,Can,A,1,10:00:00,59521,910036735,109,AAL,2023-09-06
0.6000000000000001,1,Can,B,-1,14:30:00,29994,15606225869,62,AAL,2023-09-06
0.0,1,Can,B,-2,13:00:00,17428,11369632872,40,AAL,2023-09-06
0.6000000000000001,1,Add,B,-2,13:30:00,1900,1885444541,4,AAL,2023-09-06
-0.6,1,Add,A,2,11:30:00,5000,2085978268,13,AAL,2023-09-06
-0.8,1,Can,A,2,13:30:00,1400,440845774,3,AAL,2023-09-06
0.6000000000000001,1,Trd,B,-1,10:30:00,1,50096702,1,AAL,2023-09-06
-1.0,1,Add,B,-2,11:30:00,700,713262505,2,AAL,2023-09-06
-0.6,2,Create_Ask,A,0,10:30:00,19800,102963,7,AAL,2023-09-06
0.0,2,Can,A,2,13:30:00,1400,1825203,2,AAL,2023-09-06
0.19999999999999996,2,Create_Ask,A,0,10:00:00,5390,6058392,9,AAL,2023-09-06
0.0,2,Add,B,-1,14:30:00,23773,12449312,31,AAL,2023-09-06
0.6000000000000001,2,Add,A,1,12:00:00,2500,201288,4,AAL,2023-09-06
0.6000000000000001,2,Can,B,-1,14:30:00,51509,1978541,59,AAL,2023-09-06
0.8,1,Can,A,2,11:00:00,10130,1730895424,17,AAL,2023-09-06
-0.6,2,Add,B,-1,12:30:00,4168,124280,2,AAL,2023-09-06
0.19999999999999996,2,Add,B,-2,13:30:00,800,6540,1,AAL,2023-09-06
0.6000000000000001,1,Trd_All,A,1,10:30:00,13997,503365,8,AAL,2023-09-06
0.19999999999999996,1,Trd_All,A,1,12:30:00,4199,496210,1,AAL,2023-09-06
0.0,2,Trd,A,1,15:00:00,200,165285856,2,AAL,2023-09-06
0.3999999999999999,1,Can,B,-2,12:30:00,37774,4309669851,49,AAL,2023-09-06
0.19999999999999996,2,Can,A,1,10:30:00,1873,20386,5,AAL,2023-09-06
-0.4,2,Add,B,-1,11:30:00,22274,4724316,20,AAL,2023-09-06
0.0,2,Add,A,1,11:00:00,11490,455362979,18,AAL,2023-09-06
-0.4,1,Add,B,-2,13:00:00,6957,11543278022,16,AAL,2023-09-06
0.19999999999999996,1,Trd,A,1,12:00:00,3729,230304,3,AAL,2023-09-06
0.19999999999999996,1,Can,B,-1,10:00:00,535580,68091358413,647,AAL,2023-09-06
-0.4,2,Create_Ask,A,0,10:00:00,7090,694879186,14,AAL,2023-09-06
0.6000000000000001,2,Can,A,2,14:00:00,800,3397,1,AAL,2023-09-06
0.8,1,Add,B,-2,14:30:00,800,377464,1,AAL,2023-09-06
-0.4,1,Trd,B,-1,10:00:00,11312,4055670236,19,AAL,2023-09-06
0.0,1,Add,B,-2,10:00:00,24816,10433801338,92,AAL,2023-09-06
-0.4,2,Create_Ask,A,0,14:30:00,2500,79546,5,AAL,2023-09-06
-0.6,1,Trd_All,B,-1,11:00:00,9632,55202,3,AAL,2023-09-06
0.3999999999999999,1,Trd_All,A,1,11:00:00,12629,597558936,5,AAL,2023-09-06
-0.19999999999999996,1,Add,A,1,11:00:00,247475,51555709709,328,AAL,2023-09-06
0.8,1,Trd_All,A,1,12:00:00,10768,782093636,18,AAL,2023-09-06
0.3999999999999999,1,Can,B,-1,15:00:00,99451,50009648880,196,AAL,2023-09-06
-1.0,1,Can,A,2,14:00:00,7730,1608840319,10,AAL,2023-09-06
0.6000000000000001,2,Create_Bid,B,0,11:30:00,44900,216809,15,AAL,2023-09-06
-0.4,2,Add,A,1,13:00:00,139781,2101166,122,AAL,2023-09-06
-1.0,1,Add,A,2,15:00:00,1600,17469,2,AAL,2023-09-06
-0.19999999999999996,2,Can,A,2,10:00:00,200,65312024,1,AAL,2023-09-06
0.0,2,Trd,A,1,11:00:00,10,19311343,1,AAL,2023-09-06
0.8,2,Can,B,-1,13:00:00,5800,16184,3,AAL,2023-09-06
0.6000000000000001,2,Create_Bid,B,0,13:30:00,8800,145781,3,AAL,2023-09-06
-1.0,1,Can,B,-1,10:30:00,13097,3125699271,44,AAL,2023-09-06
-1.0,1,Trd_All,B,-1,10:00:00,14182,2473051156,57,AAL,2023-09-06
-0.6,1,Can,B,-1,14:00:00,46972,17045455722,99,AAL,2023-09-06
0.3999999999999999,2,Trd,A,1,11:30:00,600,1052,1,AAL,2023-09-06
0.0,1,Trd,B,-1,11:00:00,21833,2523669819,13,AAL,2023-09-06
0.3999999999999999,1,Trd_All,A,1,11:30:00,5110,2846326,1,AAL,2023-09-06
0.19999999999999996,1,Add,A,2,12:30:00,17251,5756371800,33,AAL,2023-09-06
-0.19999999999999996,1,Add,B,-1,10:30:00,347944,75568492349,443,AAL,2023-09-06
-0.19999999999999996,1,Can,B,-2,14:30:00,13308,6917805957,35,AAL,2023-09-06
-0.19999999999999996,1,Add,A,1,13:00:00,260539,128545879205,281,AAL,2023-09-06
-1.0,1,Can,A,1,13:00:00,48347,2248155839,45,AAL,2023-09-06
-1.0,2,Can,A,1,10:30:00,13900,280732,12,AAL,2023-09-06
-0.4,1,Trd_All,A,1,10:00:00,7593,7479,1,AAL,2023-09-06
0.8,1,Add,B,-2,14:00:00,1400,263189802,4,AAL,2023-09-06
0.6000000000000001,2,Can,A,1,14:00:00,2500,688808,11,AAL,2023-09-06
0.3999999999999999,1,Trd,B,-1,12:00:00,1110,738085,5,AAL,2023-09-06
0.8,2,Can,B,-1,11:00:00,13525,73393,9,AAL,2023-09-06
0.19999999999999996,2,Add,A,1,12:00:00,3900,50752,3,AAL,2023-09-06
-0.8,1,Add,B,-2,13:00:00,1000,41763350,3,AAL,2023-09-06
0.19999999999999996,2,Add,A,1,11:00:00,5159,192292,2,AAL,2023-09-06
-0.6,2,Create_Ask,A,0,14:00:00,6700,685984,9,AAL,2023-09-06
-0.4,2,Create_Ask,A,0,14:00:00,3700,213287,5,AAL,2023-09-06
0.8,1,Can,B,-2,12:00:00,645,18259023,3,AAL,2023-09-06
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1600,6769,1,AAL,2023-09-06
-0.6,1,Add,A,2,15:00:00,7107,4822054344,19,AAL,2023-09-06
0.8,1,Can,A,2,13:00:00,3142,1235524,5,AAL,2023-09-06
0.0,1,Add,A,1,14:00:00,110135,67022945742,264,AAL,2023-09-06
0.3999999999999999,1,Add,A,2,13:30:00,16088,7968908419,23,AAL,2023-09-06
0.0,2,Trd,B,-1,10:30:00,618,4148,1,AAL,2023-09-06
-0.4,2,Create_Ask,A,0,11:00:00,4200,503161752,2,AAL,2023-09-06
0.3999999999999999,2,Add,B,-1,10:00:00,194604,63936204,313,AAL,2023-09-06
-0.6,2,Add,B,-2,11:30:00,900,418934,2,AAL,2023-09-06
0.6000000000000001,1,Can,B,-1,14:00:00,77577,10702538215,93,AAL,2023-09-06
0.8,1,Can,B,-1,10:00:00,194162,11796757882,266,AAL,2023-09-06
0.8,1,Can,A,2,10:30:00,5100,173636055,5,AAL,2023-09-06
-0.8,1,Trd,B,-1,15:00:00,3669,3946187,9,AAL,2023-09-06
0.6000000000000001,2,Can,B,-2,12:00:00,745,14397,1,AAL,2023-09-06
-0.6,1,Trd_All,B,-1,15:00:00,1809,147618,1,AAL,2023-09-06
-0.4,1,Trd,B,-1,10:30:00,7069,311427769,9,AAL,2023-09-06
-0.8,2,Can,B,-1,14:00:00,400,1256,1,AAL,2023-09-06
