imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Add,A,2,10:30:00,2000,82908,2,AAL,2023-09-19
-0.6,1,Add,A,2,12:30:00,5000,6124306421,6,AAL,2023-09-19
-0.6,1,Add,B,-2,10:30:00,6202,1082398500,6,AAL,2023-09-19
0.6000000000000001,1,Add,A,2,13:30:00,6827,530845250,12,AAL,2023-09-19
0.19999999999999996,2,Create_Bid,B,0,10:00:00,1228,20051,3,AAL,2023-09-19
0.3999999999999999,1,Add,B,-1,12:00:00,168842,38513074209,203,AAL,2023-09-19
-0.19999999999999996,1,Add,B,-1,14:00:00,206554,122189755045,296,AAL,2023-09-19
0.0,1,Add,A,1,10:00:00,96638,99703463695,174,AAL,2023-09-19
0.8,1,Trd_All,A,1,11:30:00,7477,613393,17,AAL,2023-09-19
-1.0,1,Add,B,-1,12:30:00,16204,3074934762,34,AAL,2023-09-19
0.0,2,Can,A,1,13:00:00,400,1763,1,AAL,2023-09-19
-0.6,2,Add,B,-1,12:00:00,29161,113817,24,AAL,2023-09-19
-0.19999999999999996,1,Add,A,1,11:00:00,125229,54777077544,165,AAL,2023-09-19
0.8,1,Can,B,-1,14:00:00,66024,51051121,49,AAL,2023-09-19
0.6000000000000001,1,Can,A,1,12:30:00,16386,12950219248,34,AAL,2023-09-19
0.6000000000000001,1,Add,B,-1,11:00:00,170394,12053292520,141,AAL,2023-09-19
0.0,1,Add,B,-2,12:00:00,12770,4435169017,26,AAL,2023-09-19
0.3999999999999999,2,Can,A,1,10:00:00,5328,20504,6,AAL,2023-09-19
0.0,2,Trd,B,-1,12:00:00,1800,9822,1,AAL,2023-09-19
0.6000000000000001,1,Can,A,1,10:00:00,13292,2574717296,33,AAL,2023-09-19
0.6000000000000001,1,Add,A,1,10:00:00,28600,5657881686,58,AAL,2023-09-19
0.19999999999999996,1,Can,A,1,11:00:00,173416,47280267259,217,AAL,2023-09-19
0.6000000000000001,2,Add,B,-1,13:00:00,81283,449893,68,AAL,2023-09-19
0.19999999999999996,1,Can,A,2,14:00:00,9166,4428980450,18,AAL,2023-09-19
-0.6,1,Add,A,2,14:00:00,4865,2910655749,9,AAL,2023-09-19
0.19999999999999996,1,Can,A,2,11:30:00,26164,8753985626,39,AAL,2023-09-19
-0.8,1,Add,A,2,10:30:00,1380,2412527667,5,AAL,2023-09-19
-0.4,2,Can,A,1,10:00:00,15300,289237,24,AAL,2023-09-19
0.19999999999999996,2,Can,A,1,11:00:00,4600,72369,3,AAL,2023-09-19
-0.8,1,Can,A,1,11:30:00,100491,21070817598,105,AAL,2023-09-19
0.8,1,Trd,A,1,14:00:00,800,198670,3,AAL,2023-09-19
-0.4,2,Add,A,2,12:30:00,2300,479964603,3,AAL,2023-09-19
0.3999999999999999,3,Add,B,-2,10:30:00,5300,24442,4,AAL,2023-09-19
-0.6,2,Trd,B,-1,11:00:00,705,978,1,AAL,2023-09-19
0.6000000000000001,2,Add,B,-1,12:00:00,16130,44559,10,AAL,2023-09-19
-0.4,1,Can,A,1,10:00:00,171211,55413577055,265,AAL,2023-09-19
0.8,2,Can,B,-1,11:00:00,1400,8322,2,AAL,2023-09-19
0.19999999999999996,2,Can,B,-1,14:30:00,2821,1273399,6,AAL,2023-09-19
0.8,1,Trd,A,1,10:30:00,2084,15437,4,AAL,2023-09-19
0.19999999999999996,1,Add,B,-1,12:00:00,212872,96309022726,244,AAL,2023-09-19
0.8,1,Add,A,1,14:30:00,76584,2217292049,84,AAL,2023-09-19
-0.19999999999999996,1,Add,A,2,10:30:00,24567,16752092740,40,AAL,2023-09-19
0.3999999999999999,1,Add,A,1,15:00:00,6669,3216413,10,AAL,2023-09-19
-0.8,1,Can,A,2,13:00:00,3089,3812366292,6,AAL,2023-09-19
0.0,2,Can,A,1,10:00:00,2900,75377,9,AAL,2023-09-19
0.19999999999999996,1,Can,A,1,12:30:00,82173,16965619257,108,AAL,2023-09-19
0.3999999999999999,2,Add,B,-2,11:30:00,1000,3626,1,AAL,2023-09-19
-0.6,1,Trd,A,1,10:30:00,17591,790992565,5,AAL,2023-09-19
0.0,1,Add,B,-1,14:30:00,194043,123616105685,284,AAL,2023-09-19
0.0,1,Trd,B,-1,13:00:00,5169,138276060,4,AAL,2023-09-19
-0.4,1,Can,B,-1,13:00:00,135483,63452357926,151,AAL,2023-09-19
-1.0,1,Trd_All,B,-1,13:00:00,5273,124776,8,AAL,2023-09-19
-1.0,1,Can,B,-1,15:00:00,4053,2437711,8,AAL,2023-09-19
0.3999999999999999,1,Can,B,-2,13:30:00,25246,2731616141,37,AAL,2023-09-19
-0.6,2,Add,A,1,10:00:00,74372,642432,82,AAL,2023-09-19
0.3999999999999999,1,Can,A,1,12:30:00,46989,14895592980,70,AAL,2023-09-19
0.3999999999999999,2,Create_Ask,A,0,14:00:00,800,17791,3,AAL,2023-09-19
0.6000000000000001,1,Can,B,-1,11:30:00,88700,8699968881,71,AAL,2023-09-19
-0.4,2,Add,A,1,13:00:00,35963,257334,33,AAL,2023-09-19
-0.19999999999999996,1,Add,B,-1,14:30:00,163958,66851758302,224,AAL,2023-09-19
0.19999999999999996,1,Can,A,2,12:00:00,17420,5779005220,33,AAL,2023-09-19
0.8,1,Trd_All,A,1,13:30:00,3964,470282,7,AAL,2023-09-19
-0.6,1,Trd,B,-1,10:00:00,2160,11600944351,13,AAL,2023-09-19
0.6000000000000001,2,Can,B,-1,14:30:00,49157,479060,39,AAL,2023-09-19
0.0,2,Create_Ask,A,0,10:00:00,1000,4787,1,AAL,2023-09-19
-0.4,1,Trd,A,1,12:00:00,1010,327806857,4,AAL,2023-09-19
-0.8,2,Can,B,-1,12:00:00,8371,47299,9,AAL,2023-09-19
0.3999999999999999,2,Can,B,-1,13:30:00,57923,1196020,38,AAL,2023-09-19
0.0,2,Can,B,-2,11:00:00,1233,11749,1,AAL,2023-09-19
-0.19999999999999996,1,Trd,A,1,11:00:00,9302,57822080,2,AAL,2023-09-19
0.6000000000000001,2,Can,B,-1,13:30:00,58860,815150,47,AAL,2023-09-19
-1.0,1,Add,A,2,10:30:00,1000,15515,1,AAL,2023-09-19
-0.4,2,Can,B,-1,11:30:00,4200,37767,4,AAL,2023-09-19
0.19999999999999996,2,Create_Ask,A,0,10:30:00,400,618830,2,AAL,2023-09-19
-0.19999999999999996,2,Trd,B,-1,11:30:00,100,10609,1,AAL,2023-09-19
0.3999999999999999,1,Add,A,1,14:30:00,259238,120809414965,292,AAL,2023-09-19
-0.6,1,Can,A,1,15:00:00,111541,23037089376,96,AAL,2023-09-19
-0.19999999999999996,1,Can,A,1,11:30:00,204383,65818770354,201,AAL,2023-09-19
-0.4,2,Create_Ask,A,0,10:30:00,600,94913,2,AAL,2023-09-19
0.19999999999999996,2,Can,B,-1,10:00:00,1700,17942,3,AAL,2023-09-19
0.19999999999999996,2,Add,A,1,10:30:00,6000,7205769,7,AAL,2023-09-19
0.6000000000000001,2,Create_Bid,B,0,10:00:00,10400,77285,4,AAL,2023-09-19
0.0,1,Add,B,-1,11:00:00,209148,138914357055,359,AAL,2023-09-19
0.6000000000000001,1,Can,A,2,13:00:00,6836,565664332,8,AAL,2023-09-19
0.19999999999999996,2,Can,A,2,13:00:00,1000,41339,1,AAL,2023-09-19
0.0,1,Add,A,2,10:30:00,15348,14959556080,31,AAL,2023-09-19
-0.19999999999999996,2,Can,A,1,12:00:00,5545,77445134,6,AAL,2023-09-19
-1.0,1,Can,A,2,12:00:00,8173,2092370918,14,AAL,2023-09-19
-0.19999999999999996,2,Can,A,1,13:00:00,2329,46209,4,AAL,2023-09-19
-0.19999999999999996,1,Trd,B,-1,11:30:00,327,309097127,2,AAL,2023-09-19
0.6000000000000001,1,Can,A,1,10:30:00,11813,6149613827,37,AAL,2023-09-19
0.19999999999999996,1,Trd,B,-1,12:00:00,4231,1132987787,13,AAL,2023-09-19
-0.4,2,Can,B,-1,13:00:00,2200,14367,2,AAL,2023-09-19
-0.19999999999999996,1,Trd,A,1,13:30:00,13713,2064965502,5,AAL,2023-09-19
0.3999999999999999,1,Can,B,-2,14:00:00,14460,1507874397,34,AAL,2023-09-19
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1600,72126,9,AAL,2023-09-19
0.6000000000000001,1,Can,B,-2,13:00:00,21127,2880166604,27,AAL,2023-09-19
0.3999999999999999,2,Create_Bid,B,0,12:00:00,18000,117763,9,AAL,2023-09-19
0.0,1,Add,A,1,14:00:00,219520,100627471371,304,AAL,2023-09-19
-0.4,2,Add,B,-1,14:30:00,900,12410,2,AAL,2023-09-19
0.3999999999999999,2,Add,B,-2,13:30:00,3000,275522,3,AAL,2023-09-19
-1.0,1,Add,B,-2,14:00:00,2000,118429,2,AAL,2023-09-19
0.6000000000000001,1,Can,B,-2,14:00:00,1300,1082103787,3,AAL,2023-09-19
0.6000000000000001,2,Create_Bid,B,0,14:00:00,500,2268,1,AAL,2023-09-19
-0.8,2,Create_Ask,A,0,12:30:00,6500,23549,3,AAL,2023-09-19
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,700,690963,4,AAL,2023-09-19
0.8,1,Add,A,2,12:00:00,21754,1005072058,17,AAL,2023-09-19
0.8,1,Add,B,-2,14:30:00,1500,204392738,2,AAL,2023-09-19
-0.6,1,Add,B,-2,11:30:00,13621,1820952035,16,AAL,2023-09-19
-0.8,1,Trd,B,-1,15:00:00,100,2758617744,1,AAL,2023-09-19
-1.0,1,Trd,B,-1,14:30:00,9313,1287197725,21,AAL,2023-09-19
0.6000000000000001,1,Trd_All,A,1,13:30:00,8427,214880315,4,AAL,2023-09-19
-0.19999999999999996,2,Trd,B,-1,10:00:00,100,1573,1,AAL,2023-09-19
-1.0,1,Can,B,-2,14:30:00,17682,660649,14,AAL,2023-09-19
0.0,2,Can,B,-1,10:30:00,1300,28685,3,AAL,2023-09-19
-0.6,2,Can,A,1,14:00:00,32321,374617,31,AAL,2023-09-19
-0.4,1,Can,B,-2,10:30:00,8727,3108871762,15,AAL,2023-09-19
-0.19999999999999996,2,Add,B,-1,14:30:00,5100,39160,6,AAL,2023-09-19
-0.8,1,Can,A,2,11:30:00,6300,5756051885,10,AAL,2023-09-19
-0.6,2,Can,B,-2,10:00:00,1000,2103,1,AAL,2023-09-19
0.8,1,Trd_All,A,1,14:00:00,1772,7810,2,AAL,2023-09-19
