imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,B,-1,13:30:00,1802,32641,3,AAL,2024-11-14
-0.4,1,Can,A,2,14:30:00,19129,12975272557,87,AAL,2024-11-14
0.19999999999999996,1,Can,A,1,11:30:00,207402,55597510655,430,AAL,2024-11-14
0.8,1,Add,A,2,15:00:00,900,1132690,5,AAL,2024-11-14
-0.4,1,Add,A,2,14:30:00,18817,7525397141,95,AAL,2024-11-14
-0.19999999999999996,1,Can,A,-2,13:00:00,50,7588,1,AAL,2024-11-14
-0.4,1,Add,B,-1,15:00:00,191240,30290186575,417,AAL,2024-11-14
-0.6,1,Can,B,-1,14:30:00,57329,15323199096,134,AAL,2024-11-14
-0.6,2,Can,A,1,12:00:00,4571,159097,11,AAL,2024-11-14
-0.19999999999999996,1,Trd,A,1,10:30:00,192,187736269,3,AAL,2024-11-14
0.8,2,Add,A,2,10:00:00,400,91351,1,AAL,2024-11-14
-1.0,1,Add,B,-1,11:00:00,111075,22353804121,208,AAL,2024-11-14
-0.8,1,Trd,B,-1,11:00:00,2480,775921071,7,AAL,2024-11-14
-0.19999999999999996,1,Can,A,1,14:00:00,231508,57120283934,371,AAL,2024-11-14
-1.0,1,Trd_All,B,-1,13:30:00,2668,3113922,7,AAL,2024-11-14
-0.4,1,Can,B,-1,14:30:00,160054,45072373637,369,AAL,2024-11-14
-0.6,2,Create_Bid,B,0,13:00:00,1800,25122,2,AAL,2024-11-14
0.3999999999999999,1,Trd,B,-1,11:00:00,402,24666297,2,AAL,2024-11-14
-0.8,2,Add,B,-1,11:30:00,800,222693,2,AAL,2024-11-14
0.0,1,Add,A,2,14:00:00,22651,4773410394,80,AAL,2024-11-14
0.8,1,Add,B,-1,11:00:00,117048,24052384044,215,AAL,2024-11-14
-1.0,2,Create_Ask,A,0,14:30:00,2500,2711,1,AAL,2024-11-14
0.19999999999999996,2,Add,A,2,10:30:00,500,93300,2,AAL,2024-11-14
-0.19999999999999996,1,Can,B,2,12:30:00,500,118067608,1,AAL,2024-11-14
-0.4,2,Create_Ask,A,0,15:00:00,10748,1969532,8,AAL,2024-11-14
-0.8,1,Add,A,2,14:00:00,23351,12772039687,65,AAL,2024-11-14
-1.0,1,Add,A,1,14:30:00,35158,25875143,35,AAL,2024-11-14
0.8,1,Add,B,-2,11:30:00,2950,92912400,14,AAL,2024-11-14
0.3999999999999999,1,Add,A,1,10:00:00,195349,12175188952,351,AAL,2024-11-14
-0.4,1,Add,B,-2,10:00:00,74810,12102776406,199,AAL,2024-11-14
0.3999999999999999,2,Can,B,-1,11:00:00,27122,327323146,33,AAL,2024-11-14
-0.4,2,Add,A,1,14:00:00,42898,521901,43,AAL,2024-11-14
-0.19999999999999996,1,Trd,B,-1,13:30:00,3341,48403737,4,AAL,2024-11-14
0.0,1,Trd,B,-1,15:00:00,3904,260705170,6,AAL,2024-11-14
-0.6,1,Add,A,2,11:00:00,73615,16365048144,231,AAL,2024-11-14
-0.6,2,Can,B,-1,12:30:00,300,28943,3,AAL,2024-11-14
0.0,1,Can,A,-2,14:00:00,565,22295,1,AAL,2024-11-14
-1.0,1,Add,A,2,15:00:00,1100,964591153,5,AAL,2024-11-14
-0.6,1,Add,B,-1,14:00:00,64294,18856413258,125,AAL,2024-11-14
0.8,1,Can,A,2,10:30:00,12150,4165610638,35,AAL,2024-11-14
0.19999999999999996,1,Can,A,1,14:00:00,313524,115279376911,684,AAL,2024-11-14
0.0,1,Trd_All,A,1,10:30:00,6554,153611613,2,AAL,2024-11-14
0.0,2,Add,A,1,14:00:00,12918,53131,14,AAL,2024-11-14
0.6000000000000001,1,Add,B,-2,10:00:00,21113,3722804362,66,AAL,2024-11-14
0.8,1,Trd,B,-1,11:00:00,300,504623488,2,AAL,2024-11-14
0.0,1,Can,B,-1,15:00:00,391345,87424218171,839,AAL,2024-11-14
0.3999999999999999,1,Add,A,2,14:00:00,12064,17727804962,36,AAL,2024-11-14
0.6000000000000001,1,Can,B,-2,12:00:00,1401,142147880,14,AAL,2024-11-14
-0.6,2,Add,A,1,15:00:00,53295,6530204,104,AAL,2024-11-14
0.3999999999999999,2,Can,A,2,13:30:00,52,24532,2,AAL,2024-11-14
0.3999999999999999,2,Add,B,-1,15:00:00,81083,1848706658,143,AAL,2024-11-14
-0.6,1,Add,B,-1,13:30:00,61491,16766736097,95,AAL,2024-11-14
-0.4,1,Trd_All,B,-1,13:30:00,5442,106010228,2,AAL,2024-11-14
0.8,1,Can,B,-1,11:00:00,113686,16625788344,195,AAL,2024-11-14
0.19999999999999996,2,Can,B,-2,14:00:00,2,21783,1,AAL,2024-11-14
-0.8,1,Can,B,-2,15:00:00,3650,200821331,8,AAL,2024-11-14
0.19999999999999996,1,Add,B,-1,10:30:00,258772,36216959359,444,AAL,2024-11-14
0.6000000000000001,1,Trd_All,A,1,11:00:00,8418,2347963368,7,AAL,2024-11-14
0.6000000000000001,1,Add,A,1,12:00:00,130166,43452638913,270,AAL,2024-11-14
-0.4,1,Trd_All,B,-1,15:00:00,6853,227097317,2,AAL,2024-11-14
-0.6,1,Add,A,2,10:30:00,37165,10778016640,104,AAL,2024-11-14
-0.4,1,Add,B,-2,15:00:00,1163,525295869,9,AAL,2024-11-14
-0.4,1,Can,B,-1,13:00:00,261802,73238039232,614,AAL,2024-11-14
-0.4,2,Can,A,1,12:00:00,9586,257075,19,AAL,2024-11-14
0.8,1,Can,A,1,13:30:00,10236,4456399759,30,AAL,2024-11-14
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2700,26121416,3,AAL,2024-11-14
0.3999999999999999,1,Can,A,2,11:30:00,23474,5855101522,83,AAL,2024-11-14
-0.19999999999999996,2,Add,B,-2,11:00:00,900,29165513,3,AAL,2024-11-14
-0.4,1,Trd,A,1,11:30:00,6291,733934355,2,AAL,2024-11-14
0.6000000000000001,2,Add,A,1,11:00:00,800,20096,2,AAL,2024-11-14
-0.6,1,Add,B,-2,12:00:00,9851,1381071731,28,AAL,2024-11-14
0.19999999999999996,2,Add,B,-1,14:30:00,14686,84326,16,AAL,2024-11-14
0.6000000000000001,1,Add,A,1,11:30:00,110320,27797213214,173,AAL,2024-11-14
-0.6,1,Can,A,2,10:00:00,80555,11101937457,194,AAL,2024-11-14
-0.19999999999999996,1,Can,A,1,12:30:00,384451,98740200602,846,AAL,2024-11-14
0.3999999999999999,2,Trd,B,-1,14:00:00,100,82000,1,AAL,2024-11-14
0.19999999999999996,1,Add,A,2,11:30:00,24306,15245772020,80,AAL,2024-11-14
-0.4,1,Trd_All,B,-1,10:00:00,17097,808599169,9,AAL,2024-11-14
-1.0,4,Create_Ask,A,1,10:00:00,1200,11027,1,AAL,2024-11-14
0.0,2,Create_Ask,A,0,13:00:00,2875,6831486,6,AAL,2024-11-14
0.6000000000000001,1,Add,B,-2,13:30:00,7073,1165726513,26,AAL,2024-11-14
0.0,1,Add,B,-2,12:30:00,20295,7068858658,108,AAL,2024-11-14
-0.19999999999999996,2,Can,B,-1,10:30:00,4550,530445,8,AAL,2024-11-14
-1.0,1,Add,B,-1,10:00:00,61883,6258885201,109,AAL,2024-11-14
0.8,1,Can,B,-2,10:00:00,7400,2179947868,15,AAL,2024-11-14
-0.6,1,Add,B,-1,11:00:00,224460,38533779008,517,AAL,2024-11-14
-1.0,1,Can,A,-2,13:00:00,100,13592,1,AAL,2024-11-14
0.0,1,Trd,B,-1,13:00:00,200,193128456,2,AAL,2024-11-14
0.8,1,Add,A,1,12:30:00,48603,12443696376,123,AAL,2024-11-14
-0.4,1,Add,A,1,10:00:00,316419,69023114347,687,AAL,2024-11-14
-0.19999999999999996,2,Add,B,-2,10:00:00,400,30059,1,AAL,2024-11-14
0.19999999999999996,1,Can,A,2,10:30:00,61892,13784389063,177,AAL,2024-11-14
-0.4,2,Create_Bid,B,0,11:00:00,4252,751779747,11,AAL,2024-11-14
0.3999999999999999,2,Add,A,1,12:30:00,900,31560,2,AAL,2024-11-14
0.19999999999999996,1,Add,A,2,10:30:00,58976,11816977620,152,AAL,2024-11-14
-0.8,2,Add,B,-1,10:00:00,1300,48949,3,AAL,2024-11-14
0.8,1,Can,A,2,14:30:00,475,4916094,7,AAL,2024-11-14
0.8,1,Trd,B,-1,11:30:00,2900,22820,1,AAL,2024-11-14
-0.4,1,Add,A,1,13:00:00,194187,47333286630,403,AAL,2024-11-14
-1.0,2,Can,B,-2,14:00:00,100,2760,1,AAL,2024-11-14
-0.6,1,Can,A,2,13:30:00,31734,17008710840,88,AAL,2024-11-14
0.0,2,Create_Ask,A,0,10:00:00,14478,885861909,26,AAL,2024-11-14
0.19999999999999996,2,Create_Bid,B,0,10:00:00,12300,1504979,13,AAL,2024-11-14
-0.6,2,Create_Bid,B,0,12:00:00,1508,253327,5,AAL,2024-11-14
-0.4,1,Can,A,2,12:30:00,32928,10730551877,141,AAL,2024-11-14
0.8,1,Add,A,2,10:00:00,45496,13905665465,122,AAL,2024-11-14
-1.0,1,Can,B,-1,14:30:00,2674,101369364,6,AAL,2024-11-14
0.6000000000000001,1,Can,B,-1,12:00:00,135714,27836370250,242,AAL,2024-11-14
0.0,2,Add,A,2,15:00:00,700,272263300,4,AAL,2024-11-14
-0.19999999999999996,1,Trd,A,1,11:30:00,400,2802188,4,AAL,2024-11-14
-1.0,1,Trd_All,B,-1,11:30:00,1814,332814947,8,AAL,2024-11-14
-0.19999999999999996,1,Can,A,2,13:30:00,39028,18832835045,134,AAL,2024-11-14
-0.8,1,Add,B,-2,12:00:00,10578,4161375039,29,AAL,2024-11-14
-0.8,1,Can,B,-1,15:00:00,38935,4897337998,97,AAL,2024-11-14
0.19999999999999996,2,Add,B,-1,15:00:00,65074,1432412496,111,AAL,2024-11-14
-0.6,1,Trd,B,-1,11:00:00,2351,142731291,2,AAL,2024-11-14
0.8,1,Can,B,-2,13:30:00,800,8262266,2,AAL,2024-11-14
-0.19999999999999996,1,Can,A,2,10:30:00,112495,31469103324,255,AAL,2024-11-14
-1.0,1,Can,A,2,12:30:00,2800,449686826,4,AAL,2024-11-14
0.6000000000000001,1,Can,A,2,15:00:00,2576,2402669176,14,AAL,2024-11-14
0.6000000000000001,1,Can,B,-1,13:30:00,84711,12403862016,154,AAL,2024-11-14
-1.0,1,Can,B,-2,10:30:00,54680,26488926675,127,AAL,2024-11-14
0.0,1,Add,A,1,11:00:00,225444,44522435822,473,AAL,2024-11-14
0.0,1,Trd,B,-1,12:30:00,2735,119093,7,AAL,2024-11-14
-0.8,1,Trd_All,B,-1,11:30:00,5631,424571344,4,AAL,2024-11-14
0.3999999999999999,1,Can,B,-1,13:30:00,145547,18140265678,222,AAL,2024-11-14
-0.8,1,Add,B,-1,15:00:00,72920,9121721890,147,AAL,2024-11-14
-0.19999999999999996,2,Add,A,1,11:00:00,50969,1071821709,80,AAL,2024-11-14
0.19999999999999996,1,Trd,A,1,11:00:00,4142,8272524747,8,AAL,2024-11-14
0.3999999999999999,1,Trd_All,A,1,11:30:00,2374,4918,1,AAL,2024-11-14
0.6000000000000001,2,Create_Bid,B,0,13:00:00,2800,11939,2,AAL,2024-11-14
0.19999999999999996,1,Trd_All,A,1,15:00:00,3001,47470,1,AAL,2024-11-14
0.6000000000000001,1,Add,B,-2,12:00:00,3881,824912718,32,AAL,2024-11-14
0.6000000000000001,2,Trd,B,-1,12:30:00,800,11781,1,AAL,2024-11-14
0.3999999999999999,1,Can,A,1,12:00:00,174653,31582014158,367,AAL,2024-11-14
-0.19999999999999996,1,Add,B,-1,12:30:00,310796,80529705572,707,AAL,2024-11-14
-0.6,1,Can,A,2,12:00:00,35202,10874435724,115,AAL,2024-11-14
0.19999999999999996,2,Create_Bid,B,0,15:00:00,9200,221459,6,AAL,2024-11-14
-0.19999999999999996,1,Add,B,-2,14:30:00,4199,6854079816,17,AAL,2024-11-14
0.8,1,Add,B,-2,15:00:00,4005,438697726,21,AAL,2024-11-14
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2812,979791,5,AAL,2024-11-14
-1.0,1,Add,A,1,13:30:00,59905,8787208628,81,AAL,2024-11-14
0.6000000000000001,2,Can,A,1,10:00:00,4500,809745,14,AAL,2024-11-14
-0.8,2,Add,A,1,14:30:00,4998,77062,11,AAL,2024-11-14
-0.19999999999999996,1,Add,A,2,10:00:00,123386,43045081629,377,AAL,2024-11-14
0.6000000000000001,1,Add,B,-2,14:30:00,4600,1894521180,19,AAL,2024-11-14
-1.0,1,Add,A,1,14:00:00,57740,549794669,58,AAL,2024-11-14
0.3999999999999999,2,Create_Bid,B,0,12:00:00,7400,790303,7,AAL,2024-11-14
-0.6,2,Can,A,1,11:30:00,7260,496764,14,AAL,2024-11-14
0.6000000000000001,1,Add,A,1,11:00:00,123853,27583066128,180,AAL,2024-11-14
0.3999999999999999,1,Can,A,2,11:00:00,39552,17117286518,98,AAL,2024-11-14
0.8,1,Add,B,-1,13:30:00,46086,5816681855,77,AAL,2024-11-14
-0.8,1,Trd,B,-1,12:00:00,4068,563263080,6,AAL,2024-11-14
0.3999999999999999,1,Trd,A,1,10:00:00,10322,195176475,7,AAL,2024-11-14
-0.6,1,Can,A,2,11:30:00,41950,15013062506,122,AAL,2024-11-14
-1.0,1,Can,A,1,10:00:00,132972,10061380769,249,AAL,2024-11-14
-0.8,2,Create_Ask,A,0,14:00:00,4200,13537,2,AAL,2024-11-14
-1.0,1,Can,A,1,11:30:00,31187,4018182397,58,AAL,2024-11-14
0.3999999999999999,2,Create_Ask,A,0,12:00:00,500,94934,2,AAL,2024-11-14
-0.19999999999999996,1,Can,A,1,12:00:00,402319,95104076139,791,AAL,2024-11-14
0.0,1,Add,B,-1,14:00:00,205333,53237817717,477,AAL,2024-11-14
0.6000000000000001,2,Add,B,-1,12:30:00,15268,3136186,20,AAL,2024-11-14
-1.0,1,Trd_All,B,-1,13:00:00,6432,6581863,11,AAL,2024-11-14
-0.4,2,Can,A,1,13:30:00,5476,5703017,9,AAL,2024-11-14
-0.4,1,Can,A,2,10:00:00,140114,32768457218,363,AAL,2024-11-14
-0.6,2,Can,B,-1,10:30:00,5101,860486,9,AAL,2024-11-14
0.3999999999999999,1,Add,A,2,11:30:00,16370,6566117778,47,AAL,2024-11-14
-0.4,1,Can,A,1,15:00:00,305593,67683601203,497,AAL,2024-11-14
-0.8,1,Can,B,-1,12:00:00,52038,6496641305,135,AAL,2024-11-14
0.19999999999999996,1,Add,A,-2,10:00:00,100,19914,1,AAL,2024-11-14
0.6000000000000001,1,Trd,A,1,11:30:00,4885,222312701,10,AAL,2024-11-14
0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,5654,1,AAL,2024-11-14
0.8,2,Create_Bid,B,0,10:30:00,3100,27072,2,AAL,2024-11-14
-0.19999999999999996,2,Add,A,2,10:30:00,1400,133217913,5,AAL,2024-11-14
0.6000000000000001,1,Trd,A,1,13:00:00,6697,4782480449,20,AAL,2024-11-14
-0.4,2,Can,A,2,10:00:00,500,121307,1,AAL,2024-11-14
0.3999999999999999,1,Can,A,1,13:30:00,134863,38615541528,282,AAL,2024-11-14
0.8,1,Trd,A,1,12:00:00,5557,1497031489,14,AAL,2024-11-14
0.6000000000000001,2,Add,B,-1,13:00:00,2208,32634,4,AAL,2024-11-14
-0.6,2,Can,B,-1,13:30:00,100,17837,1,AAL,2024-11-14
0.19999999999999996,2,Add,B,-2,14:00:00,200,138192,1,AAL,2024-11-14
-0.6,1,Can,B,-2,12:00:00,13524,1004195864,58,AAL,2024-11-14
0.0,2,Can,B,2,11:00:00,50,7811,1,AAL,2024-11-14
0.6000000000000001,2,Add,A,1,10:30:00,900,20039,2,AAL,2024-11-14
-0.8,1,Add,A,1,10:00:00,191633,38915867029,419,AAL,2024-11-14
-0.8,1,Add,B,-1,11:30:00,70630,11272330641,151,AAL,2024-11-14
0.6000000000000001,2,Add,B,-1,14:30:00,17504,244547,26,AAL,2024-11-14
-0.6,1,Add,A,2,12:00:00,32255,6808414452,153,AAL,2024-11-14
-0.6,2,Add,A,1,12:00:00,47712,966297,95,AAL,2024-11-14
-0.19999999999999996,1,Trd,B,-1,10:00:00,2887,879993751,6,AAL,2024-11-14
-0.8,2,Add,A,2,11:00:00,1000,426397223,3,AAL,2024-11-14
-0.6,1,Add,A,1,14:00:00,85388,25048570722,154,AAL,2024-11-14
0.6000000000000001,2,Create_Bid,B,0,10:00:00,18396,84530789,17,AAL,2024-11-14
-0.8,1,Can,A,2,13:00:00,33437,12700922127,83,AAL,2024-11-14
0.0,1,Trd,A,1,12:30:00,6148,7914945151,10,AAL,2024-11-14
0.19999999999999996,1,Add,A,2,15:00:00,6715,1032376397,31,AAL,2024-11-14
0.3999999999999999,2,Can,B,-1,10:30:00,16809,3121740,24,AAL,2024-11-14
0.3999999999999999,1,Can,A,2,13:00:00,44660,35798104833,120,AAL,2024-11-14
0.6000000000000001,2,Can,B,-2,10:00:00,2750,703926,4,AAL,2024-11-14
0.8,2,Create_Bid,B,0,11:00:00,2900,32988,2,AAL,2024-11-14
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1200,98031,4,AAL,2024-11-14
-0.8,1,Trd,B,-1,15:00:00,5171,1480509134,18,AAL,2024-11-14
0.19999999999999996,1,Can,A,1,13:30:00,188762,68010366075,424,AAL,2024-11-14
0.3999999999999999,1,Add,B,-2,10:30:00,19469,4132257970,55,AAL,2024-11-14
0.19999999999999996,2,Can,B,-1,15:00:00,14743,2214983805,32,AAL,2024-11-14
-0.6,1,Trd,B,-1,11:30:00,3713,2145404418,7,AAL,2024-11-14
-0.6,1,Trd_All,B,-1,13:00:00,4269,34097402,2,AAL,2024-11-14
0.3999999999999999,1,Can,B,-2,12:30:00,10621,4680796238,35,AAL,2024-11-14
-0.4,2,Add,B,-1,13:00:00,11748,389085,13,AAL,2024-11-14
-0.8,1,Add,B,-2,14:00:00,4782,1030419721,12,AAL,2024-11-14
0.19999999999999996,2,Can,A,1,11:00:00,8600,57846663,12,AAL,2024-11-14
0.0,2,Add,A,1,10:30:00,16799,919337,22,AAL,2024-11-14
0.6000000000000001,1,Trd,A,1,10:00:00,9892,2621545174,19,AAL,2024-11-14
-0.8,2,Can,B,2,11:00:00,400,7191,1,AAL,2024-11-14
-0.6,2,Can,B,-2,13:00:00,250,26190,2,AAL,2024-11-14
-0.6,2,Create_Ask,A,0,14:30:00,3800,42901,3,AAL,2024-11-14
-0.8,2,Create_Ask,A,0,12:00:00,5200,1325999,5,AAL,2024-11-14
-0.8,1,Add,A,1,14:00:00,53430,5714258710,91,AAL,2024-11-14
-1.0,1,Can,A,1,12:00:00,124134,21292805338,256,AAL,2024-11-14
0.3999999999999999,1,Add,A,2,10:00:00,64911,5528170970,195,AAL,2024-11-14
-0.4,2,Can,A,1,10:00:00,13981,15344285,23,AAL,2024-11-14
-0.4,1,Can,A,2,13:00:00,89145,24600959276,223,AAL,2024-11-14
0.6000000000000001,1,Trd,B,-1,10:00:00,330,223570133,3,AAL,2024-11-14
0.0,2,Can,A,1,13:00:00,3915,2195097,9,AAL,2024-11-14
-0.4,2,Can,A,1,14:30:00,102,12338,2,AAL,2024-11-14
-0.19999999999999996,2,Trd,A,1,10:00:00,500,82038683,2,AAL,2024-11-14
0.3999999999999999,1,Add,B,-1,13:30:00,94331,20100335748,181,AAL,2024-11-14
-0.8,1,Can,A,1,10:00:00,252845,39928105480,473,AAL,2024-11-14
-0.8,1,Can,A,2,13:30:00,14202,5890935606,26,AAL,2024-11-14
0.0,1,Can,A,1,10:30:00,192044,30769943172,355,AAL,2024-11-14
-0.19999999999999996,1,Can,A,1,13:00:00,238968,53254747219,498,AAL,2024-11-14
-0.6,1,Add,A,1,10:00:00,190558,19337474769,416,AAL,2024-11-14
-0.8,1,Can,B,-2,10:00:00,44622,6804851210,115,AAL,2024-11-14
-0.4,1,Trd_All,A,1,11:30:00,6802,39302752,1,AAL,2024-11-14
-0.8,2,Add,A,1,14:00:00,28035,168508,25,AAL,2024-11-14
-0.8,2,Create_Bid,B,0,11:00:00,1300,21307,1,AAL,2024-11-14
0.3999999999999999,1,Can,A,2,15:00:00,7391,5571748278,51,AAL,2024-11-14
0.19999999999999996,2,Add,B,-1,12:30:00,34619,460472,58,AAL,2024-11-14
-0.4,2,Can,A,1,13:00:00,1099,169821,4,AAL,2024-11-14
0.6000000000000001,1,Trd,B,-1,11:30:00,8182,770405847,5,AAL,2024-11-14
-0.19999999999999996,1,Add,B,2,10:30:00,420,21066,1,AAL,2024-11-14
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3158,195710990,11,AAL,2024-11-14
0.8,1,Add,B,-2,14:30:00,3800,2457894593,18,AAL,2024-11-14
-0.4,1,Can,A,2,15:00:00,22372,4872541307,93,AAL,2024-11-14
0.0,1,Add,A,-2,12:00:00,200,5673231,1,AAL,2024-11-14
0.6000000000000001,1,Can,A,1,10:00:00,79151,25457070493,207,AAL,2024-11-14
-0.6,1,Add,B,-1,12:00:00,146099,19518678354,322,AAL,2024-11-14
-0.4,2,Add,A,1,15:00:00,76279,10013758,141,AAL,2024-11-14
0.3999999999999999,1,Add,B,-2,12:30:00,13100,3328898000,70,AAL,2024-11-14
0.8,1,Trd_All,A,1,11:00:00,7799,639526547,23,AAL,2024-11-14
-0.6,2,Trd,A,1,10:30:00,200,8051,1,AAL,2024-11-14
-1.0,2,Add,A,2,11:30:00,29,2014,1,AAL,2024-11-14
0.0,1,Add,A,1,11:30:00,280926,107006775674,617,AAL,2024-11-14
-0.4,1,Trd,B,-1,13:00:00,731,1220589900,7,AAL,2024-11-14
-0.4,1,Add,A,1,12:30:00,192637,23597920811,439,AAL,2024-11-14
0.19999999999999996,1,Can,A,1,10:30:00,171450,36418432077,304,AAL,2024-11-14
0.8,2,Add,A,1,10:30:00,400,27779,1,AAL,2024-11-14
0.6000000000000001,1,Add,B,-1,10:00:00,230660,29047375782,489,AAL,2024-11-14
-0.6,1,Add,B,-1,10:30:00,138799,24213703190,289,AAL,2024-11-14
0.0,1,Trd_All,A,1,13:00:00,1927,692247,1,AAL,2024-11-14
0.19999999999999996,2,Add,B,-2,10:00:00,1681,375484184,8,AAL,2024-11-14
-0.6,2,Can,B,-2,15:00:00,1200,34509141,3,AAL,2024-11-14
0.19999999999999996,2,Can,B,-1,12:00:00,6302,1554019238,13,AAL,2024-11-14
-1.0,2,Can,B,-2,10:00:00,100,994,1,AAL,2024-11-14
-0.8,2,Can,A,1,13:00:00,3129,178099,6,AAL,2024-11-14
-0.4,2,Can,A,1,15:00:00,23782,8849308,40,AAL,2024-11-14
0.8,2,Can,A,1,11:00:00,400,3785,1,AAL,2024-11-14
-1.0,2,Add,A,1,10:30:00,50820,964357,56,AAL,2024-11-14
-1.0,1,Can,B,-2,13:00:00,300,192251179,3,AAL,2024-11-14
0.19999999999999996,1,Add,A,1,10:30:00,151076,29199074495,285,AAL,2024-11-14
0.6000000000000001,1,Can,A,2,13:00:00,15292,6340815881,43,AAL,2024-11-14
-0.8,2,Create_Ask,A,0,11:30:00,5000,173288,5,AAL,2024-11-14
-1.0,1,Trd,B,-1,13:00:00,2417,504601801,11,AAL,2024-11-14
0.0,1,Can,B,-1,14:00:00,226824,73850121835,491,AAL,2024-11-14
0.0,2,Can,B,-2,11:00:00,300,368108,1,AAL,2024-11-14
0.0,2,Create_Ask,A,0,12:00:00,2458,2477951,7,AAL,2024-11-14
-0.4,1,Add,A,1,11:00:00,203854,31261603298,407,AAL,2024-11-14
0.8,1,Add,A,1,15:00:00,69068,27289518629,166,AAL,2024-11-14
0.8,2,Create_Bid,B,0,15:00:00,3,55709540,1,AAL,2024-11-14
0.0,1,Trd,B,-1,13:30:00,100,124762,1,AAL,2024-11-14
0.8,1,Can,A,1,14:30:00,14539,1563891615,39,AAL,2024-11-14
0.6000000000000001,2,Add,A,2,12:00:00,800,179431,2,AAL,2024-11-14
-0.19999999999999996,2,Can,A,1,15:00:00,8916,2920753,8,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-1,15:00:00,274992,60169323500,589,AAL,2024-11-14
-0.6,1,Can,A,2,12:30:00,15806,3876889188,67,AAL,2024-11-14
0.6000000000000001,1,Add,A,1,14:00:00,115288,31340821730,240,AAL,2024-11-14
-1.0,2,Create_Ask,A,0,11:30:00,1500,26420,1,AAL,2024-11-14
0.6000000000000001,2,Create_Ask,A,0,10:30:00,4700,61268,4,AAL,2024-11-14
0.6000000000000001,1,Can,A,-2,10:30:00,500,7598,1,AAL,2024-11-14
0.0,2,Add,B,-1,13:30:00,12100,69880,6,AAL,2024-11-14
-1.0,1,Add,A,1,10:00:00,109080,11523078657,243,AAL,2024-11-14
0.8,1,Add,B,-2,10:00:00,12310,2443728253,39,AAL,2024-11-14
-1.0,1,Trd,A,1,11:00:00,851,8002,1,AAL,2024-11-14
-1.0,4,Can,B,-2,10:00:00,300,11697,1,AAL,2024-11-14
0.0,1,Can,A,1,12:00:00,306841,54662525183,669,AAL,2024-11-14
-0.4,2,Can,B,-2,14:30:00,2,13712,1,AAL,2024-11-14
-1.0,2,Add,A,1,11:30:00,4898,77762,5,AAL,2024-11-14
0.6000000000000001,1,Add,A,2,11:30:00,17731,6590331994,48,AAL,2024-11-14
0.3999999999999999,1,Add,A,2,13:00:00,35739,18047601945,94,AAL,2024-11-14
0.3999999999999999,1,Trd_All,A,1,12:30:00,13919,6043426244,6,AAL,2024-11-14
-0.6,1,Add,B,-1,15:00:00,126538,38311333927,292,AAL,2024-11-14
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,4636,3379785513,1,AAL,2024-11-14
-1.0,1,Can,B,-2,13:30:00,300,33456,3,AAL,2024-11-14
0.3999999999999999,2,Add,A,1,14:00:00,8685,71546,8,AAL,2024-11-14
-0.4,2,Can,B,-1,13:00:00,5800,90431,4,AAL,2024-11-14
0.3999999999999999,1,Trd_All,A,1,10:30:00,7686,213062987,4,AAL,2024-11-14
