imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,B,-2,11:00:00,22277,527459356,12,AAL,2023-10-27
-0.6,2,Add,A,2,14:30:00,1600,212277,2,AAL,2023-10-27
0.19999999999999996,2,Trd,A,1,11:30:00,2800,17754,1,AAL,2023-10-27
-0.4,2,Can,A,1,10:00:00,31400,13161892,33,AAL,2023-10-27
-1.0,1,Add,B,-1,10:00:00,62661,2981521819,120,AAL,2023-10-27
0.0,2,Create_Ask,A,0,14:00:00,5870,64375,5,AAL,2023-10-27
0.19999999999999996,1,Can,A,2,12:30:00,53637,12664584198,68,AAL,2023-10-27
0.3999999999999999,1,Add,A,1,14:30:00,288069,50009888271,252,AAL,2023-10-27
0.8,1,Add,B,-2,11:30:00,900,74377261,4,AAL,2023-10-27
-0.4,2,Create_Ask,A,0,12:00:00,4500,602739589,3,AAL,2023-10-27
-0.6,1,Can,B,-1,11:00:00,216486,26607812121,192,AAL,2023-10-27
0.6000000000000001,2,Can,B,-1,14:30:00,1700,34291,1,AAL,2023-10-27
-0.6,2,Add,A,1,14:30:00,148577,1291229,97,AAL,2023-10-27
-0.6,1,Add,B,-1,10:30:00,382456,34990622968,293,AAL,2023-10-27
-0.6,1,Trd_All,B,-1,11:00:00,13600,1176985,3,AAL,2023-10-27
0.19999999999999996,1,Can,A,2,14:30:00,26052,10126298163,41,AAL,2023-10-27
-1.0,1,Trd,B,-1,13:00:00,2126,1160608948,16,AAL,2023-10-27
0.0,2,Create_Bid,B,0,12:00:00,10600,77866,4,AAL,2023-10-27
-0.6,1,Can,A,2,13:30:00,40463,11598894801,32,AAL,2023-10-27
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,700,56820,3,AAL,2023-10-27
0.0,2,Can,B,-1,10:30:00,33679,554892742,26,AAL,2023-10-27
0.3999999999999999,2,Create_Ask,A,0,12:00:00,700,71730,5,AAL,2023-10-27
0.8,1,Trd,A,1,14:00:00,52104,655312447,36,AAL,2023-10-27
-0.6,1,Add,B,-1,14:00:00,365041,38385781293,247,AAL,2023-10-27
0.6000000000000001,1,Can,B,-1,11:00:00,475645,18339510317,237,AAL,2023-10-27
-0.4,1,Trd,B,-1,13:00:00,6788,5051436,1,AAL,2023-10-27
-1.0,1,Add,B,-1,10:30:00,118128,6456410068,138,AAL,2023-10-27
0.3999999999999999,1,Add,B,-1,12:00:00,239843,29823117063,195,AAL,2023-10-27
0.6000000000000001,1,Can,B,-1,10:00:00,313524,13693827297,260,AAL,2023-10-27
0.8,1,Trd,B,-1,10:00:00,1422,759457081,11,AAL,2023-10-27
0.0,2,Can,B,-1,14:00:00,45562,258317809,23,AAL,2023-10-27
0.19999999999999996,1,Add,A,1,13:00:00,332823,155693210365,342,AAL,2023-10-27
-0.8,1,Can,B,-2,10:00:00,9822,2927701301,12,AAL,2023-10-27
-0.19999999999999996,1,Can,A,2,12:00:00,55283,7392363196,67,AAL,2023-10-27
0.0,1,Trd,A,1,13:30:00,22580,1205968346,3,AAL,2023-10-27
0.0,1,Add,B,-2,10:30:00,60502,5383860600,76,AAL,2023-10-27
-0.6,1,Add,A,2,12:30:00,23400,11821795404,25,AAL,2023-10-27
0.6000000000000001,1,Can,A,2,10:30:00,25133,2730951376,26,AAL,2023-10-27
0.8,1,Can,B,-2,10:30:00,6254,3791723243,13,AAL,2023-10-27
0.19999999999999996,2,Can,A,1,10:30:00,22644,91928,9,AAL,2023-10-27
0.6000000000000001,1,Add,A,1,14:30:00,186519,26031081138,160,AAL,2023-10-27
0.19999999999999996,1,Add,A,2,15:00:00,42091,15245959958,62,AAL,2023-10-27
-0.19999999999999996,2,Add,A,2,11:00:00,1000,4065,1,AAL,2023-10-27
-0.19999999999999996,2,Trd,B,-1,14:00:00,1220,355773697,5,AAL,2023-10-27
0.3999999999999999,1,Trd,A,1,14:30:00,14601,2449871433,6,AAL,2023-10-27
0.19999999999999996,1,Can,A,1,13:30:00,331634,54813298675,232,AAL,2023-10-27
0.3999999999999999,2,Add,B,-1,11:00:00,197213,2912190,141,AAL,2023-10-27
-0.19999999999999996,2,Can,B,-1,12:30:00,1779,541680,4,AAL,2023-10-27
-0.4,1,Add,B,-2,15:00:00,12869,4495211332,21,AAL,2023-10-27
0.0,1,Trd,A,1,10:30:00,10597,275303419,3,AAL,2023-10-27
-0.4,2,Add,B,-1,15:00:00,14607,61293,12,AAL,2023-10-27
0.3999999999999999,1,Add,B,-2,13:00:00,580,425010163,3,AAL,2023-10-27
0.6000000000000001,1,Trd,A,1,14:30:00,14189,1873279631,9,AAL,2023-10-27
-0.6,1,Can,A,2,12:30:00,58948,13157949206,45,AAL,2023-10-27
0.6000000000000001,1,Add,A,1,12:30:00,127990,27466767124,79,AAL,2023-10-27
0.8,1,Trd,A,1,12:30:00,7638,650846893,28,AAL,2023-10-27
0.19999999999999996,2,Create_Bid,B,0,11:30:00,20200,277500,8,AAL,2023-10-27
0.3999999999999999,1,Trd_All,A,1,15:00:00,27155,178698140,3,AAL,2023-10-27
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2900,307495,18,AAL,2023-10-27
0.6000000000000001,1,Add,B,-2,15:00:00,11623,875499452,5,AAL,2023-10-27
-0.4,2,Create_Ask,A,0,11:30:00,5500,116411,6,AAL,2023-10-27
0.19999999999999996,2,Add,B,-2,14:00:00,2200,160214,1,AAL,2023-10-27
-0.19999999999999996,1,Can,B,-1,13:30:00,586960,59056395833,375,AAL,2023-10-27
0.3999999999999999,1,Trd_All,A,1,12:00:00,14507,1957234,2,AAL,2023-10-27
0.3999999999999999,2,Add,A,2,13:00:00,1400,257253,2,AAL,2023-10-27
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,100,5403,1,AAL,2023-10-27
-0.4,1,Can,A,1,10:00:00,496219,30424761708,398,AAL,2023-10-27
-0.6,1,Can,B,-2,11:00:00,16043,4538957602,23,AAL,2023-10-27
