imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,B,-1,11:30:00,417958,79603961295,351,AAL,2023-11-16
0.3999999999999999,1,Trd,A,1,14:30:00,17955,6250403735,11,AAL,2023-11-16
0.0,1,Add,B,-2,15:00:00,21805,6607334022,20,AAL,2023-11-16
-1.0,1,Can,A,1,12:00:00,120844,1234853645,78,AAL,2023-11-16
0.6000000000000001,1,Can,B,-2,11:00:00,17425,1823712913,24,AAL,2023-11-16
0.8,1,Can,B,-2,15:00:00,431,21933,2,AAL,2023-11-16
-0.4,1,Can,B,-2,15:00:00,13843,8892354781,37,AAL,2023-11-16
0.6000000000000001,1,Can,A,1,14:30:00,184641,47726259023,173,AAL,2023-11-16
-0.4,2,Add,A,1,14:00:00,38453,118158,30,AAL,2023-11-16
0.3999999999999999,2,Create_Ask,A,0,14:30:00,13396,265333238,12,AAL,2023-11-16
-0.6,1,Add,B,-2,10:00:00,14850,4964537418,21,AAL,2023-11-16
-1.0,1,Can,B,-2,13:30:00,9734,376635633,12,AAL,2023-11-16
0.0,1,Add,B,-2,11:00:00,50522,4723403343,53,AAL,2023-11-16
0.0,1,Trd,B,-1,11:00:00,45264,4661173298,15,AAL,2023-11-16
-0.19999999999999996,1,Trd,B,-1,14:30:00,7479,8249773793,3,AAL,2023-11-16
