imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Add,B,-1,13:30:00,67788,363725,37,AAL,2024-01-03
0.3999999999999999,1,Add,A,1,11:30:00,183444,34131845994,178,AAL,2024-01-03
0.19999999999999996,1,Can,B,-1,14:00:00,869579,93825907226,543,AAL,2024-01-03
0.0,2,Can,A,1,14:00:00,10501,145424461,9,AAL,2024-01-03
-0.4,2,Can,A,2,10:30:00,1000,91557,1,AAL,2024-01-03
0.19999999999999996,1,Trd,B,-1,13:30:00,2100,28806,1,AAL,2024-01-03
0.8,1,Add,B,-1,10:30:00,510867,4771168858,239,AAL,2024-01-03
-0.6,1,Can,A,2,15:00:00,24565,5315135840,26,AAL,2024-01-03
0.6000000000000001,2,Can,A,1,14:00:00,1,2764,1,AAL,2024-01-03
0.0,2,Add,A,1,13:30:00,48194,402896198,30,AAL,2024-01-03
0.6000000000000001,1,Can,B,-1,14:30:00,476562,24285147293,249,AAL,2024-01-03
0.8,1,Add,B,-1,12:00:00,749955,16798693879,348,AAL,2024-01-03
-0.8,2,Can,B,-1,11:00:00,300,134745,3,AAL,2024-01-03
-0.19999999999999996,2,Add,B,-1,13:00:00,19102,403300478,11,AAL,2024-01-03
-1.0,1,Add,B,-1,14:00:00,98384,6968144993,129,AAL,2024-01-03
0.0,1,Add,A,2,11:30:00,68369,20307587596,77,AAL,2024-01-03
0.0,1,Can,A,1,11:00:00,608387,104075277060,435,AAL,2024-01-03
-0.6,1,Add,B,-2,11:30:00,31984,4767156512,38,AAL,2024-01-03
0.8,1,Add,B,-2,14:00:00,300,686512447,1,AAL,2024-01-03
0.19999999999999996,1,Can,A,2,13:30:00,54218,28929821363,65,AAL,2024-01-03
0.8,1,Trd,A,1,13:30:00,1411,72009,6,AAL,2024-01-03
0.6000000000000001,2,Add,B,-1,10:00:00,131357,1669817,109,AAL,2024-01-03
-1.0,1,Can,A,2,10:30:00,10000,1971577446,10,AAL,2024-01-03
-0.8,1,Add,B,-2,10:00:00,42114,4458624348,46,AAL,2024-01-03
-0.19999999999999996,1,Can,A,1,12:00:00,406328,49101242938,239,AAL,2024-01-03
0.0,1,Add,B,-1,11:00:00,347544,68892119136,347,AAL,2024-01-03
-0.19999999999999996,1,Trd,B,-1,13:00:00,272,5831947,2,AAL,2024-01-03
-0.19999999999999996,1,Add,A,1,12:00:00,341601,55972313257,254,AAL,2024-01-03
-0.4,2,Can,B,-1,13:00:00,900,2719,1,AAL,2024-01-03
-0.6,2,Create_Bid,B,0,14:30:00,1700,337208,7,AAL,2024-01-03
-0.4,1,Add,A,1,15:00:00,684349,57591391258,433,AAL,2024-01-03
0.19999999999999996,2,Can,B,-2,10:30:00,201,15910,3,AAL,2024-01-03
0.6000000000000001,1,Trd,A,1,12:30:00,31937,3186600850,37,AAL,2024-01-03
0.8,1,Can,A,2,12:30:00,14538,1392646391,15,AAL,2024-01-03
-0.4,1,Add,B,-1,15:00:00,265262,53086315678,214,AAL,2024-01-03
0.3999999999999999,1,Can,B,-2,11:30:00,24549,5701864501,33,AAL,2024-01-03
-0.8,2,Create_Ask,A,0,13:30:00,6000,41508,2,AAL,2024-01-03
0.0,1,Add,A,2,10:00:00,66647,9988662994,90,AAL,2024-01-03
-0.4,1,Add,A,1,13:00:00,249763,18756800069,148,AAL,2024-01-03
-0.8,1,Add,B,-2,11:00:00,26210,1301247255,22,AAL,2024-01-03
0.0,1,Trd,A,1,15:00:00,900,36867827,2,AAL,2024-01-03
0.0,2,Can,A,1,10:30:00,12384,38494,8,AAL,2024-01-03
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4600,174056,3,AAL,2024-01-03
0.6000000000000001,1,Can,A,2,10:30:00,22318,6439928977,27,AAL,2024-01-03
0.0,1,Add,B,-1,10:30:00,381802,57883185393,380,AAL,2024-01-03
0.6000000000000001,1,Can,A,1,13:30:00,15700,386290525,19,AAL,2024-01-03
-1.0,2,Can,A,1,13:30:00,1800,3719,1,AAL,2024-01-03
0.0,1,Can,A,2,10:00:00,108389,4946517889,101,AAL,2024-01-03
0.3999999999999999,1,Add,B,-1,12:00:00,376948,32493254671,293,AAL,2024-01-03
0.3999999999999999,1,Add,B,-1,10:00:00,499796,45108470077,467,AAL,2024-01-03
0.3999999999999999,2,Add,A,2,14:00:00,200,12906,1,AAL,2024-01-03
-0.4,1,Add,A,1,12:00:00,366003,51944051325,221,AAL,2024-01-03
0.6000000000000001,1,Can,A,1,11:00:00,149088,34311899701,165,AAL,2024-01-03
0.19999999999999996,2,Trd,B,-1,11:00:00,400,373673176,1,AAL,2024-01-03
0.3999999999999999,2,Create_Ask,A,0,15:00:00,525,71326,6,AAL,2024-01-03
0.3999999999999999,1,Can,A,2,14:00:00,53715,10003305707,65,AAL,2024-01-03
0.3999999999999999,2,Can,B,-2,10:30:00,400,47458058,2,AAL,2024-01-03
-0.4,1,Can,B,-1,14:00:00,376366,54005168892,285,AAL,2024-01-03
0.19999999999999996,2,Add,B,-2,11:30:00,400,7145475,1,AAL,2024-01-03
-0.8,1,Trd,B,-1,10:30:00,13895,834141485,17,AAL,2024-01-03
-0.19999999999999996,1,Can,B,-2,14:30:00,13109,5811853400,26,AAL,2024-01-03
-0.19999999999999996,1,Can,A,1,11:30:00,811595,76725632947,490,AAL,2024-01-03
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,200,262253,2,AAL,2024-01-03
0.6000000000000001,2,Add,A,1,14:00:00,90,22787,1,AAL,2024-01-03
0.6000000000000001,1,Add,A,2,12:30:00,32753,4382237887,34,AAL,2024-01-03
-0.4,2,Add,A,1,10:30:00,340292,2218425,198,AAL,2024-01-03
0.3999999999999999,2,Add,A,2,13:00:00,2100,131425,3,AAL,2024-01-03
-0.19999999999999996,2,Can,B,-1,12:00:00,29700,27585,5,AAL,2024-01-03
-0.6,1,Trd,B,-1,13:30:00,33718,561855528,10,AAL,2024-01-03
-0.6,2,Can,B,-1,10:00:00,19510,1924181,16,AAL,2024-01-03
0.0,1,Add,B,-2,12:00:00,91067,23371600502,55,AAL,2024-01-03
-0.8,1,Trd_All,B,-1,10:30:00,19375,420819255,6,AAL,2024-01-03
0.6000000000000001,2,Can,A,1,13:30:00,400,1990,1,AAL,2024-01-03
-0.8,1,Can,A,1,13:30:00,164555,5549316911,83,AAL,2024-01-03
-0.4,1,Trd,A,1,10:00:00,54,211366339,1,AAL,2024-01-03
-0.8,2,Can,A,1,10:30:00,29676,278801,19,AAL,2024-01-03
-1.0,1,Add,A,1,10:30:00,317438,3149599680,177,AAL,2024-01-03
0.3999999999999999,2,Can,A,1,12:00:00,7701,145575256,10,AAL,2024-01-03
-0.8,2,Can,A,1,10:00:00,42987,301616,21,AAL,2024-01-03
-1.0,1,Trd_All,B,-1,14:30:00,12173,16284314,20,AAL,2024-01-03
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1400,88284,5,AAL,2024-01-03
-1.0,1,Add,B,-2,10:00:00,76809,4186070200,65,AAL,2024-01-03
-0.19999999999999996,2,Add,B,-1,12:00:00,8839,787937,7,AAL,2024-01-03
-0.8,1,Add,A,1,13:00:00,103339,2892672199,41,AAL,2024-01-03
0.19999999999999996,1,Can,B,-2,11:00:00,62267,10230716729,76,AAL,2024-01-03
0.19999999999999996,1,Can,A,1,11:00:00,402420,60517041930,363,AAL,2024-01-03
-0.8,1,Add,B,-1,14:30:00,119329,24435558324,103,AAL,2024-01-03
-0.6,1,Add,A,2,11:30:00,21880,1833679276,22,AAL,2024-01-03
-0.6,1,Trd,B,-1,13:00:00,8960,402993,2,AAL,2024-01-03
0.3999999999999999,1,Trd,A,1,11:00:00,8952,3044279585,9,AAL,2024-01-03
-0.19999999999999996,2,Can,B,-1,14:00:00,25100,2418072,7,AAL,2024-01-03
0.19999999999999996,1,Trd,B,-1,15:00:00,1790,1037434604,3,AAL,2024-01-03
-0.8,2,Can,A,1,14:00:00,11200,25277,5,AAL,2024-01-03
-0.4,2,Add,A,1,14:30:00,236309,490766222,156,AAL,2024-01-03
0.8,1,Add,B,-2,15:00:00,300,3160,1,AAL,2024-01-03
0.0,1,Can,B,-1,12:30:00,345945,81852730566,251,AAL,2024-01-03
-0.8,1,Trd,A,1,13:30:00,3655,7289665154,7,AAL,2024-01-03
-0.4,2,Add,B,-2,10:00:00,25000,21326712,9,AAL,2024-01-03
-0.4,1,Trd,B,-1,14:30:00,7954,819379366,5,AAL,2024-01-03
0.8,1,Can,B,-2,14:30:00,11100,51766910,4,AAL,2024-01-03
0.0,2,Can,A,1,13:30:00,23600,869512643,15,AAL,2024-01-03
-0.8,2,Add,B,-2,11:00:00,200,58045,2,AAL,2024-01-03
-1.0,1,Add,B,-2,14:30:00,15344,113031,8,AAL,2024-01-03
0.8,1,Trd,B,-1,14:30:00,1709,595635254,5,AAL,2024-01-03
-0.6,1,Add,A,2,14:30:00,46855,4949470677,50,AAL,2024-01-03
0.6000000000000001,2,Can,A,1,12:00:00,3600,110386,4,AAL,2024-01-03
