imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Trd,B,-1,13:00:00,100,3122,1,AAL,2024-05-02
-0.6,1,Can,B,2,10:00:00,2100,12007,2,AAL,2024-05-02
-1.0,1,Can,A,1,14:00:00,24885,5918880209,42,AAL,2024-05-02
0.0,1,Add,B,-1,13:00:00,67246,92197005190,104,AAL,2024-05-02
0.3999999999999999,1,Can,A,2,14:00:00,608,5856671749,7,AAL,2024-05-02
0.0,2,Can,A,1,13:00:00,300,1854298,2,AAL,2024-05-02
0.6000000000000001,1,Can,A,1,14:00:00,1168,6857301726,2,AAL,2024-05-02
-0.6,1,Trd_All,B,-1,10:00:00,22611,1036610018,8,AAL,2024-05-02
-0.19999999999999996,2,Add,B,-1,14:30:00,14294,125583,17,AAL,2024-05-02
-0.6,2,Can,A,1,12:00:00,1819,93125,8,AAL,2024-05-02
-0.4,1,Can,B,-1,10:00:00,170832,49272601594,204,AAL,2024-05-02
-0.6,1,Add,B,-1,15:00:00,63444,37381976655,72,AAL,2024-05-02
0.3999999999999999,1,Can,B,-1,13:00:00,55901,12163488340,50,AAL,2024-05-02
-0.6,2,Create_Ask,A,0,11:00:00,15750,1086403,13,AAL,2024-05-02
0.3999999999999999,2,Create_Bid,B,0,11:30:00,5200,352774,5,AAL,2024-05-02
0.3999999999999999,1,Add,B,-1,10:30:00,72277,17218744975,98,AAL,2024-05-02
-0.8,1,Can,A,1,13:30:00,144600,12945863829,167,AAL,2024-05-02
0.3999999999999999,1,Can,B,-1,13:30:00,81130,18916513393,90,AAL,2024-05-02
-0.4,1,Can,B,-2,13:00:00,12713,11028780782,18,AAL,2024-05-02
0.6000000000000001,1,Add,B,-1,14:00:00,28869,18366838065,32,AAL,2024-05-02
0.8,1,Trd_All,A,1,10:30:00,5410,1595925686,22,AAL,2024-05-02
-0.4,2,Can,A,1,15:00:00,4601,40162,9,AAL,2024-05-02
0.3999999999999999,2,Can,A,1,13:30:00,300,29994,2,AAL,2024-05-02
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4317,81009,3,AAL,2024-05-02
-0.4,2,Can,A,1,10:30:00,3426,152531,14,AAL,2024-05-02
-0.8,1,Can,A,1,10:30:00,128210,12994741791,177,AAL,2024-05-02
0.3999999999999999,2,Can,B,-1,10:30:00,11351,575774,31,AAL,2024-05-02
-0.19999999999999996,2,Can,B,-1,12:30:00,3000,78337,7,AAL,2024-05-02
0.0,2,Can,A,1,13:30:00,100,6598,1,AAL,2024-05-02
0.3999999999999999,1,Add,B,-2,14:00:00,2206,5254932145,11,AAL,2024-05-02
-1.0,1,Can,B,-1,12:00:00,9527,1379819531,22,AAL,2024-05-02
0.3999999999999999,1,Trd,A,1,13:30:00,9952,168972842,6,AAL,2024-05-02
0.19999999999999996,1,Can,B,-2,10:00:00,41737,9004612915,57,AAL,2024-05-02
0.0,1,Add,B,-2,11:30:00,5338,17972873836,23,AAL,2024-05-02
-0.19999999999999996,1,Trd_All,A,1,10:00:00,16483,673662931,2,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-1,11:30:00,165858,32358552448,177,AAL,2024-05-02
0.19999999999999996,1,Can,B,-1,14:00:00,99714,6744053447,68,AAL,2024-05-02
0.8,1,Add,A,2,14:00:00,200,96572,2,AAL,2024-05-02
-0.4,1,Trd,A,1,13:00:00,41,831,1,AAL,2024-05-02
0.0,1,Trd,B,-1,11:30:00,3746,7906950,1,AAL,2024-05-02
-0.8,1,Can,A,-2,10:30:00,100,1831,1,AAL,2024-05-02
0.0,1,Add,A,2,12:30:00,5093,14321328149,19,AAL,2024-05-02
0.6000000000000001,1,Add,B,-2,12:30:00,1925,175769857,2,AAL,2024-05-02
0.3999999999999999,2,Can,B,-1,12:00:00,11653,218387,12,AAL,2024-05-02
-0.4,2,Create_Ask,A,0,13:30:00,11100,189313,5,AAL,2024-05-02
-0.6,1,Can,B,-1,13:00:00,31591,21914033478,39,AAL,2024-05-02
-0.4,2,Add,B,-1,14:30:00,4290,37227,4,AAL,2024-05-02
-1.0,1,Trd,B,-1,10:30:00,8470,1118463,31,AAL,2024-05-02
0.0,1,Add,A,2,12:00:00,3199,17816169542,20,AAL,2024-05-02
0.0,1,Add,A,2,13:00:00,11004,20385315487,23,AAL,2024-05-02
0.6000000000000001,2,Add,B,-2,10:30:00,100,4144,1,AAL,2024-05-02
0.0,1,Trd,A,1,12:00:00,13940,2108444192,3,AAL,2024-05-02
0.19999999999999996,1,Can,A,1,10:00:00,127376,35629167756,234,AAL,2024-05-02
0.0,2,Add,A,1,13:00:00,2963,3899364,5,AAL,2024-05-02
-0.4,1,Can,B,-1,11:30:00,125954,56089087900,167,AAL,2024-05-02
-0.6,2,Add,B,-1,11:30:00,6100,72571,9,AAL,2024-05-02
-0.8,1,Add,A,1,13:00:00,32305,17360888520,60,AAL,2024-05-02
0.8,1,Can,B,2,13:30:00,160,2171,1,AAL,2024-05-02
0.8,1,Trd_All,A,1,15:00:00,1051,5460379,8,AAL,2024-05-02
0.19999999999999996,1,Trd,A,1,11:30:00,16230,19530065070,37,AAL,2024-05-02
0.0,1,Trd_All,A,1,14:30:00,13427,7416982949,1,AAL,2024-05-02
-0.8,2,Add,B,-1,10:00:00,9096,904057,24,AAL,2024-05-02
-0.6,1,Can,B,-2,14:30:00,4903,18371693683,13,AAL,2024-05-02
0.0,1,Add,B,-2,14:30:00,4637,9183533062,21,AAL,2024-05-02
0.0,1,Can,B,-1,15:00:00,118728,80462262098,158,AAL,2024-05-02
-1.0,1,Can,A,-2,12:00:00,10,1256,1,AAL,2024-05-02
-0.6,2,Can,B,-1,10:30:00,700,114238,6,AAL,2024-05-02
0.0,2,Can,B,-1,10:00:00,19472,323214369,35,AAL,2024-05-02
0.8,1,Add,B,-1,15:00:00,71892,1358579062,105,AAL,2024-05-02
0.3999999999999999,2,Add,A,2,14:00:00,100,18099,1,AAL,2024-05-02
0.3999999999999999,1,Add,A,1,15:00:00,16983,9328552231,29,AAL,2024-05-02
-0.19999999999999996,2,Add,B,-1,15:00:00,10018,193841,14,AAL,2024-05-02
0.0,1,Can,B,-2,15:00:00,27222,25145579835,78,AAL,2024-05-02
0.3999999999999999,1,Trd,A,1,11:30:00,15000,240532348,16,AAL,2024-05-02
-0.8,1,Trd,A,1,10:00:00,19400,286295779,2,AAL,2024-05-02
0.19999999999999996,1,Add,A,2,11:00:00,16517,14553483963,27,AAL,2024-05-02
-0.6,1,Can,B,-1,11:30:00,100215,53092690019,165,AAL,2024-05-02
-1.0,1,Add,A,2,13:30:00,2800,788069820,4,AAL,2024-05-02
0.0,2,Add,B,-1,13:30:00,13162,129849,14,AAL,2024-05-02
-0.8,1,Add,B,-1,11:00:00,128072,72505787222,154,AAL,2024-05-02
-0.8,2,Can,B,-1,10:30:00,700,1004052,4,AAL,2024-05-02
-1.0,1,Trd,A,1,11:00:00,5932,386497773,6,AAL,2024-05-02
-0.8,2,Create_Ask,A,0,14:00:00,3500,87698,1,AAL,2024-05-02
0.19999999999999996,1,Can,A,1,13:30:00,52233,19799349886,69,AAL,2024-05-02
-0.8,1,Can,A,2,12:30:00,545,4147028,3,AAL,2024-05-02
0.3999999999999999,2,Can,B,2,10:30:00,201,1981,1,AAL,2024-05-02
0.0,2,Can,A,1,14:30:00,423,8592,3,AAL,2024-05-02
-0.8,2,Add,A,1,11:00:00,16826,143298,27,AAL,2024-05-02
-0.19999999999999996,1,Add,B,-2,10:30:00,6221,27407235528,35,AAL,2024-05-02
-1.0,1,Trd,B,-1,12:00:00,6733,3186904,24,AAL,2024-05-02
0.0,2,Can,A,1,12:30:00,224,14468,2,AAL,2024-05-02
0.0,2,Add,B,-1,11:00:00,53327,2712975,78,AAL,2024-05-02
0.19999999999999996,2,Can,A,1,10:30:00,1600,1252304,2,AAL,2024-05-02
0.6000000000000001,1,Can,B,-1,10:30:00,81254,15335170728,127,AAL,2024-05-02
-0.8,1,Add,A,2,15:00:00,5205,12258178832,8,AAL,2024-05-02
0.19999999999999996,1,Add,B,-1,10:30:00,87708,33419111194,136,AAL,2024-05-02
-0.6,2,Add,B,-1,15:00:00,3520,199480,3,AAL,2024-05-02
0.8,1,Trd_All,A,1,12:30:00,511,4298578,6,AAL,2024-05-02
0.3999999999999999,1,Add,B,-1,12:30:00,16361,17611508568,31,AAL,2024-05-02
0.6000000000000001,1,Add,A,1,11:00:00,45350,12383200875,60,AAL,2024-05-02
0.3999999999999999,1,Add,A,2,12:00:00,8740,7839724996,12,AAL,2024-05-02
0.8,1,Can,A,1,13:00:00,3241,639550393,6,AAL,2024-05-02
0.3999999999999999,1,Can,A,1,11:00:00,67034,12418039572,76,AAL,2024-05-02
0.8,1,Can,A,2,14:30:00,818,40543,2,AAL,2024-05-02
0.3999999999999999,1,Trd,B,-1,10:30:00,100,404132,1,AAL,2024-05-02
0.19999999999999996,1,Can,A,1,14:00:00,32443,10713169392,36,AAL,2024-05-02
-0.8,1,Add,A,1,13:30:00,105467,35146169960,163,AAL,2024-05-02
0.6000000000000001,2,Add,B,-1,10:00:00,34574,2613051,60,AAL,2024-05-02
-0.8,1,Can,B,-1,10:30:00,27755,20796602679,51,AAL,2024-05-02
0.8,1,Add,B,-1,11:30:00,130038,8268410285,241,AAL,2024-05-02
0.19999999999999996,1,Add,B,-2,14:30:00,2733,2049486845,6,AAL,2024-05-02
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,11312,2302247418,2,AAL,2024-05-02
0.6000000000000001,2,Create_Ask,A,0,15:00:00,29,4412,1,AAL,2024-05-02
