imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,-1,12:00:00,356655,7458672695,278,AAL,2023-10-02
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,200,10640,2,AAL,2023-10-02
-0.6,1,Add,A,2,14:30:00,12052,1831050267,9,AAL,2023-10-02
-0.4,2,Trd,A,1,14:00:00,79,485314,1,AAL,2023-10-02
0.0,1,Can,A,2,14:30:00,23809,11136031770,36,AAL,2023-10-02
-1.0,1,Can,B,-1,10:30:00,24790,4080056017,74,AAL,2023-10-02
0.8,1,Can,A,1,10:00:00,20762,9278232450,101,AAL,2023-10-02
0.3999999999999999,1,Can,A,1,10:30:00,164894,42060213188,242,AAL,2023-10-02
-0.8,1,Add,A,2,15:00:00,34671,430756787,5,AAL,2023-10-02
0.0,1,Can,B,-1,14:30:00,343996,65315875057,255,AAL,2023-10-02
-1.0,1,Add,B,-1,14:00:00,87382,23376968240,132,AAL,2023-10-02
0.8,1,Add,B,-2,12:00:00,900,1945864652,2,AAL,2023-10-02
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1208,226467,13,AAL,2023-10-02
-1.0,1,Trd,A,1,11:30:00,1,514733068,1,AAL,2023-10-02
-0.8,1,Add,B,-1,10:00:00,228495,63243679435,345,AAL,2023-10-02
-0.4,1,Add,A,1,10:30:00,184764,16905995827,292,AAL,2023-10-02
-0.6,1,Can,B,-1,11:30:00,194015,75834864014,231,AAL,2023-10-02
-0.19999999999999996,1,Add,A,1,14:30:00,153364,75569501166,181,AAL,2023-10-02
0.8,1,Can,B,-1,14:00:00,648117,9710078637,456,AAL,2023-10-02
0.6000000000000001,1,Trd,A,1,14:30:00,5337,1470753750,8,AAL,2023-10-02
-0.4,1,Can,A,2,14:00:00,38653,23411400831,52,AAL,2023-10-02
-0.6,1,Trd,B,-1,14:30:00,1453,735170836,1,AAL,2023-10-02
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1600,60379,6,AAL,2023-10-02
0.3999999999999999,2,Can,A,1,14:30:00,2570,23403,3,AAL,2023-10-02
-0.4,1,Add,B,-1,14:30:00,156759,101691614297,158,AAL,2023-10-02
-1.0,1,Add,A,1,12:00:00,523183,28322961086,389,AAL,2023-10-02
-0.6,1,Add,A,2,10:30:00,28701,6839346801,39,AAL,2023-10-02
-0.6,2,Create_Ask,A,0,15:00:00,14800,41840,6,AAL,2023-10-02
0.8,2,Add,A,2,15:00:00,400,86076,1,AAL,2023-10-02
0.6000000000000001,1,Trd_All,A,1,13:30:00,8265,27289,3,AAL,2023-10-02
-1.0,1,Trd_All,B,-1,12:00:00,15083,1950331204,46,AAL,2023-10-02
0.19999999999999996,1,Trd,B,-1,15:00:00,4000,1393206,8,AAL,2023-10-02
-0.6,2,Create_Ask,A,0,13:00:00,22800,172622,13,AAL,2023-10-02
0.6000000000000001,1,Trd_All,A,1,15:00:00,25989,757170645,4,AAL,2023-10-02
-0.8,1,Can,B,-1,10:00:00,178140,45730979129,301,AAL,2023-10-02
-0.19999999999999996,1,Can,A,2,11:30:00,74882,8167835379,91,AAL,2023-10-02
0.0,2,Can,A,1,15:00:00,3600,5748,2,AAL,2023-10-02
-0.6,1,Can,B,-1,13:00:00,151735,32502254449,160,AAL,2023-10-02
-0.6,1,Trd_All,B,-1,13:30:00,3945,3093,1,AAL,2023-10-02
-0.8,1,Trd,B,-1,12:00:00,11971,1349724014,7,AAL,2023-10-02
-0.8,2,Can,B,-1,15:00:00,2000,11702,1,AAL,2023-10-02
-0.6,1,Add,A,1,10:00:00,102249,30615078384,245,AAL,2023-10-02
0.8,1,Can,B,-1,14:30:00,295743,1996107178,208,AAL,2023-10-02
0.3999999999999999,1,Can,B,-1,12:30:00,141123,31929579434,117,AAL,2023-10-02
-0.6,2,Create_Ask,A,0,13:30:00,25301,521562,15,AAL,2023-10-02
0.8,1,Can,A,2,10:30:00,30502,4536140265,33,AAL,2023-10-02
0.0,1,Can,A,1,12:30:00,420170,74140489898,333,AAL,2023-10-02
-1.0,1,Add,B,-1,13:00:00,66842,9906178585,106,AAL,2023-10-02
0.6000000000000001,1,Can,B,-2,13:30:00,600,31555076,6,AAL,2023-10-02
-0.19999999999999996,1,Add,B,-2,12:30:00,33540,12474335571,41,AAL,2023-10-02
-1.0,1,Trd,B,-1,11:30:00,8528,1648596655,30,AAL,2023-10-02
0.19999999999999996,2,Add,A,1,12:30:00,1700,13329,2,AAL,2023-10-02
0.19999999999999996,1,Add,A,1,13:30:00,161530,44127640345,178,AAL,2023-10-02
0.0,1,Add,B,-2,12:30:00,32041,11237882873,34,AAL,2023-10-02
-0.19999999999999996,1,Add,B,-1,10:00:00,177442,43479875488,310,AAL,2023-10-02
-0.6,2,Add,B,-1,10:00:00,12458,1223274,31,AAL,2023-10-02
0.6000000000000001,1,Can,B,-2,11:30:00,600,1309667412,4,AAL,2023-10-02
0.19999999999999996,1,Can,A,1,10:00:00,201645,42617959619,361,AAL,2023-10-02
-0.6,1,Add,A,1,13:00:00,209226,38428380091,188,AAL,2023-10-02
-0.4,2,Create_Bid,B,0,14:30:00,400,41542,4,AAL,2023-10-02
-0.19999999999999996,1,Can,B,-1,14:30:00,242600,68402505762,216,AAL,2023-10-02
-0.8,2,Can,A,1,12:00:00,24702,515358,22,AAL,2023-10-02
-0.8,2,Create_Bid,B,0,13:30:00,100,21501,1,AAL,2023-10-02
-0.6,2,Add,A,1,10:30:00,250309,94589666,242,AAL,2023-10-02
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1527,166014,16,AAL,2023-10-02
-0.8,2,Create_Ask,A,0,13:30:00,200,4300,1,AAL,2023-10-02
0.8,1,Add,A,1,14:00:00,63653,9183167083,84,AAL,2023-10-02
0.3999999999999999,1,Trd_All,A,1,10:30:00,21403,322616824,6,AAL,2023-10-02
-0.4,1,Add,A,2,15:00:00,13184,1423493453,19,AAL,2023-10-02
0.0,1,Trd,A,1,11:30:00,3227,7200,1,AAL,2023-10-02
0.6000000000000001,1,Trd,B,-1,10:00:00,2200,156702557,9,AAL,2023-10-02
-0.8,1,Can,A,1,13:30:00,307836,27056893649,234,AAL,2023-10-02
-0.6,1,Add,B,-2,10:30:00,17100,1959853239,20,AAL,2023-10-02
