imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,A,1,14:00:00,43972,977580229,85,AAL,2024-04-01
0.3999999999999999,2,Create_Bid,B,0,10:00:00,9200,783769,18,AAL,2024-04-01
-0.8,1,Add,B,-1,11:30:00,22373,945784005,39,AAL,2024-04-01
0.6000000000000001,1,Trd,B,-1,14:00:00,200,120707721,2,AAL,2024-04-01
0.3999999999999999,1,Can,B,-1,13:00:00,47474,28446068463,66,AAL,2024-04-01
0.6000000000000001,2,Can,B,-1,14:00:00,1258,7195,1,AAL,2024-04-01
0.3999999999999999,2,Add,B,-1,13:30:00,12592,336963,23,AAL,2024-04-01
-0.8,1,Can,A,2,12:30:00,800,217187952,2,AAL,2024-04-01
-0.6,1,Add,B,-1,10:30:00,78544,54708530799,183,AAL,2024-04-01
0.3999999999999999,1,Can,B,-2,14:00:00,1824,3336388795,8,AAL,2024-04-01
-0.19999999999999996,1,Add,A,1,12:00:00,81692,32900041022,96,AAL,2024-04-01
0.0,1,Can,A,1,11:00:00,141149,57657626337,247,AAL,2024-04-01
-1.0,1,Can,A,1,13:30:00,91565,1231004387,242,AAL,2024-04-01
-0.4,2,Add,A,1,12:00:00,9012,275484,12,AAL,2024-04-01
-0.6,1,Trd_All,B,-1,12:30:00,16529,171713523,4,AAL,2024-04-01
0.8,1,Can,B,-1,15:00:00,332478,4304309722,454,AAL,2024-04-01
0.19999999999999996,1,Add,B,-2,13:30:00,11700,4081005659,12,AAL,2024-04-01
0.0,2,Create_Ask,A,0,10:00:00,400,42016,2,AAL,2024-04-01
0.3999999999999999,1,Can,B,-2,10:00:00,18373,15452095802,57,AAL,2024-04-01
0.3999999999999999,1,Add,B,-2,11:30:00,13170,6552802066,24,AAL,2024-04-01
0.0,1,Can,B,-2,11:30:00,13272,17573494317,27,AAL,2024-04-01
-1.0,1,Add,A,2,12:30:00,900,15707797,3,AAL,2024-04-01
0.6000000000000001,1,Can,A,2,10:30:00,3763,4481167431,19,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-1,11:00:00,93820,31843411314,144,AAL,2024-04-01
0.8,1,Can,A,1,14:00:00,2609,2313725389,21,AAL,2024-04-01
-0.8,1,Add,A,2,10:30:00,3240,2417237142,12,AAL,2024-04-01
-0.8,1,Can,A,2,14:30:00,2200,2402446875,7,AAL,2024-04-01
0.19999999999999996,1,Can,A,2,13:00:00,16850,26807391443,44,AAL,2024-04-01
-0.4,2,Trd,A,1,13:00:00,100,1302,1,AAL,2024-04-01
0.6000000000000001,1,Trd_All,A,1,15:00:00,6934,689944225,3,AAL,2024-04-01
-0.19999999999999996,1,Add,A,2,13:30:00,8375,20579948576,26,AAL,2024-04-01
-0.6,1,Add,A,1,14:30:00,23479,973567032,26,AAL,2024-04-01
-0.4,1,Add,B,-2,14:00:00,4812,10474115416,17,AAL,2024-04-01
-0.19999999999999996,2,Can,A,1,15:00:00,12939,826360,17,AAL,2024-04-01
-0.4,2,Add,A,1,11:00:00,38545,1281949,60,AAL,2024-04-01
-1.0,1,Add,B,-1,12:00:00,37170,770073586,21,AAL,2024-04-01
0.8,1,Trd,A,1,14:30:00,6969,3742689034,31,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-1,14:00:00,95133,61542343925,162,AAL,2024-04-01
0.0,1,Trd,B,-1,13:30:00,700,2065409157,1,AAL,2024-04-01
0.3999999999999999,2,Can,A,1,12:00:00,2900,131540,3,AAL,2024-04-01
0.8,1,Can,A,2,14:30:00,13488,6140298636,15,AAL,2024-04-01
0.3999999999999999,1,Trd,B,-1,11:30:00,9587,2675793444,19,AAL,2024-04-01
-0.19999999999999996,2,Can,A,2,10:30:00,1600,220745,4,AAL,2024-04-01
0.19999999999999996,1,Can,B,-2,10:30:00,15876,11341716227,58,AAL,2024-04-01
0.6000000000000001,1,Add,B,-1,10:00:00,61705,12978370019,158,AAL,2024-04-01
-0.19999999999999996,2,Add,B,-1,10:30:00,12502,1026087182,35,AAL,2024-04-01
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1400,32445,4,AAL,2024-04-01
0.19999999999999996,1,Trd,B,-1,14:30:00,100,47477,1,AAL,2024-04-01
0.0,1,Add,B,-1,14:00:00,170432,100187273446,229,AAL,2024-04-01
-1.0,1,Can,B,2,13:30:00,1244,4617,1,AAL,2024-04-01
-0.6,2,Add,A,1,10:30:00,21238,819607,47,AAL,2024-04-01
0.8,1,Add,B,-2,11:00:00,400,2282,1,AAL,2024-04-01
-0.4,1,Add,B,-2,11:30:00,7700,6149905310,14,AAL,2024-04-01
0.8,1,Add,B,-1,13:00:00,37374,286915084,81,AAL,2024-04-01
0.3999999999999999,1,Add,A,2,14:30:00,15846,38178869794,52,AAL,2024-04-01
0.3999999999999999,1,Add,B,-1,10:00:00,121170,28950707358,297,AAL,2024-04-01
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2500,162311,8,AAL,2024-04-01
0.19999999999999996,1,Add,B,-2,13:00:00,19814,10655533304,16,AAL,2024-04-01
0.19999999999999996,2,Create_Bid,B,0,13:00:00,434,35349,3,AAL,2024-04-01
0.6000000000000001,1,Can,A,2,14:30:00,9106,6107952154,21,AAL,2024-04-01
0.19999999999999996,1,Trd,B,-1,15:00:00,400,67657,2,AAL,2024-04-01
0.6000000000000001,1,Trd_All,A,1,14:30:00,5378,4006,2,AAL,2024-04-01
0.6000000000000001,1,Add,A,2,11:00:00,6313,7245772230,16,AAL,2024-04-01
-0.6,1,Add,A,1,14:00:00,76103,16650870405,108,AAL,2024-04-01
0.8,1,Add,A,2,11:00:00,2505,772905928,12,AAL,2024-04-01
0.6000000000000001,1,Trd,A,1,13:00:00,1972,1915401469,3,AAL,2024-04-01
0.6000000000000001,1,Add,A,1,10:00:00,75407,38924977068,221,AAL,2024-04-01
0.6000000000000001,1,Can,A,1,11:30:00,30212,21707561698,45,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-1,12:00:00,63798,30607644856,79,AAL,2024-04-01
0.8,1,Trd_All,A,1,11:30:00,9477,909215,21,AAL,2024-04-01
-0.19999999999999996,1,Can,A,1,10:00:00,213227,34008265781,448,AAL,2024-04-01
-0.19999999999999996,1,Trd,B,-1,13:00:00,6019,3348030075,4,AAL,2024-04-01
0.19999999999999996,1,Can,B,-1,14:00:00,176440,81862609506,201,AAL,2024-04-01
-0.4,2,Create_Ask,A,0,11:30:00,5000,349179,8,AAL,2024-04-01
-0.8,1,Trd,A,1,13:00:00,1500,17865,1,AAL,2024-04-01
-1.0,1,Can,B,-2,13:00:00,4300,7384,1,AAL,2024-04-01
-0.4,2,Can,A,2,10:00:00,400,2867882,1,AAL,2024-04-01
0.6000000000000001,1,Trd,A,1,14:30:00,7405,5614602392,31,AAL,2024-04-01
0.8,1,Trd,A,1,15:00:00,10366,75764201,36,AAL,2024-04-01
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,30070,10642789583,5,AAL,2024-04-01
-0.6,1,Trd_All,B,-1,15:00:00,4363,37576,1,AAL,2024-04-01
0.6000000000000001,1,Can,B,-2,14:30:00,347,1060035493,4,AAL,2024-04-01
-1.0,1,Can,B,-2,10:30:00,3901,3373345240,9,AAL,2024-04-01
-0.19999999999999996,1,Trd,B,-1,12:00:00,78465,7103027657,14,AAL,2024-04-01
0.3999999999999999,2,Trd,B,-1,11:30:00,800,6089,1,AAL,2024-04-01
0.3999999999999999,1,Can,B,-2,12:00:00,26634,13993662631,47,AAL,2024-04-01
-0.4,1,Can,B,-2,14:00:00,9180,2289476859,14,AAL,2024-04-01
-0.4,1,Can,B,-1,10:30:00,117072,93845611944,263,AAL,2024-04-01
-0.6,2,Trd,A,1,10:00:00,300,184452,2,AAL,2024-04-01
-0.4,2,Trd,B,-1,13:00:00,252,22950,2,AAL,2024-04-01
-0.6,2,Create_Bid,B,0,12:30:00,200,13629,2,AAL,2024-04-01
0.8,1,Trd_All,A,1,12:00:00,15829,418534675,32,AAL,2024-04-01
-0.8,1,Can,B,-2,14:30:00,432,2559,1,AAL,2024-04-01
-0.4,1,Can,B,-1,11:00:00,32412,29059661790,68,AAL,2024-04-01
0.6000000000000001,1,Can,B,-2,12:30:00,3500,562366080,2,AAL,2024-04-01
0.19999999999999996,1,Trd,B,-1,12:00:00,32261,563689731,8,AAL,2024-04-01
0.19999999999999996,2,Create_Ask,A,0,14:00:00,800,204593,7,AAL,2024-04-01
0.19999999999999996,2,Create_Bid,B,0,11:00:00,2100,189765,5,AAL,2024-04-01
-0.6,2,Trd,A,1,14:00:00,700,194304,1,AAL,2024-04-01
0.19999999999999996,1,Add,B,-1,11:30:00,102245,58670508441,163,AAL,2024-04-01
0.19999999999999996,1,Can,B,-2,14:30:00,17757,5520530646,42,AAL,2024-04-01
-0.6,1,Trd_All,B,-1,14:30:00,2331,92753647,1,AAL,2024-04-01
-0.4,1,Trd_All,B,-1,13:30:00,11970,368280345,3,AAL,2024-04-01
0.19999999999999996,1,Can,A,1,10:30:00,109340,66903538184,257,AAL,2024-04-01
0.6000000000000001,2,Add,A,-1,15:00:00,600,11204,1,AAL,2024-04-01
0.19999999999999996,1,Add,A,2,10:00:00,18961,14100447827,78,AAL,2024-04-01
-0.8,1,Add,B,-2,11:30:00,5500,502418126,5,AAL,2024-04-01
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,200,78894,2,AAL,2024-04-01
0.6000000000000001,1,Add,B,-2,14:30:00,1510,4007304113,6,AAL,2024-04-01
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2500,332924959,8,AAL,2024-04-01
0.6000000000000001,2,Add,B,-1,12:00:00,71010,2828013,75,AAL,2024-04-01
0.8,1,Add,A,2,10:00:00,12602,3086485223,42,AAL,2024-04-01
-1.0,1,Trd_All,B,-1,12:30:00,5242,420810137,17,AAL,2024-04-01
-0.6,2,Create_Ask,A,0,11:30:00,1600,6615,2,AAL,2024-04-01
0.19999999999999996,2,Add,B,-1,10:00:00,54888,179477148,142,AAL,2024-04-01
0.3999999999999999,2,Can,B,-1,15:00:00,46077,25094046,47,AAL,2024-04-01
-0.19999999999999996,2,Add,A,1,13:00:00,26044,662752,39,AAL,2024-04-01
-0.4,2,Add,B,-2,10:30:00,300,6774,1,AAL,2024-04-01
0.19999999999999996,2,Can,B,-1,13:30:00,9338,130929197,13,AAL,2024-04-01
0.8,1,Add,B,-1,14:00:00,70014,2578657200,117,AAL,2024-04-01
0.0,1,Can,A,2,15:00:00,15503,8456853503,24,AAL,2024-04-01
-0.6,1,Can,B,-1,11:00:00,23199,7448118835,42,AAL,2024-04-01
0.19999999999999996,1,Add,B,-1,10:00:00,139202,35892773855,326,AAL,2024-04-01
0.3999999999999999,1,Add,A,2,15:00:00,1200,3192460939,7,AAL,2024-04-01
-0.6,2,Add,A,1,10:00:00,57827,1874257,141,AAL,2024-04-01
-0.4,1,Add,B,-2,10:30:00,26799,14927286386,49,AAL,2024-04-01
0.6000000000000001,2,Create_Bid,B,0,10:00:00,2700,288757,7,AAL,2024-04-01
0.0,2,Create_Bid,B,0,12:30:00,1000,96428,5,AAL,2024-04-01
-1.0,1,Can,B,-1,14:30:00,1337,384100,7,AAL,2024-04-01
0.8,1,Trd,A,1,12:30:00,14502,244350,14,AAL,2024-04-01
-0.6,1,Add,A,1,15:00:00,97739,12440023845,94,AAL,2024-04-01
-0.6,2,Can,A,1,11:00:00,8686,170887,19,AAL,2024-04-01
-0.8,1,Can,A,1,10:30:00,69663,9884778988,143,AAL,2024-04-01
-0.6,2,Trd,A,1,12:00:00,100,5518,1,AAL,2024-04-01
-0.19999999999999996,2,Can,A,1,13:00:00,7835,1055628,20,AAL,2024-04-01
-1.0,1,Trd,B,-1,12:00:00,14887,37443,7,AAL,2024-04-01
-0.4,1,Add,A,1,14:00:00,116697,72154702730,147,AAL,2024-04-01
0.19999999999999996,1,Add,A,2,11:30:00,18092,13698279089,51,AAL,2024-04-01
0.0,1,Can,B,-2,11:00:00,33832,7705984048,45,AAL,2024-04-01
0.6000000000000001,2,Create_Ask,A,0,10:30:00,400,89230,4,AAL,2024-04-01
0.6000000000000001,1,Trd,B,-1,11:30:00,13578,7255361,3,AAL,2024-04-01
-0.6,1,Add,B,-1,15:00:00,31860,7576271608,56,AAL,2024-04-01
0.19999999999999996,1,Trd,A,1,14:30:00,5794,8600010158,10,AAL,2024-04-01
-0.8,2,Add,A,1,13:30:00,1169,488622,3,AAL,2024-04-01
-0.4,1,Can,A,2,11:30:00,10978,8529231573,41,AAL,2024-04-01
-0.6,2,Can,A,2,10:00:00,707,2226876,3,AAL,2024-04-01
0.3999999999999999,1,Trd_All,A,1,13:00:00,13125,580758720,5,AAL,2024-04-01
0.19999999999999996,2,Add,A,1,13:00:00,18251,218764,28,AAL,2024-04-01
0.0,1,Add,B,-1,13:30:00,55606,105694851538,143,AAL,2024-04-01
0.0,2,Add,B,-1,10:30:00,60300,240392885,119,AAL,2024-04-01
-0.6,1,Trd_All,B,-1,14:00:00,5624,4796180867,2,AAL,2024-04-01
-0.4,1,Trd,A,1,10:00:00,1200,373639,3,AAL,2024-04-01
-0.19999999999999996,1,Can,A,2,10:30:00,20144,20472376611,74,AAL,2024-04-01
-0.6,2,Create_Ask,A,0,12:00:00,2000,151274,2,AAL,2024-04-01
0.19999999999999996,2,Can,B,-1,15:00:00,19186,70766549,24,AAL,2024-04-01
0.19999999999999996,1,Trd,A,1,11:00:00,172,2734050856,3,AAL,2024-04-01
0.8,1,Can,A,1,12:00:00,11388,8963376368,23,AAL,2024-04-01
0.6000000000000001,1,Can,B,-1,12:30:00,23548,7002243717,57,AAL,2024-04-01
