imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Create_Bid,B,0,10:30:00,7200,838493,9,AAL,2024-04-15
-0.4,1,Can,A,2,11:00:00,30122,7026803672,60,AAL,2024-04-15
-0.8,2,Create_Ask,A,0,12:30:00,200,48697,1,AAL,2024-04-15
0.3999999999999999,2,Add,A,-1,14:30:00,800,1114,1,AAL,2024-04-15
-0.8,2,Add,B,-2,10:00:00,600,128082629,4,AAL,2024-04-15
0.3999999999999999,2,Create_Ask,A,0,10:00:00,692,81605,7,AAL,2024-04-15
-0.4,2,Add,A,1,10:00:00,74843,6228464,145,AAL,2024-04-15
0.6000000000000001,1,Add,A,1,11:00:00,31381,25218321112,91,AAL,2024-04-15
0.3999999999999999,1,Trd,A,1,11:00:00,10659,6690064980,9,AAL,2024-04-15
0.3999999999999999,1,Add,A,1,12:00:00,30465,20627550363,81,AAL,2024-04-15
0.6000000000000001,1,Add,A,1,12:30:00,35226,1993493037,81,AAL,2024-04-15
-0.4,1,Can,A,2,11:30:00,22971,5681005786,47,AAL,2024-04-15
-0.4,1,Add,A,1,10:30:00,183261,63732353391,407,AAL,2024-04-15
0.19999999999999996,1,Trd,A,1,10:00:00,5186,260304016,3,AAL,2024-04-15
-0.4,1,Can,B,-1,12:00:00,75475,76427344087,168,AAL,2024-04-15
-0.6,1,Add,B,-2,13:30:00,9742,11584120263,27,AAL,2024-04-15
-0.8,2,Can,A,1,10:00:00,33437,113970680,56,AAL,2024-04-15
-0.19999999999999996,2,Add,A,1,10:00:00,40482,484484,69,AAL,2024-04-15
0.19999999999999996,1,Can,B,-1,10:00:00,419659,50748852291,413,AAL,2024-04-15
-0.8,2,Add,A,1,11:00:00,8399,418352,24,AAL,2024-04-15
-0.19999999999999996,2,Can,A,1,12:30:00,16728,9382587,22,AAL,2024-04-15
-0.8,1,Trd_All,B,-1,12:00:00,3588,5693,2,AAL,2024-04-15
-0.4,1,Can,A,1,12:00:00,163642,41741565375,144,AAL,2024-04-15
0.0,1,Add,A,1,12:30:00,114957,76300118826,218,AAL,2024-04-15
-0.6,2,Can,B,-1,11:00:00,100,27520,1,AAL,2024-04-15
-0.6,1,Can,B,-1,13:00:00,62525,26464809053,109,AAL,2024-04-15
-0.6,2,Add,B,-1,13:00:00,760,78864,3,AAL,2024-04-15
-0.8,1,Add,B,-1,14:30:00,22807,1949155040,43,AAL,2024-04-15
-0.4,1,Add,B,-2,10:30:00,15625,19756158840,61,AAL,2024-04-15
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2400,652039,6,AAL,2024-04-15
0.0,1,Trd_All,A,1,10:30:00,14128,852818660,4,AAL,2024-04-15
-0.19999999999999996,1,Add,A,1,10:00:00,159361,72234512931,384,AAL,2024-04-15
-0.8,1,Can,A,1,14:00:00,78037,7821816803,133,AAL,2024-04-15
0.19999999999999996,1,Add,A,1,13:00:00,111627,86322748539,208,AAL,2024-04-15
-0.6,1,Add,A,1,13:00:00,134518,35017268344,161,AAL,2024-04-15
-0.19999999999999996,2,Can,B,-1,10:00:00,400,703654,2,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-2,14:00:00,14477,18251916490,42,AAL,2024-04-15
-0.8,1,Can,A,1,10:30:00,119668,13547566976,235,AAL,2024-04-15
0.6000000000000001,1,Can,A,1,14:00:00,9468,8995870879,28,AAL,2024-04-15
-0.8,2,Can,A,1,14:00:00,3228,282542,6,AAL,2024-04-15
0.19999999999999996,2,Add,B,-1,14:00:00,84722,3567708,114,AAL,2024-04-15
0.8,1,Can,B,-2,13:30:00,422,214826784,4,AAL,2024-04-15
0.3999999999999999,2,Trd,A,1,13:00:00,100,1013,1,AAL,2024-04-15
-0.6,1,Add,B,2,10:30:00,100,14079,1,AAL,2024-04-15
-1.0,1,Trd,B,-1,15:00:00,3237,2659117,9,AAL,2024-04-15
0.0,2,Add,B,-1,11:30:00,41020,340038,53,AAL,2024-04-15
0.3999999999999999,2,Add,B,-1,13:30:00,109293,9420205,164,AAL,2024-04-15
-0.6,2,Add,A,1,13:00:00,97653,7105153,109,AAL,2024-04-15
-1.0,1,Add,B,1,11:30:00,200,3010,1,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-1,10:00:00,126346,61213590861,328,AAL,2024-04-15
-0.6,1,Trd,A,1,10:30:00,1161,1614255636,8,AAL,2024-04-15
0.3999999999999999,1,Add,B,-1,15:00:00,183685,28242267780,178,AAL,2024-04-15
0.0,1,Can,A,2,14:00:00,18542,7666460349,45,AAL,2024-04-15
-0.8,1,Add,A,2,10:00:00,8386,4102192839,26,AAL,2024-04-15
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,9250,755061797,2,AAL,2024-04-15
-0.8,1,Trd,B,-1,12:30:00,1519,784167710,3,AAL,2024-04-15
0.6000000000000001,1,Add,B,-2,14:30:00,2309,7121060,4,AAL,2024-04-15
0.0,1,Trd_All,A,1,14:00:00,4968,531612502,1,AAL,2024-04-15
-0.6,1,Add,A,1,12:00:00,50409,25335854345,94,AAL,2024-04-15
-0.4,1,Can,A,1,13:30:00,252326,42241950692,284,AAL,2024-04-15
0.3999999999999999,1,Add,A,1,10:30:00,68698,25911798295,188,AAL,2024-04-15
-0.4,2,Can,A,1,10:30:00,7902,145279,23,AAL,2024-04-15
-0.4,1,Can,A,1,10:00:00,206266,19584378839,326,AAL,2024-04-15
0.19999999999999996,2,Can,A,1,11:00:00,520,19902,2,AAL,2024-04-15
-0.8,1,Can,B,-1,13:30:00,65051,24546954899,141,AAL,2024-04-15
-0.8,1,Can,B,-2,11:00:00,5924,3772232515,13,AAL,2024-04-15
0.6000000000000001,1,Trd_All,A,1,11:30:00,3286,34845483,2,AAL,2024-04-15
0.3999999999999999,2,Can,A,1,14:30:00,100,40170,1,AAL,2024-04-15
0.19999999999999996,1,Trd,A,1,12:00:00,839,614427737,5,AAL,2024-04-15
0.19999999999999996,2,Can,B,-1,10:00:00,9002,139017,15,AAL,2024-04-15
-0.8,2,Create_Ask,A,0,13:30:00,1000,33729,2,AAL,2024-04-15
-0.6,1,Can,A,2,13:00:00,12192,2735013579,7,AAL,2024-04-15
-0.4,1,Add,B,-1,15:00:00,74371,70704201794,180,AAL,2024-04-15
0.8,1,Trd,A,1,12:00:00,3126,38506,10,AAL,2024-04-15
0.3999999999999999,1,Can,B,-1,12:30:00,230227,39239710289,125,AAL,2024-04-15
0.0,1,Add,A,1,15:00:00,269363,113992883117,428,AAL,2024-04-15
0.3999999999999999,1,Add,B,-2,10:00:00,7997,21560407145,56,AAL,2024-04-15
-0.6,1,Trd,B,-1,13:00:00,13152,481809268,7,AAL,2024-04-15
-0.8,1,Can,A,2,11:00:00,1963,32074452,6,AAL,2024-04-15
0.3999999999999999,1,Trd,A,1,13:00:00,3556,338930299,4,AAL,2024-04-15
-1.0,1,Can,A,1,12:30:00,75466,841822451,96,AAL,2024-04-15
-0.6,2,Trd,A,1,15:00:00,200,55116,2,AAL,2024-04-15
-1.0,1,Add,B,-1,13:00:00,53575,4158823338,108,AAL,2024-04-15
0.3999999999999999,1,Add,A,1,11:30:00,51625,42179184587,129,AAL,2024-04-15
0.3999999999999999,1,Can,A,2,11:30:00,15569,1873593647,22,AAL,2024-04-15
0.0,1,Add,B,-2,12:30:00,14222,11514705740,36,AAL,2024-04-15
-0.8,1,Trd,B,-1,11:30:00,3003,41832,2,AAL,2024-04-15
0.0,2,Add,A,1,12:30:00,29544,241544581,35,AAL,2024-04-15
-0.19999999999999996,2,Add,A,1,11:30:00,22689,192047,24,AAL,2024-04-15
0.8,1,Can,B,-2,11:00:00,400,3680726725,5,AAL,2024-04-15
-0.4,1,Trd_All,B,-1,11:00:00,8415,555243015,3,AAL,2024-04-15
0.19999999999999996,1,Trd,B,-1,10:00:00,2868,735796911,5,AAL,2024-04-15
0.0,1,Trd,B,-1,11:00:00,12065,2203627554,5,AAL,2024-04-15
-0.6,2,Create_Bid,B,0,11:30:00,392,36860,4,AAL,2024-04-15
0.6000000000000001,1,Can,B,-2,10:00:00,717,5171395771,17,AAL,2024-04-15
-0.19999999999999996,2,Can,B,-1,10:30:00,400,116972,2,AAL,2024-04-15
-0.6,1,Trd_All,B,-1,10:00:00,14918,40547020,7,AAL,2024-04-15
0.6000000000000001,2,Can,A,1,15:00:00,200,82681,2,AAL,2024-04-15
0.6000000000000001,2,Can,B,-1,10:00:00,8722,213828,19,AAL,2024-04-15
0.19999999999999996,1,Can,B,-1,12:30:00,197335,74972115936,219,AAL,2024-04-15
0.3999999999999999,2,Create_Bid,B,0,10:30:00,2800,188742,8,AAL,2024-04-15
0.3999999999999999,2,Add,B,-1,14:00:00,46544,1162487,55,AAL,2024-04-15
0.0,1,Can,A,1,12:00:00,57808,42919865054,127,AAL,2024-04-15
-0.8,2,Add,A,1,15:00:00,39704,303204,34,AAL,2024-04-15
0.0,1,Add,A,2,11:00:00,20296,12998043550,60,AAL,2024-04-15
0.0,1,Can,B,-1,11:30:00,199584,97099293595,223,AAL,2024-04-15
-0.4,1,Can,B,-2,10:00:00,7904,2120501711,30,AAL,2024-04-15
0.8,1,Add,A,2,13:30:00,4851,557125698,15,AAL,2024-04-15
0.8,1,Can,A,1,13:00:00,63323,30609802138,163,AAL,2024-04-15
-1.0,1,Can,A,2,13:00:00,7176,456188176,21,AAL,2024-04-15
-0.19999999999999996,2,Trd,B,-1,10:00:00,570,246662,1,AAL,2024-04-15
-0.4,2,Can,A,1,13:30:00,20145,51072786,32,AAL,2024-04-15
0.0,1,Can,A,2,12:30:00,28574,7570095420,45,AAL,2024-04-15
-0.4,2,Add,A,1,10:30:00,71864,1603559,135,AAL,2024-04-15
-1.0,1,Can,B,-1,13:00:00,15358,2488163560,56,AAL,2024-04-15
0.6000000000000001,2,Can,B,-1,10:30:00,14350,375397,22,AAL,2024-04-15
-0.6,2,Add,A,1,10:30:00,72262,2080316,153,AAL,2024-04-15
-0.4,2,Create_Bid,B,0,11:30:00,996,122484,10,AAL,2024-04-15
0.6000000000000001,1,Can,A,1,13:00:00,137622,6337305778,117,AAL,2024-04-15
-0.8,1,Add,B,-1,10:30:00,68968,20047674340,149,AAL,2024-04-15
0.0,1,Trd,A,1,11:30:00,6645,2512177940,6,AAL,2024-04-15
0.8,1,Trd_All,A,1,12:30:00,3976,242875,8,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-1,11:30:00,105242,61489207540,209,AAL,2024-04-15
0.3999999999999999,2,Trd,B,-1,10:30:00,801,53823,1,AAL,2024-04-15
0.19999999999999996,2,Can,B,-2,10:30:00,516,7974,1,AAL,2024-04-15
0.8,1,Add,B,2,11:00:00,600,1449,1,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-2,10:00:00,23898,8713050717,59,AAL,2024-04-15
0.6000000000000001,1,Trd,A,1,10:00:00,6722,2379666922,11,AAL,2024-04-15
0.8,1,Add,B,-1,14:30:00,42874,11916961,69,AAL,2024-04-15
0.6000000000000001,1,Add,B,-2,13:00:00,4424,1819664879,12,AAL,2024-04-15
-0.6,2,Create_Ask,A,0,13:00:00,11600,660548,10,AAL,2024-04-15
0.19999999999999996,1,Add,A,1,11:00:00,125686,77720159371,296,AAL,2024-04-15
-0.4,1,Add,A,2,12:30:00,4908,6148442611,13,AAL,2024-04-15
-0.6,2,Can,A,1,11:00:00,16031,510806,40,AAL,2024-04-15
0.3999999999999999,2,Trd,A,1,13:30:00,100,8346,1,AAL,2024-04-15
0.6000000000000001,1,Can,B,-1,10:30:00,80475,4692507026,80,AAL,2024-04-15
0.19999999999999996,1,Can,A,1,11:00:00,79280,62412929560,265,AAL,2024-04-15
0.19999999999999996,1,Add,B,-2,13:30:00,16005,13982645724,50,AAL,2024-04-15
0.0,2,Can,B,2,15:00:00,316,4263,1,AAL,2024-04-15
-0.6,2,Add,B,-2,11:00:00,100,58168,1,AAL,2024-04-15
0.19999999999999996,1,Trd,A,1,11:30:00,4215,3246621083,10,AAL,2024-04-15
-0.4,1,Trd,B,-1,12:30:00,2738,12778648908,6,AAL,2024-04-15
0.3999999999999999,1,Trd_All,A,1,10:30:00,21961,3114759428,6,AAL,2024-04-15
-0.6,1,Can,A,1,11:30:00,85176,21648916800,121,AAL,2024-04-15
-0.6,2,Create_Bid,B,0,14:30:00,496,41007,5,AAL,2024-04-15
-0.8,1,Add,A,2,12:00:00,200,158597,2,AAL,2024-04-15
-0.4,2,Add,B,-1,11:00:00,2860,77831,5,AAL,2024-04-15
-0.4,2,Add,A,2,13:00:00,200,131506,1,AAL,2024-04-15
-0.8,2,Can,A,1,11:30:00,4029,253200,12,AAL,2024-04-15
0.6000000000000001,2,Trd,B,-1,13:00:00,200,1677,1,AAL,2024-04-15
-0.19999999999999996,1,Add,B,-1,11:00:00,203281,78807664403,255,AAL,2024-04-15
-0.6,2,Create_Bid,B,0,11:00:00,796,124983,8,AAL,2024-04-15
0.8,1,Add,A,1,15:00:00,19931,5038661,43,AAL,2024-04-15
-0.19999999999999996,1,Add,A,2,13:00:00,20216,6530217068,36,AAL,2024-04-15
-0.6,1,Add,A,1,14:30:00,116859,61452411092,190,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-1,10:30:00,173103,83362391510,384,AAL,2024-04-15
0.3999999999999999,1,Add,A,2,11:30:00,10735,5393465595,19,AAL,2024-04-15
0.19999999999999996,2,Add,B,-1,10:30:00,70634,1943542,103,AAL,2024-04-15
-0.4,1,Add,B,-1,12:00:00,70769,115989266511,168,AAL,2024-04-15
-0.19999999999999996,2,Add,A,1,14:30:00,35598,292108,42,AAL,2024-04-15
-0.19999999999999996,1,Trd,A,1,10:00:00,6277,10891,1,AAL,2024-04-15
0.19999999999999996,1,Can,A,2,14:30:00,9088,11394490490,48,AAL,2024-04-15
-0.8,1,Trd_All,B,-1,11:00:00,8587,45436,5,AAL,2024-04-15
