imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,B,-1,14:00:00,83517,57223115584,150,AAL,2024-03-08
-0.19999999999999996,1,Trd,A,1,12:00:00,5507,1674454198,5,AAL,2024-03-08
-0.8,2,Can,A,1,10:00:00,10406,520912907,28,AAL,2024-03-08
-0.4,1,Can,B,-1,11:00:00,180353,88929271170,315,AAL,2024-03-08
-0.4,1,Can,B,-2,12:30:00,6406,13241244283,50,AAL,2024-03-08
-0.4,2,Create_Ask,A,0,14:00:00,1000,14617,1,AAL,2024-03-08
0.0,1,Add,B,-1,12:30:00,174312,24649462590,227,AAL,2024-03-08
-0.19999999999999996,2,Can,B,-1,10:30:00,800,4130,2,AAL,2024-03-08
0.0,2,Add,A,1,15:00:00,1848,6437,2,AAL,2024-03-08
0.19999999999999996,2,Add,B,-2,12:00:00,1,3533,1,AAL,2024-03-08
-0.8,1,Add,B,-1,15:00:00,23785,16225628241,45,AAL,2024-03-08
-0.19999999999999996,2,Add,B,-1,10:30:00,10358,83088,15,AAL,2024-03-08
-0.8,1,Trd,B,-1,13:00:00,10463,7948760447,10,AAL,2024-03-08
0.0,1,Trd_All,A,1,10:00:00,7891,34075,2,AAL,2024-03-08
-1.0,1,Trd,A,1,12:00:00,1310,86788074,8,AAL,2024-03-08
-1.0,1,Trd_All,B,-1,14:00:00,4050,785824,7,AAL,2024-03-08
0.8,1,Can,B,-1,10:00:00,144845,1288802727,194,AAL,2024-03-08
-0.4,2,Add,B,-1,14:30:00,4064,72862227,6,AAL,2024-03-08
-0.4,2,Create_Ask,A,0,14:30:00,1500,556575,2,AAL,2024-03-08
-0.19999999999999996,1,Can,A,2,13:30:00,40879,15954364614,72,AAL,2024-03-08
0.6000000000000001,1,Can,A,1,10:30:00,37051,9366268880,99,AAL,2024-03-08
-0.8,1,Add,A,2,15:00:00,1693,143394637,7,AAL,2024-03-08
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,2501,82052,3,AAL,2024-03-08
-0.6,1,Trd,A,1,13:30:00,1501,2216223033,4,AAL,2024-03-08
-0.8,2,Add,B,-1,13:30:00,1190,8515,2,AAL,2024-03-08
0.19999999999999996,1,Can,A,1,12:30:00,165900,71171762514,287,AAL,2024-03-08
0.6000000000000001,2,Can,B,-1,12:30:00,1000,13396,2,AAL,2024-03-08
0.0,1,Add,B,-2,13:30:00,8916,21979278670,41,AAL,2024-03-08
0.0,2,Add,A,1,13:30:00,2401,30858,5,AAL,2024-03-08
0.0,2,Create_Bid,B,0,11:00:00,1000,140371,3,AAL,2024-03-08
-0.8,2,Add,B,-1,14:00:00,691,40125,3,AAL,2024-03-08
0.19999999999999996,2,Trd,A,1,14:30:00,1685,593700661,1,AAL,2024-03-08
0.8,1,Trd_All,A,1,13:30:00,4337,350094766,12,AAL,2024-03-08
-1.0,1,Can,B,-1,13:00:00,5650,6818540528,22,AAL,2024-03-08
0.19999999999999996,1,Can,A,1,13:30:00,80693,55156308331,139,AAL,2024-03-08
0.19999999999999996,1,Trd,A,1,14:00:00,5287,10757950348,6,AAL,2024-03-08
-0.6,2,Create_Ask,A,0,10:30:00,5600,333122,10,AAL,2024-03-08
-0.4,2,Create_Bid,B,0,10:00:00,1700,285745,16,AAL,2024-03-08
-1.0,1,Can,A,1,13:00:00,117369,6531242530,121,AAL,2024-03-08
-0.8,1,Add,A,2,13:30:00,29101,15216127085,33,AAL,2024-03-08
-0.4,2,Add,A,2,12:00:00,1530,2035,1,AAL,2024-03-08
0.3999999999999999,2,Add,B,-1,10:30:00,93103,5779609,148,AAL,2024-03-08
-0.6,1,Can,B,-2,14:30:00,2611,14460467784,24,AAL,2024-03-08
-0.19999999999999996,1,Trd,B,-1,12:30:00,9779,5673978053,9,AAL,2024-03-08
0.3999999999999999,2,Add,A,1,11:30:00,2007,44779182,9,AAL,2024-03-08
-0.6,1,Add,A,1,11:00:00,259838,48696118516,259,AAL,2024-03-08
-1.0,2,Can,B,-1,11:00:00,100,19105,1,AAL,2024-03-08
0.3999999999999999,1,Add,B,-1,12:00:00,138351,21681717044,189,AAL,2024-03-08
-0.4,1,Add,B,-2,10:00:00,39682,19203352195,102,AAL,2024-03-08
-0.19999999999999996,2,Can,B,-1,11:00:00,4352,32608,5,AAL,2024-03-08
0.3999999999999999,1,Add,A,2,13:30:00,20030,7441057297,29,AAL,2024-03-08
-1.0,1,Can,B,-2,12:30:00,5892,6166129,8,AAL,2024-03-08
0.3999999999999999,2,Add,A,1,12:30:00,2100,578289,4,AAL,2024-03-08
0.8,1,Add,A,2,13:30:00,1776,948100355,7,AAL,2024-03-08
0.3999999999999999,2,Can,A,2,13:00:00,1,9375,1,AAL,2024-03-08
0.19999999999999996,1,Add,B,-2,13:00:00,4656,7395821608,17,AAL,2024-03-08
-0.8,2,Can,B,-1,13:00:00,204,336288,5,AAL,2024-03-08
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,6700,10617886,1,AAL,2024-03-08
0.19999999999999996,1,Can,B,-2,14:00:00,17686,14031002451,41,AAL,2024-03-08
0.0,2,Create_Ask,A,0,12:30:00,100,19245,1,AAL,2024-03-08
-0.8,1,Can,A,2,14:00:00,1000,1503,1,AAL,2024-03-08
-0.6,1,Can,A,2,14:00:00,5195,2913764806,10,AAL,2024-03-08
-0.4,2,Add,A,1,10:30:00,60120,1559788,91,AAL,2024-03-08
-0.19999999999999996,1,Can,A,2,14:30:00,14088,9740384795,26,AAL,2024-03-08
-0.4,2,Add,A,1,14:00:00,30100,654267,43,AAL,2024-03-08
0.3999999999999999,1,Add,A,2,11:30:00,106500,30413981181,133,AAL,2024-03-08
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2200,72608,7,AAL,2024-03-08
0.3999999999999999,2,Create_Ask,A,0,10:30:00,4385,556597,12,AAL,2024-03-08
0.3999999999999999,2,Create_Bid,B,0,12:00:00,8350,181524,10,AAL,2024-03-08
0.0,2,Can,A,1,11:00:00,2195,17042,3,AAL,2024-03-08
0.0,1,Trd,A,1,13:30:00,1065,452412802,2,AAL,2024-03-08
0.8,1,Add,B,-2,10:30:00,3040,4254284468,8,AAL,2024-03-08
-0.19999999999999996,1,Add,A,1,11:30:00,309141,46982299182,374,AAL,2024-03-08
0.3999999999999999,1,Trd,B,-1,11:30:00,2680,144663348,5,AAL,2024-03-08
0.3999999999999999,1,Trd,B,-1,10:00:00,1430,97419183,6,AAL,2024-03-08
0.19999999999999996,1,Trd,B,-1,10:00:00,9989,420738458,7,AAL,2024-03-08
0.3999999999999999,1,Can,B,-1,13:00:00,108182,15748543201,69,AAL,2024-03-08
-0.19999999999999996,1,Can,A,1,11:30:00,330758,44671692465,419,AAL,2024-03-08
0.0,1,Add,B,-1,12:00:00,204392,40676080698,299,AAL,2024-03-08
-0.6,2,Add,A,1,11:00:00,132609,1590003,156,AAL,2024-03-08
0.0,1,Add,B,-2,14:30:00,12877,39309378518,41,AAL,2024-03-08
-0.6,2,Create_Bid,B,0,15:00:00,100,3862,1,AAL,2024-03-08
-1.0,1,Can,A,2,10:30:00,6100,644638508,7,AAL,2024-03-08
-0.19999999999999996,1,Can,B,-1,15:00:00,170145,119801830658,243,AAL,2024-03-08
0.8,1,Add,A,1,12:30:00,50711,28463224072,112,AAL,2024-03-08
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,600,67228,3,AAL,2024-03-08
0.6000000000000001,1,Trd,B,-1,12:00:00,1801,58194824,1,AAL,2024-03-08
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3989,62331,2,AAL,2024-03-08
0.6000000000000001,1,Add,B,-2,10:30:00,3104,2700817323,13,AAL,2024-03-08
-0.19999999999999996,1,Can,B,-1,13:30:00,126516,90866790294,191,AAL,2024-03-08
0.19999999999999996,1,Can,B,-2,12:00:00,26741,1852843868,36,AAL,2024-03-08
0.0,1,Can,A,2,14:30:00,30019,31038069683,40,AAL,2024-03-08
-0.19999999999999996,1,Can,B,-1,12:00:00,267086,78204065413,359,AAL,2024-03-08
-0.8,1,Trd_All,B,-1,12:00:00,6316,174057403,3,AAL,2024-03-08
-0.19999999999999996,1,Can,A,2,11:00:00,63646,14674361852,85,AAL,2024-03-08
