imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,B,-2,13:00:00,600,3222348852,4,AAL,2024-04-22
0.8,1,Can,B,-2,13:00:00,1491,1925268489,5,AAL,2024-04-22
0.19999999999999996,1,Can,B,-1,10:30:00,177223,44043430747,291,AAL,2024-04-22
-0.4,1,Add,B,-2,10:00:00,4248,2419679955,15,AAL,2024-04-22
0.19999999999999996,1,Can,B,-2,10:30:00,23470,2675620107,39,AAL,2024-04-22
-0.4,1,Can,B,-1,10:30:00,81697,55188958793,200,AAL,2024-04-22
-1.0,1,Add,B,-1,13:30:00,9904,453154075,17,AAL,2024-04-22
-0.8,1,Can,A,2,12:00:00,1105,2037932343,4,AAL,2024-04-22
-0.6,1,Trd_All,B,-1,14:00:00,12084,2572518792,4,AAL,2024-04-22
0.6000000000000001,2,Can,A,1,10:30:00,500,103703,3,AAL,2024-04-22
0.3999999999999999,1,Trd,A,1,12:00:00,4660,2261488,4,AAL,2024-04-22
-1.0,1,Can,B,-1,10:30:00,3620,4175673816,22,AAL,2024-04-22
-1.0,1,Trd,B,-1,11:30:00,2052,18462,3,AAL,2024-04-22
-0.6,1,Trd,B,-1,12:00:00,4181,98468836,3,AAL,2024-04-22
-0.4,1,Trd,B,-1,12:00:00,508,156455,3,AAL,2024-04-22
-0.6,1,Add,B,-2,13:00:00,5141,1704404152,14,AAL,2024-04-22
0.6000000000000001,2,Create_Bid,B,0,14:00:00,10400,511079,6,AAL,2024-04-22
0.19999999999999996,2,Can,B,-1,11:00:00,1877,24905,5,AAL,2024-04-22
0.8,1,Add,A,2,11:00:00,1900,61533337,3,AAL,2024-04-22
0.3999999999999999,1,Add,A,2,14:00:00,6650,8892763358,27,AAL,2024-04-22
0.8,1,Add,A,2,14:00:00,5900,1070553634,8,AAL,2024-04-22
0.3999999999999999,1,Add,A,2,13:00:00,15069,8161674908,25,AAL,2024-04-22
0.8,2,Can,B,-1,14:30:00,1041,134783,4,AAL,2024-04-22
-0.6,1,Add,B,-1,12:00:00,37476,48401198560,78,AAL,2024-04-22
0.3999999999999999,2,Can,A,1,11:00:00,200,34388,2,AAL,2024-04-22
-0.6,1,Trd,A,1,15:00:00,20,749283,1,AAL,2024-04-22
-0.8,2,Can,A,1,15:00:00,32409,654239,39,AAL,2024-04-22
-1.0,1,Add,A,1,15:00:00,86834,1488011189,150,AAL,2024-04-22
0.19999999999999996,2,Add,B,-1,10:00:00,33621,1170843,98,AAL,2024-04-22
0.19999999999999996,1,Trd_All,A,1,15:00:00,20708,437053021,3,AAL,2024-04-22
-0.6,2,Can,B,-1,12:30:00,400,14958,2,AAL,2024-04-22
-0.8,1,Add,B,-2,11:30:00,3485,841510235,4,AAL,2024-04-22
-1.0,1,Trd,B,-1,13:00:00,1238,132017,5,AAL,2024-04-22
-0.19999999999999996,1,Trd,B,-1,15:00:00,1485,2843774832,4,AAL,2024-04-22
0.8,2,Can,B,-1,15:00:00,15741,357501,18,AAL,2024-04-22
-0.4,2,Add,B,-2,10:00:00,200,8737,1,AAL,2024-04-22
0.6000000000000001,1,Add,B,-1,11:00:00,121972,37802591941,195,AAL,2024-04-22
0.8,2,Can,A,1,13:30:00,200,44177,1,AAL,2024-04-22
-1.0,1,Can,B,-2,11:30:00,300,1307180845,3,AAL,2024-04-22
0.19999999999999996,1,Add,B,-2,10:00:00,8469,2383909671,37,AAL,2024-04-22
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2100,221053,4,AAL,2024-04-22
-1.0,1,Add,A,1,12:00:00,90742,17714053047,242,AAL,2024-04-22
-0.4,2,Add,A,1,15:00:00,68106,898552,84,AAL,2024-04-22
-0.8,1,Trd,A,1,10:00:00,2533,13758268,6,AAL,2024-04-22
-0.6,2,Add,B,-1,10:30:00,1280,168560,8,AAL,2024-04-22
-0.6,1,Trd_All,B,-1,10:00:00,7144,34865459,6,AAL,2024-04-22
-0.4,2,Can,B,-1,12:30:00,781,25012,4,AAL,2024-04-22
0.6000000000000001,2,Trd,B,-1,10:00:00,100,1246,1,AAL,2024-04-22
0.0,2,Trd,B,-1,10:00:00,100,99191,1,AAL,2024-04-22
0.19999999999999996,1,Can,B,-2,13:30:00,10167,7851789825,19,AAL,2024-04-22
0.6000000000000001,1,Add,B,-1,14:00:00,92657,7615516819,112,AAL,2024-04-22
-1.0,1,Add,A,1,12:30:00,58304,6011679295,96,AAL,2024-04-22
-0.4,1,Can,B,-2,13:30:00,20092,14558122914,43,AAL,2024-04-22
0.8,1,Can,B,-2,14:30:00,100,877309536,1,AAL,2024-04-22
0.3999999999999999,1,Trd_All,A,1,10:00:00,13508,1799967776,8,AAL,2024-04-22
0.3999999999999999,1,Add,B,2,10:30:00,700,113721,1,AAL,2024-04-22
0.19999999999999996,1,Can,B,-1,14:30:00,129397,97542247129,181,AAL,2024-04-22
0.8,1,Add,A,2,12:00:00,1826,779030624,10,AAL,2024-04-22
0.6000000000000001,2,Add,B,-1,11:30:00,17666,626580,26,AAL,2024-04-22
-0.19999999999999996,1,Add,A,1,10:30:00,85298,55429330485,205,AAL,2024-04-22
0.19999999999999996,2,Add,A,1,14:30:00,3396,81028,9,AAL,2024-04-22
0.3999999999999999,1,Can,A,2,14:00:00,7824,14376328434,30,AAL,2024-04-22
0.3999999999999999,1,Add,A,2,11:00:00,5774,4812107327,23,AAL,2024-04-22
0.0,1,Trd,A,1,10:30:00,1101,1561289082,2,AAL,2024-04-22
0.19999999999999996,1,Add,A,1,10:00:00,98246,46724959063,238,AAL,2024-04-22
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,800,34083,3,AAL,2024-04-22
-0.8,1,Can,B,-1,12:00:00,13125,7790295419,34,AAL,2024-04-22
0.8,2,Can,B,-1,11:30:00,500,43714,2,AAL,2024-04-22
0.8,2,Create_Bid,B,0,13:30:00,2500,72347,1,AAL,2024-04-22
-0.6,1,Add,B,-1,13:30:00,105952,76806437207,127,AAL,2024-04-22
-0.6,2,Can,B,-1,11:30:00,119,12948,1,AAL,2024-04-22
0.6000000000000001,1,Can,B,-1,12:30:00,73197,10827378277,90,AAL,2024-04-22
-0.4,1,Add,A,1,12:00:00,74977,64442357507,149,AAL,2024-04-22
-0.8,1,Can,B,-2,14:00:00,1881,2750199419,4,AAL,2024-04-22
-1.0,1,Can,A,-2,10:00:00,64,3014,1,AAL,2024-04-22
-0.6,1,Trd,A,1,10:30:00,600,751689099,1,AAL,2024-04-22
0.6000000000000001,2,Add,A,1,10:00:00,700,154316,4,AAL,2024-04-22
0.6000000000000001,1,Trd,B,-1,11:30:00,940,4817,1,AAL,2024-04-22
0.19999999999999996,1,Can,B,-2,12:30:00,14626,6072779353,25,AAL,2024-04-22
-0.8,2,Add,B,-1,13:00:00,700,69404,3,AAL,2024-04-22
0.8,1,Trd,A,1,11:30:00,2011,228578,6,AAL,2024-04-22
0.3999999999999999,2,Add,B,-1,15:00:00,47583,534886,50,AAL,2024-04-22
-0.19999999999999996,2,Add,B,-1,10:00:00,9690,2837021,23,AAL,2024-04-22
0.6000000000000001,1,Can,A,1,11:30:00,8631,12059405210,46,AAL,2024-04-22
-0.8,2,Can,A,1,13:30:00,4523,168285,9,AAL,2024-04-22
-0.8,2,Add,A,1,11:00:00,9764,402211,17,AAL,2024-04-22
0.8,1,Trd,A,1,14:00:00,2435,104703522,14,AAL,2024-04-22
0.0,1,Add,A,1,12:00:00,82121,78582138090,145,AAL,2024-04-22
-0.19999999999999996,1,Trd_All,A,1,11:30:00,3466,734746969,1,AAL,2024-04-22
0.19999999999999996,1,Trd_All,A,1,11:00:00,8094,479648294,3,AAL,2024-04-22
0.0,1,Add,A,2,14:30:00,4812,13528407860,26,AAL,2024-04-22
-0.8,2,Add,B,-1,10:30:00,190,51476,2,AAL,2024-04-22
-0.19999999999999996,1,Can,B,-1,10:00:00,154462,55890568441,449,AAL,2024-04-22
-0.8,1,Can,A,2,10:30:00,3453,13134921783,17,AAL,2024-04-22
0.0,1,Trd_All,B,-1,11:30:00,4954,27434,1,AAL,2024-04-22
0.0,1,Can,A,-2,13:30:00,980,140544,2,AAL,2024-04-22
-0.4,2,Can,A,1,13:30:00,5211,91936,12,AAL,2024-04-22
-0.6,1,Add,B,-1,10:00:00,105814,66644181764,342,AAL,2024-04-22
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,11321,1,AAL,2024-04-22
0.0,2,Create_Ask,A,0,11:30:00,100,20998,1,AAL,2024-04-22
0.6000000000000001,1,Trd,B,-1,10:00:00,1,5724,1,AAL,2024-04-22
0.6000000000000001,1,Add,A,2,14:00:00,5937,505106576,19,AAL,2024-04-22
0.8,2,Can,B,-1,14:00:00,700,36614,2,AAL,2024-04-22
-0.8,2,Can,A,1,13:00:00,4914,98712,13,AAL,2024-04-22
-0.8,1,Can,A,1,11:30:00,15100,7321644931,42,AAL,2024-04-22
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1025,209935,5,AAL,2024-04-22
-0.6,2,Can,A,2,10:00:00,1096,424505496,5,AAL,2024-04-22
-0.8,1,Can,A,2,12:30:00,1901,38338703,4,AAL,2024-04-22
-0.19999999999999996,1,Can,B,-2,12:00:00,11130,4873965203,18,AAL,2024-04-22
-1.0,1,Trd_All,B,-1,12:00:00,3631,1757529676,20,AAL,2024-04-22
0.3999999999999999,2,Add,A,1,14:30:00,3900,34333,6,AAL,2024-04-22
-0.6,1,Can,B,-1,13:00:00,25313,16143663445,55,AAL,2024-04-22
0.3999999999999999,1,Add,A,2,12:00:00,6440,14320586888,23,AAL,2024-04-22
0.0,2,Add,A,1,15:00:00,14676,182410,15,AAL,2024-04-22
0.8,2,Can,B,-1,11:00:00,4850,194374,12,AAL,2024-04-22
0.0,1,Add,B,-1,11:30:00,77686,106693549690,141,AAL,2024-04-22
0.6000000000000001,1,Can,B,-1,10:00:00,111470,23565513599,242,AAL,2024-04-22
-1.0,1,Add,B,-2,15:00:00,6100,21263225,7,AAL,2024-04-22
-0.19999999999999996,1,Can,B,-1,10:30:00,101591,53052129041,225,AAL,2024-04-22
0.8,1,Trd_All,A,1,12:00:00,5313,2170780913,16,AAL,2024-04-22
0.8,2,Can,B,-1,10:00:00,1032,101758,6,AAL,2024-04-22
-0.19999999999999996,1,Add,B,-1,12:00:00,65277,53074212296,103,AAL,2024-04-22
-1.0,1,Add,B,-2,12:00:00,13991,2648918551,20,AAL,2024-04-22
-0.19999999999999996,1,Can,B,2,15:00:00,300,11717,1,AAL,2024-04-22
0.0,2,Create_Ask,A,0,13:30:00,383,1441623,2,AAL,2024-04-22
-0.19999999999999996,1,Can,A,1,14:00:00,146780,35114960540,144,AAL,2024-04-22
0.3999999999999999,1,Trd_All,A,1,13:00:00,5962,31828718,3,AAL,2024-04-22
0.6000000000000001,2,Add,A,2,13:00:00,200,12341,2,AAL,2024-04-22
0.19999999999999996,2,Add,B,-1,15:00:00,16586,283748,10,AAL,2024-04-22
0.8,1,Can,A,1,10:30:00,1600,926607917,8,AAL,2024-04-22
-0.8,1,Can,B,-2,11:00:00,7126,7880854821,12,AAL,2024-04-22
0.0,1,Add,B,-2,12:00:00,17622,11677571361,32,AAL,2024-04-22
0.0,2,Create_Ask,A,0,12:30:00,1500,6493,2,AAL,2024-04-22
0.6000000000000001,2,Add,B,-1,10:00:00,32545,5607932,90,AAL,2024-04-22
0.0,2,Can,A,1,11:30:00,400,4936,1,AAL,2024-04-22
0.0,2,Add,A,1,14:30:00,24090,1370692,42,AAL,2024-04-22
-0.6,1,Add,B,-1,14:00:00,18139,26445282938,37,AAL,2024-04-22
0.19999999999999996,1,Can,A,1,13:00:00,31734,29257758192,73,AAL,2024-04-22
-0.8,1,Add,A,2,14:00:00,1824,3149358205,8,AAL,2024-04-22
0.8,1,Add,A,1,14:30:00,16304,15139878539,63,AAL,2024-04-22
-0.4,2,Can,A,1,10:30:00,14102,5332243,53,AAL,2024-04-22
-0.19999999999999996,1,Add,B,-2,10:00:00,7958,9140819940,34,AAL,2024-04-22
0.6000000000000001,1,Add,A,1,11:00:00,35919,14536167314,101,AAL,2024-04-22
-0.4,1,Trd,A,1,12:30:00,7110,82023741,4,AAL,2024-04-22
0.0,1,Can,B,-1,13:00:00,145950,33485731995,129,AAL,2024-04-22
0.3999999999999999,1,Can,B,-2,11:30:00,11075,8984361216,44,AAL,2024-04-22
0.3999999999999999,1,Add,B,-2,13:30:00,9,1835178932,1,AAL,2024-04-22
-0.6,1,Can,A,1,10:30:00,149344,37711579887,259,AAL,2024-04-22
0.3999999999999999,2,Can,A,1,12:30:00,1763,112567,7,AAL,2024-04-22
0.6000000000000001,1,Add,B,-1,15:00:00,50256,11359721879,86,AAL,2024-04-22
-0.8,2,Can,B,-1,10:30:00,166,16569,2,AAL,2024-04-22
-0.6,2,Add,A,1,14:30:00,12649,293007,25,AAL,2024-04-22
-0.4,2,Add,A,2,11:00:00,200,66122,1,AAL,2024-04-22
0.3999999999999999,2,Can,A,1,13:30:00,3600,83766,5,AAL,2024-04-22
0.8,1,Can,B,-2,11:30:00,1714,5792226837,8,AAL,2024-04-22
-0.6,1,Trd,A,1,10:00:00,996,216602570,3,AAL,2024-04-22
0.3999999999999999,1,Can,B,-2,14:00:00,17676,9481467945,33,AAL,2024-04-22
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,500,619583,5,AAL,2024-04-22
0.6000000000000001,1,Can,B,-2,14:30:00,13217,2072440975,20,AAL,2024-04-22
-0.19999999999999996,1,Trd,A,1,13:30:00,15649,1694167083,4,AAL,2024-04-22
-0.4,2,Create_Ask,A,0,12:00:00,6000,211304,7,AAL,2024-04-22
-0.6,1,Add,B,-1,12:30:00,70757,40460833687,93,AAL,2024-04-22
0.19999999999999996,1,Can,A,2,10:00:00,26735,25406048633,104,AAL,2024-04-22
-0.8,2,Add,A,1,13:30:00,7345,65907,8,AAL,2024-04-22
0.8,1,Add,A,1,10:00:00,20071,11007798520,72,AAL,2024-04-22
0.3999999999999999,1,Add,B,-1,13:30:00,128051,74134524185,188,AAL,2024-04-22
0.3999999999999999,2,Add,A,1,14:00:00,400,11114,2,AAL,2024-04-22
-1.0,1,Can,A,2,13:00:00,412,23468,2,AAL,2024-04-22
0.0,1,Add,B,-2,10:30:00,4410,11815429239,22,AAL,2024-04-22
-0.6,1,Add,A,1,13:30:00,108924,49522806712,132,AAL,2024-04-22
-0.4,2,Can,B,-1,10:30:00,793,371522,5,AAL,2024-04-22
0.19999999999999996,2,Can,B,-1,11:30:00,3286,78450,12,AAL,2024-04-22
-0.8,1,Can,B,-1,10:30:00,14871,14420343033,58,AAL,2024-04-22
-0.8,1,Trd,A,1,11:00:00,1401,1916397574,2,AAL,2024-04-22
0.8,1,Add,B,-2,14:30:00,900,6213169996,4,AAL,2024-04-22
0.0,2,Can,A,1,10:30:00,1800,29895,7,AAL,2024-04-22
-1.0,1,Trd_All,B,-1,15:00:00,3456,270401,10,AAL,2024-04-22
0.3999999999999999,1,Add,A,-1,12:00:00,1500,54768,1,AAL,2024-04-22
0.19999999999999996,2,Create_Ask,A,0,13:30:00,500,1585874,3,AAL,2024-04-22
