imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,2,14:30:00,100,43759,1,AAL,2024-09-11
0.0,1,Can,A,-2,14:00:00,500,72382,1,AAL,2024-09-11
0.19999999999999996,2,Create_Ask,A,0,14:00:00,4400,23454,2,AAL,2024-09-11
-0.4,2,Can,B,-1,13:00:00,400,287546,2,AAL,2024-09-11
-0.19999999999999996,1,Add,A,2,12:00:00,63348,12169951776,160,AAL,2024-09-11
-0.19999999999999996,1,Add,B,-1,10:00:00,670343,24143315487,997,AAL,2024-09-11
-0.4,2,Add,A,1,12:00:00,130557,2778422,94,AAL,2024-09-11
-0.19999999999999996,2,Add,B,-1,14:30:00,18741,108130,12,AAL,2024-09-11
-0.6,2,Create_Bid,B,0,14:00:00,1258,21358,4,AAL,2024-09-11
0.3999999999999999,1,Can,B,-2,10:30:00,61273,16588527662,128,AAL,2024-09-11
0.8,1,Add,B,-1,13:30:00,179948,3191008506,141,AAL,2024-09-11
-0.4,2,Add,B,-1,11:00:00,2900,237701,4,AAL,2024-09-11
0.19999999999999996,1,Add,A,2,11:30:00,96930,12297980736,231,AAL,2024-09-11
-0.19999999999999996,2,Can,B,-1,14:30:00,1376,14532,1,AAL,2024-09-11
0.3999999999999999,2,Can,A,1,12:30:00,8400,4329670,12,AAL,2024-09-11
-0.6,1,Can,B,-2,13:30:00,19194,966708204,30,AAL,2024-09-11
0.3999999999999999,1,Add,A,1,15:00:00,154932,53935915650,214,AAL,2024-09-11
0.6000000000000001,1,Add,A,2,12:00:00,56050,27602373571,111,AAL,2024-09-11
-0.19999999999999996,2,Add,B,-2,10:00:00,600,11316828,3,AAL,2024-09-11
0.0,1,Add,A,2,11:00:00,47286,12565925470,112,AAL,2024-09-11
-0.8,1,Add,A,2,11:30:00,2501,170735537,7,AAL,2024-09-11
-0.19999999999999996,1,Add,B,-1,14:30:00,324750,30562493295,537,AAL,2024-09-11
-0.6,2,Create_Bid,B,0,11:00:00,500,55525,1,AAL,2024-09-11
-0.19999999999999996,1,Can,A,2,15:00:00,29390,4529729073,47,AAL,2024-09-11
0.19999999999999996,2,Can,B,-1,10:00:00,15379,430147853,25,AAL,2024-09-11
-0.19999999999999996,1,Can,B,-1,15:00:00,445426,63667274474,674,AAL,2024-09-11
-0.6,2,Add,B,1,14:30:00,400,10419,1,AAL,2024-09-11
0.8,1,Add,A,2,14:30:00,7718,7555429658,20,AAL,2024-09-11
-1.0,1,Add,A,1,13:00:00,183167,2102277324,164,AAL,2024-09-11
-0.6,2,Trd,A,1,13:00:00,500,862991,1,AAL,2024-09-11
0.6000000000000001,1,Add,A,1,12:00:00,86195,13688760350,113,AAL,2024-09-11
0.3999999999999999,2,Create_Ask,A,0,12:30:00,8500,18983725,7,AAL,2024-09-11
-0.4,1,Can,B,2,10:00:00,1400,28970,1,AAL,2024-09-11
-0.8,1,Add,A,2,10:30:00,1033,183780452,8,AAL,2024-09-11
-0.4,2,Create_Bid,B,0,13:30:00,1300,86651,5,AAL,2024-09-11
-0.19999999999999996,1,Can,B,-1,10:30:00,258535,23315027047,411,AAL,2024-09-11
0.0,1,Trd,A,1,11:00:00,4292,872979486,5,AAL,2024-09-11
0.3999999999999999,1,Can,B,-2,14:00:00,15880,3951738645,32,AAL,2024-09-11
-0.6,2,Can,B,-2,10:30:00,302,110403,5,AAL,2024-09-11
-1.0,2,Can,A,1,13:00:00,1500,7928,1,AAL,2024-09-11
-0.4,2,Add,B,-2,13:30:00,500,29230,1,AAL,2024-09-11
-0.6,2,Add,B,-2,12:30:00,300,34548,1,AAL,2024-09-11
0.6000000000000001,1,Trd,A,1,11:00:00,6874,4474078681,21,AAL,2024-09-11
0.6000000000000001,2,Can,B,-1,13:00:00,9995,55249,5,AAL,2024-09-11
-0.6,1,Can,A,2,15:00:00,17857,3842931437,37,AAL,2024-09-11
-0.6,2,Can,A,2,11:00:00,100,9572,1,AAL,2024-09-11
-1.0,1,Can,A,2,12:00:00,857,7051,1,AAL,2024-09-11
0.19999999999999996,1,Can,B,-2,12:30:00,77080,10805054283,115,AAL,2024-09-11
0.19999999999999996,1,Can,B,-1,10:30:00,755454,102285126967,1235,AAL,2024-09-11
0.6000000000000001,1,Add,A,2,10:30:00,106937,15633236261,215,AAL,2024-09-11
0.8,1,Can,A,2,12:00:00,10700,1407472281,19,AAL,2024-09-11
0.19999999999999996,1,Can,B,-2,11:30:00,105730,16761423115,189,AAL,2024-09-11
0.19999999999999996,1,Add,B,-1,14:30:00,614788,64482086675,896,AAL,2024-09-11
-0.4,2,Create_Ask,A,0,10:00:00,19437,977486,11,AAL,2024-09-11
-0.8,1,Can,B,-1,11:30:00,39132,2797343358,72,AAL,2024-09-11
0.0,2,Can,B,-1,13:00:00,3213,15398413,10,AAL,2024-09-11
0.0,2,Create_Ask,A,0,10:30:00,524,71805,2,AAL,2024-09-11
-0.6,1,Can,A,2,13:00:00,20825,9171258586,41,AAL,2024-09-11
0.3999999999999999,2,Add,B,-1,13:30:00,181258,1624490,103,AAL,2024-09-11
-0.8,1,Can,B,-1,10:30:00,53416,3583274936,79,AAL,2024-09-11
0.3999999999999999,2,Create_Bid,B,0,10:00:00,30159,925278,19,AAL,2024-09-11
-0.6,1,Can,A,1,15:00:00,306973,39517195016,312,AAL,2024-09-11
0.19999999999999996,1,Can,A,2,15:00:00,20317,3293702503,48,AAL,2024-09-11
0.3999999999999999,1,Trd,B,-1,11:00:00,100,57185,1,AAL,2024-09-11
0.3999999999999999,2,Can,B,-1,13:00:00,22345,2988358,19,AAL,2024-09-11
-0.6,1,Trd,B,-1,14:00:00,11348,673414,5,AAL,2024-09-11
-0.19999999999999996,1,Add,A,2,13:30:00,30541,7316876128,95,AAL,2024-09-11
-1.0,1,Trd_All,B,-1,12:30:00,7869,2022102,14,AAL,2024-09-11
-0.6,1,Trd_All,B,-1,12:30:00,11168,952185081,3,AAL,2024-09-11
0.0,2,Can,A,2,10:00:00,100,4085,1,AAL,2024-09-11
-0.4,2,Add,A,2,11:30:00,600,5003,1,AAL,2024-09-11
-0.4,1,Add,B,-1,14:30:00,170298,27483728642,265,AAL,2024-09-11
0.19999999999999996,1,Can,A,2,12:00:00,175362,56064813690,391,AAL,2024-09-11
-0.19999999999999996,2,Can,B,-1,14:00:00,3555,2256875,5,AAL,2024-09-11
0.3999999999999999,2,Add,A,1,11:30:00,1975,63878,4,AAL,2024-09-11
0.0,1,Can,A,1,12:00:00,606401,76174040289,886,AAL,2024-09-11
0.8,1,Can,A,2,11:00:00,7750,1298147923,19,AAL,2024-09-11
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,5932,308057292,1,AAL,2024-09-11
0.6000000000000001,1,Add,B,-2,14:00:00,3501,9240434205,21,AAL,2024-09-11
-0.6,1,Add,B,-1,12:30:00,88929,9596643510,99,AAL,2024-09-11
0.0,1,Can,B,-2,14:00:00,58696,4996147577,85,AAL,2024-09-11
-0.4,1,Trd_All,B,-1,10:00:00,13366,3118351,3,AAL,2024-09-11
0.19999999999999996,1,Can,B,-1,13:30:00,901527,101357865719,967,AAL,2024-09-11
0.6000000000000001,1,Can,B,-2,14:00:00,5698,6466556259,18,AAL,2024-09-11
-1.0,1,Add,B,-1,10:00:00,96314,7891441588,149,AAL,2024-09-11
-0.6,1,Trd,A,1,13:00:00,6845,123917801,6,AAL,2024-09-11
0.6000000000000001,2,Add,B,-1,11:00:00,57103,733084,57,AAL,2024-09-11
-0.6,2,Can,A,2,14:00:00,100,11599,1,AAL,2024-09-11
-0.19999999999999996,2,Add,B,1,13:30:00,400,7091,1,AAL,2024-09-11
0.8,1,Can,B,-2,15:00:00,1265,958198082,10,AAL,2024-09-11
0.6000000000000001,2,Can,B,-1,11:30:00,8677,155732,9,AAL,2024-09-11
0.19999999999999996,1,Can,A,1,14:00:00,451615,93723565620,821,AAL,2024-09-11
-0.8,2,Add,A,1,13:00:00,22546,260441,16,AAL,2024-09-11
0.0,1,Can,B,-2,10:30:00,68186,9647845413,135,AAL,2024-09-11
0.8,1,Add,A,1,11:30:00,45672,4036816060,48,AAL,2024-09-11
-0.6,2,Add,B,-1,15:00:00,2500,34735,4,AAL,2024-09-11
0.19999999999999996,1,Can,A,1,10:00:00,604538,48781684220,969,AAL,2024-09-11
0.8,1,Trd,A,1,11:00:00,6797,1601555080,26,AAL,2024-09-11
0.8,1,Add,A,2,10:30:00,90824,12329219250,174,AAL,2024-09-11
0.19999999999999996,2,Can,A,1,11:00:00,6157,436885,7,AAL,2024-09-11
-0.6,1,Can,B,-1,11:30:00,103357,8974677035,146,AAL,2024-09-11
-0.4,1,Trd,B,-1,12:00:00,17467,323710,2,AAL,2024-09-11
-0.6,1,Add,B,-2,12:30:00,7939,4803461030,16,AAL,2024-09-11
0.3999999999999999,1,Can,B,-1,10:30:00,748764,105273285232,1152,AAL,2024-09-11
-0.8,1,Add,B,-1,10:00:00,185569,10011092625,190,AAL,2024-09-11
0.3999999999999999,1,Trd_All,A,1,12:00:00,5274,2490,1,AAL,2024-09-11
0.19999999999999996,1,Can,B,-2,10:00:00,70820,3952983487,115,AAL,2024-09-11
-1.0,1,Can,A,1,11:00:00,78862,1889607047,62,AAL,2024-09-11
0.6000000000000001,1,Trd_All,A,1,13:00:00,20302,3125224344,6,AAL,2024-09-11
0.6000000000000001,1,Add,B,-2,11:00:00,4807,2975323754,26,AAL,2024-09-11
-1.0,1,Trd_All,B,-1,11:00:00,8112,137011727,7,AAL,2024-09-11
0.0,1,Add,A,2,10:30:00,130435,10712346984,293,AAL,2024-09-11
0.3999999999999999,2,Can,A,1,13:00:00,4100,242396745,11,AAL,2024-09-11
0.6000000000000001,2,Can,A,1,13:30:00,1200,3408080,5,AAL,2024-09-11
-0.6,2,Add,A,1,13:00:00,116789,16638110,95,AAL,2024-09-11
0.8,2,Create_Bid,B,0,10:00:00,3700,68481,2,AAL,2024-09-11
0.19999999999999996,1,Can,A,-1,12:30:00,1500,4494,1,AAL,2024-09-11
0.6000000000000001,2,Can,B,-1,15:00:00,13280,102706,8,AAL,2024-09-11
-0.6,1,Add,B,-1,15:00:00,112453,22505640119,199,AAL,2024-09-11
-0.19999999999999996,1,Can,A,2,12:00:00,90779,16427620189,136,AAL,2024-09-11
-0.8,1,Add,B,-1,14:30:00,74341,5234998801,75,AAL,2024-09-11
-0.4,1,Trd,A,1,13:00:00,645,1399,1,AAL,2024-09-11
-0.6,2,Can,A,1,15:00:00,107285,1685116,84,AAL,2024-09-11
-0.4,2,Can,B,-1,14:00:00,1200,192393,7,AAL,2024-09-11
0.6000000000000001,1,Trd_All,A,1,11:30:00,24581,414900371,6,AAL,2024-09-11
-0.4,1,Can,B,-2,15:00:00,16311,10848532040,56,AAL,2024-09-11
-0.6,1,Can,B,-1,13:00:00,66933,9341099524,80,AAL,2024-09-11
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,7301,500967,1,AAL,2024-09-11
0.3999999999999999,1,Can,B,-1,12:00:00,665478,91815641069,865,AAL,2024-09-11
0.0,2,Can,A,1,10:00:00,1800,1305335,3,AAL,2024-09-11
0.0,1,Add,A,2,12:00:00,98184,17478119151,234,AAL,2024-09-11
0.19999999999999996,1,Add,B,-1,13:00:00,833874,129097919571,1213,AAL,2024-09-11
-1.0,1,Add,B,-2,14:30:00,4183,50962,7,AAL,2024-09-11
0.0,1,Add,B,-1,13:00:00,572249,61867380549,911,AAL,2024-09-11
0.6000000000000001,2,Can,B,-1,12:00:00,8527,889896,7,AAL,2024-09-11
0.19999999999999996,1,Can,A,1,10:30:00,540019,94002298315,822,AAL,2024-09-11
-0.4,1,Trd_All,B,-1,13:00:00,6349,1650133276,1,AAL,2024-09-11
-0.4,1,Add,B,-1,15:00:00,296875,43032088334,467,AAL,2024-09-11
-0.4,2,Can,A,1,14:30:00,32616,5054323,29,AAL,2024-09-11
0.19999999999999996,1,Can,A,-2,14:30:00,2421,2044,1,AAL,2024-09-11
-0.8,2,Create_Ask,A,0,15:00:00,8300,292450,4,AAL,2024-09-11
0.0,2,Add,A,1,11:00:00,8300,154162,7,AAL,2024-09-11
-0.6,2,Create_Bid,B,0,10:00:00,2052,114068,7,AAL,2024-09-11
0.8,1,Add,A,2,13:30:00,3704,3018130871,13,AAL,2024-09-11
0.6000000000000001,2,Add,B,-1,10:30:00,128482,2879577,130,AAL,2024-09-11
-0.6,2,Trd,A,1,10:00:00,4567,142208,4,AAL,2024-09-11
0.3999999999999999,2,Add,B,-2,13:00:00,100,559860720,1,AAL,2024-09-11
0.0,1,Can,A,2,10:30:00,121528,13859007506,237,AAL,2024-09-11
0.19999999999999996,2,Add,B,-1,12:30:00,96564,1525775931,76,AAL,2024-09-11
-0.8,2,Add,A,1,14:30:00,30626,278915,19,AAL,2024-09-11
-0.6,1,Can,A,-2,11:00:00,100,38980,1,AAL,2024-09-11
-0.8,1,Trd,B,-1,13:30:00,5682,9057317,7,AAL,2024-09-11
-0.8,2,Create_Bid,B,0,14:00:00,600,14914,1,AAL,2024-09-11
-0.4,2,Can,A,1,13:00:00,10711,846130,12,AAL,2024-09-11
0.3999999999999999,1,Trd,A,1,11:30:00,4640,1135521637,4,AAL,2024-09-11
-1.0,1,Add,A,2,10:00:00,12710,1568566650,45,AAL,2024-09-11
0.3999999999999999,1,Add,A,1,10:30:00,386345,61018197463,581,AAL,2024-09-11
-1.0,1,Add,B,-2,14:00:00,4768,91313,6,AAL,2024-09-11
-0.8,1,Trd,A,1,10:30:00,1800,30049493,2,AAL,2024-09-11
0.0,1,Can,B,-2,11:30:00,92355,11876856567,171,AAL,2024-09-11
-0.6,2,Add,A,1,12:30:00,158724,8999082,136,AAL,2024-09-11
0.3999999999999999,1,Add,B,-1,14:00:00,254651,73877834727,326,AAL,2024-09-11
-0.8,2,Trd,B,-1,10:30:00,100,23173,1,AAL,2024-09-11
-0.19999999999999996,2,Can,B,-1,10:00:00,5500,79378070,15,AAL,2024-09-11
-0.4,1,Can,B,-1,14:00:00,304102,28781911934,507,AAL,2024-09-11
-1.0,1,Can,A,2,15:00:00,1400,12545,1,AAL,2024-09-11
-0.8,1,Add,B,-1,12:30:00,52685,484506029,48,AAL,2024-09-11
0.0,1,Can,A,1,15:00:00,412108,84501424344,650,AAL,2024-09-11
0.19999999999999996,1,Trd,B,-1,11:00:00,937,478340515,4,AAL,2024-09-11
0.3999999999999999,2,Can,A,2,11:00:00,100,10522,1,AAL,2024-09-11
-1.0,1,Trd_All,B,-1,14:00:00,10108,743009014,19,AAL,2024-09-11
0.3999999999999999,1,Can,B,-1,13:30:00,831210,97026231570,798,AAL,2024-09-11
-0.4,1,Can,A,2,13:30:00,33511,3402178472,54,AAL,2024-09-11
0.19999999999999996,2,Can,A,2,10:30:00,100,21126,1,AAL,2024-09-11
-0.6,1,Add,A,1,15:00:00,227988,24503284935,227,AAL,2024-09-11
0.8,1,Trd,A,1,14:00:00,1764,355015,7,AAL,2024-09-11
-1.0,1,Can,A,2,13:30:00,2653,759934197,4,AAL,2024-09-11
-0.8,2,Create_Ask,A,0,14:00:00,19500,798729,7,AAL,2024-09-11
0.19999999999999996,1,Can,B,-1,11:30:00,885445,133133527900,1336,AAL,2024-09-11
0.6000000000000001,2,Add,A,1,12:00:00,1800,182138,3,AAL,2024-09-11
0.3999999999999999,1,Can,B,-1,11:30:00,969344,123334979549,1335,AAL,2024-09-11
0.19999999999999996,2,Create_Ask,A,0,11:30:00,6500,11201059,7,AAL,2024-09-11
-0.6,2,Add,A,1,11:00:00,72657,1728371,76,AAL,2024-09-11
-0.4,1,Can,B,-1,13:30:00,184422,15376592241,249,AAL,2024-09-11
-0.8,1,Can,B,-2,15:00:00,6881,2350321827,15,AAL,2024-09-11
0.0,2,Add,B,-1,13:00:00,41997,351555,37,AAL,2024-09-11
-1.0,1,Can,B,-2,15:00:00,4300,2271910,6,AAL,2024-09-11
0.6000000000000001,1,Add,B,2,11:30:00,100,718260393,1,AAL,2024-09-11
-0.4,1,Add,B,-2,12:30:00,16707,2667620853,42,AAL,2024-09-11
-1.0,1,Can,B,-1,13:00:00,19950,424093419,34,AAL,2024-09-11
-0.19999999999999996,2,Can,A,2,10:00:00,100,65673,1,AAL,2024-09-11
-0.8,2,Add,A,1,12:30:00,41372,415173,29,AAL,2024-09-11
-0.8,2,Add,B,-1,12:30:00,1300,45407,2,AAL,2024-09-11
0.19999999999999996,1,Trd_All,A,1,14:00:00,13487,720363059,2,AAL,2024-09-11
0.19999999999999996,2,Can,A,1,10:00:00,1400,42394,5,AAL,2024-09-11
0.3999999999999999,1,Can,B,-2,11:30:00,110221,23218802616,185,AAL,2024-09-11
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4801,734511,4,AAL,2024-09-11
0.8,1,Trd_All,A,1,12:30:00,5868,1210689590,10,AAL,2024-09-11
-0.6,2,Trd,B,-1,14:00:00,2900,147406,2,AAL,2024-09-11
-0.6,2,Add,B,-1,12:30:00,3690,814081,8,AAL,2024-09-11
0.19999999999999996,2,Create_Bid,B,0,14:00:00,13800,52066,6,AAL,2024-09-11
0.19999999999999996,2,Add,B,-1,14:00:00,114961,863623,92,AAL,2024-09-11
0.3999999999999999,1,Can,A,1,11:30:00,316154,50283881777,512,AAL,2024-09-11
0.3999999999999999,2,Can,A,1,10:30:00,4400,12906718,4,AAL,2024-09-11
-0.6,2,Add,A,1,11:30:00,134829,1281007,99,AAL,2024-09-11
-0.6,1,Can,A,2,11:30:00,15252,3390493440,31,AAL,2024-09-11
0.19999999999999996,1,Trd_All,B,-1,12:00:00,11614,616252536,1,AAL,2024-09-11
-1.0,1,Add,A,1,12:30:00,87716,598932740,78,AAL,2024-09-11
-0.6,1,Add,B,-2,11:00:00,21547,2545698154,52,AAL,2024-09-11
0.0,1,Trd_All,A,1,12:30:00,5547,410676,1,AAL,2024-09-11
-0.4,2,Create_Ask,A,0,14:30:00,10500,2100245,7,AAL,2024-09-11
0.0,1,Add,B,-2,14:30:00,20216,4896729644,71,AAL,2024-09-11
0.0,1,Can,A,-2,13:30:00,1000,12409,1,AAL,2024-09-11
-0.19999999999999996,1,Can,B,2,10:30:00,1400,16585,1,AAL,2024-09-11
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,9408,63923854,1,AAL,2024-09-11
0.3999999999999999,1,Can,B,-2,10:00:00,37026,5280647293,74,AAL,2024-09-11
-1.0,1,Add,A,1,10:30:00,217502,5048065489,262,AAL,2024-09-11
0.3999999999999999,2,Create_Bid,B,0,10:30:00,15500,4321259,9,AAL,2024-09-11
-0.19999999999999996,2,Add,B,-1,10:00:00,11701,2080709,12,AAL,2024-09-11
-1.0,1,Add,A,2,10:30:00,5388,642838064,18,AAL,2024-09-11
-1.0,1,Can,B,-1,12:30:00,12364,246363638,23,AAL,2024-09-11
-1.0,1,Trd,B,-1,14:30:00,9635,247021,4,AAL,2024-09-11
-0.6,2,Can,A,1,10:30:00,32247,11592889,28,AAL,2024-09-11
-0.19999999999999996,1,Add,B,-2,10:00:00,37456,4650332046,125,AAL,2024-09-11
0.0,1,Can,B,-2,12:30:00,50415,13304725756,120,AAL,2024-09-11
-0.4,2,Can,B,-1,14:30:00,947,526711,5,AAL,2024-09-11
0.0,1,Can,A,1,13:00:00,526576,63876309842,842,AAL,2024-09-11
0.3999999999999999,1,Can,A,2,10:30:00,162531,36577136968,379,AAL,2024-09-11
0.0,1,Add,B,-1,11:00:00,448239,51364201660,803,AAL,2024-09-11
-0.8,2,Can,A,1,11:30:00,17260,654145,14,AAL,2024-09-11
-0.4,2,Add,B,-1,11:30:00,5577,15263093,7,AAL,2024-09-11
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1500,833479913,11,AAL,2024-09-11
