imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Create_Bid,B,0,10:30:00,1189,155695197,13,AAL,2023-12-15
0.3999999999999999,2,Can,A,1,11:30:00,5406,738380,12,AAL,2023-12-15
-0.6,1,Can,B,-1,10:30:00,150198,31727749785,246,AAL,2023-12-15
-0.4,2,Create_Ask,A,0,12:00:00,9400,58828,4,AAL,2023-12-15
-0.8,1,Can,A,1,12:00:00,116963,1579205949,77,AAL,2023-12-15
0.8,1,Can,B,-1,13:00:00,487698,7387114525,341,AAL,2023-12-15
0.6000000000000001,1,Trd,B,-1,11:00:00,927,6457888,3,AAL,2023-12-15
-0.8,2,Create_Ask,A,0,15:00:00,14900,21554,4,AAL,2023-12-15
-0.6,1,Can,B,-2,11:30:00,10930,6427857037,35,AAL,2023-12-15
-1.0,1,Can,A,1,12:30:00,267264,2722265118,180,AAL,2023-12-15
-0.6,1,Can,B,-2,13:30:00,19346,1243535628,17,AAL,2023-12-15
-0.6,1,Add,B,-1,10:00:00,404838,79679501103,581,AAL,2023-12-15
-0.6,2,Create_Bid,B,0,12:00:00,3660,587550,19,AAL,2023-12-15
-0.19999999999999996,1,Add,B,-1,12:30:00,292899,103078959312,294,AAL,2023-12-15
-0.4,2,Add,B,-2,14:00:00,300,2589,1,AAL,2023-12-15
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1300,294231754,2,AAL,2023-12-15
-1.0,1,Add,B,-2,13:30:00,11000,19592918,10,AAL,2023-12-15
0.0,1,Add,A,1,15:00:00,241821,134718721557,365,AAL,2023-12-15
-0.4,2,Trd,A,1,15:00:00,100,87901,1,AAL,2023-12-15
0.19999999999999996,2,Can,B,-1,11:00:00,3734,19379,7,AAL,2023-12-15
0.19999999999999996,1,Add,B,-1,12:30:00,244069,34173066149,213,AAL,2023-12-15
-0.4,2,Add,A,1,11:30:00,135584,5267902,114,AAL,2023-12-15
0.0,1,Can,B,-1,13:00:00,359678,116934719284,330,AAL,2023-12-15
0.19999999999999996,1,Can,A,1,14:00:00,362425,110992754738,340,AAL,2023-12-15
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2900,160435,2,AAL,2023-12-15
-0.8,1,Add,A,2,11:30:00,706,288058779,5,AAL,2023-12-15
-0.6,2,Add,A,1,10:30:00,276777,26753068,280,AAL,2023-12-15
0.19999999999999996,2,Can,A,1,10:30:00,2281,537003288,4,AAL,2023-12-15
0.0,2,Add,A,1,13:30:00,13571,7787955,12,AAL,2023-12-15
-0.19999999999999996,1,Can,A,2,11:00:00,50957,9574070866,72,AAL,2023-12-15
0.6000000000000001,2,Can,B,-1,13:00:00,52858,597835,44,AAL,2023-12-15
0.19999999999999996,1,Add,A,2,15:00:00,32281,19917420594,56,AAL,2023-12-15
-0.19999999999999996,2,Can,A,1,11:30:00,1418,57406,2,AAL,2023-12-15
0.0,1,Can,B,-2,15:00:00,37156,7033986155,46,AAL,2023-12-15
-0.8,2,Create_Ask,A,0,13:00:00,500,12050,1,AAL,2023-12-15
-0.4,2,Can,B,-2,13:00:00,2400,274249755,10,AAL,2023-12-15
-0.6,1,Trd_All,B,-1,11:30:00,22551,119675156,6,AAL,2023-12-15
-0.4,2,Can,B,-1,12:00:00,1137,525221,3,AAL,2023-12-15
-0.8,2,Create_Bid,B,0,11:30:00,1700,61502,7,AAL,2023-12-15
0.3999999999999999,2,Can,A,1,10:30:00,8091,88161,15,AAL,2023-12-15
0.0,1,Add,A,1,10:30:00,385871,77960274831,358,AAL,2023-12-15
0.19999999999999996,1,Add,B,-2,12:30:00,16650,1111630936,22,AAL,2023-12-15
0.19999999999999996,2,Add,B,-1,10:00:00,183087,2718574,259,AAL,2023-12-15
-0.19999999999999996,1,Trd,B,-1,10:00:00,110,407192,2,AAL,2023-12-15
0.0,1,Add,B,-1,13:30:00,321230,36278672302,283,AAL,2023-12-15
0.19999999999999996,1,Add,A,1,12:30:00,210407,49896222746,225,AAL,2023-12-15
-1.0,1,Trd_All,B,-1,13:00:00,15992,2573388934,58,AAL,2023-12-15
0.3999999999999999,1,Add,B,-1,15:00:00,518910,33940183559,422,AAL,2023-12-15
-0.19999999999999996,2,Can,B,-1,14:00:00,4600,169090667,4,AAL,2023-12-15
0.19999999999999996,1,Can,B,-1,10:00:00,874468,55801599380,1000,AAL,2023-12-15
-0.6,2,Add,B,-2,10:00:00,300,8304,1,AAL,2023-12-15
0.6000000000000001,1,Add,A,2,13:30:00,12242,529090484,14,AAL,2023-12-15
-0.4,2,Add,A,2,13:00:00,1311,3453584,3,AAL,2023-12-15
0.0,2,Create_Bid,B,0,13:00:00,8300,372836073,3,AAL,2023-12-15
-0.8,2,Can,B,-1,10:00:00,1900,10985813,7,AAL,2023-12-15
-0.6,2,Add,B,-2,14:30:00,720,3251645,3,AAL,2023-12-15
-0.4,1,Add,A,1,14:00:00,107691,8069401487,112,AAL,2023-12-15
-0.6,2,Trd,A,1,15:00:00,300,112549,3,AAL,2023-12-15
-0.4,1,Can,B,-2,15:00:00,71524,7355726545,62,AAL,2023-12-15
-0.6,2,Add,A,1,10:00:00,267832,48641658,355,AAL,2023-12-15
-0.8,2,Can,B,-2,13:00:00,1,2707,1,AAL,2023-12-15
-0.19999999999999996,1,Can,B,-2,15:00:00,29236,15111640817,49,AAL,2023-12-15
-1.0,1,Can,A,1,10:30:00,380437,2526825087,340,AAL,2023-12-15
0.0,1,Can,B,-1,10:30:00,420378,115036837973,491,AAL,2023-12-15
0.0,1,Trd,B,-1,10:00:00,241,67535748,3,AAL,2023-12-15
-1.0,1,Add,B,-1,12:00:00,62038,13861087163,78,AAL,2023-12-15
-1.0,1,Add,A,2,14:30:00,1276,293115833,11,AAL,2023-12-15
-0.8,1,Can,A,1,13:30:00,418501,14013646755,294,AAL,2023-12-15
-0.6,2,Add,A,1,13:00:00,181897,45008281,175,AAL,2023-12-15
0.8,1,Trd,A,1,14:00:00,6507,604455865,37,AAL,2023-12-15
0.19999999999999996,1,Can,A,2,15:00:00,25578,23725471848,74,AAL,2023-12-15
-0.19999999999999996,2,Add,B,-1,12:00:00,7500,305778,7,AAL,2023-12-15
0.8,1,Add,B,-1,14:00:00,545492,9151840814,340,AAL,2023-12-15
-0.8,2,Can,A,1,10:00:00,71608,81985230,74,AAL,2023-12-15
-0.8,1,Add,B,-2,14:30:00,1700,1140518370,6,AAL,2023-12-15
0.0,1,Can,B,-2,11:00:00,63544,13355106155,77,AAL,2023-12-15
0.0,1,Add,B,-1,12:30:00,206622,44988594740,215,AAL,2023-12-15
-0.4,2,Create_Bid,B,0,14:30:00,21400,2195592662,17,AAL,2023-12-15
0.3999999999999999,1,Can,B,-2,14:30:00,18856,591451809,15,AAL,2023-12-15
-0.19999999999999996,1,Can,A,1,10:30:00,513515,109183982392,477,AAL,2023-12-15
0.3999999999999999,1,Add,B,-2,13:00:00,1400,273597342,3,AAL,2023-12-15
0.19999999999999996,1,Add,B,-1,11:00:00,303993,42482510312,367,AAL,2023-12-15
0.0,2,Trd,B,-1,10:30:00,40,153526117,1,AAL,2023-12-15
0.6000000000000001,1,Can,A,2,14:30:00,2374,2985880615,6,AAL,2023-12-15
-0.4,2,Create_Bid,B,0,13:30:00,33800,343941934,22,AAL,2023-12-15
0.3999999999999999,1,Can,B,-1,11:30:00,401506,22480774029,318,AAL,2023-12-15
-1.0,1,Can,A,1,11:30:00,565018,12008314046,374,AAL,2023-12-15
-0.6,2,Add,A,2,10:00:00,300,2930,1,AAL,2023-12-15
-0.8,2,Can,A,1,14:30:00,56969,15500847,37,AAL,2023-12-15
0.6000000000000001,2,Can,B,-2,11:30:00,100,96618,1,AAL,2023-12-15
