imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Trd,A,1,10:00:00,199,45322470,2,AAL,2024-04-12
0.3999999999999999,1,Can,B,2,11:00:00,100,9845,1,AAL,2024-04-12
-1.0,1,Add,A,1,11:30:00,138376,5248884943,207,AAL,2024-04-12
0.8,1,Add,B,-1,12:00:00,44079,2372642223,105,AAL,2024-04-12
0.0,1,Trd_All,A,1,13:30:00,6446,2313823,1,AAL,2024-04-12
0.19999999999999996,1,Trd,A,1,10:00:00,12603,1761512981,9,AAL,2024-04-12
-0.19999999999999996,2,Trd,A,1,10:00:00,682,1931191,1,AAL,2024-04-12
-0.6,1,Trd,A,1,11:30:00,6983,484928,2,AAL,2024-04-12
0.3999999999999999,1,Trd,B,-1,10:00:00,7573,806835034,2,AAL,2024-04-12
0.6000000000000001,1,Can,A,2,11:00:00,10938,2241886167,20,AAL,2024-04-12
-0.4,1,Can,B,-1,10:00:00,244270,42064261779,411,AAL,2024-04-12
-0.19999999999999996,2,Can,B,-1,12:30:00,1688,27026,4,AAL,2024-04-12
-0.4,2,Add,B,-1,11:30:00,9660,101290,11,AAL,2024-04-12
0.0,1,Add,B,-2,11:00:00,26541,10382673807,51,AAL,2024-04-12
-0.4,2,Add,A,1,15:00:00,102641,5510090,128,AAL,2024-04-12
-0.4,2,Create_Bid,B,0,12:30:00,988,2925730,10,AAL,2024-04-12
0.6000000000000001,1,Add,A,1,13:00:00,49599,9104068757,96,AAL,2024-04-12
-1.0,1,Add,B,-1,13:30:00,73355,25964085487,129,AAL,2024-04-12
-0.6,1,Can,A,2,14:00:00,40508,11760882105,59,AAL,2024-04-12
0.19999999999999996,1,Trd,A,1,14:00:00,4705,270809335,3,AAL,2024-04-12
0.0,1,Can,A,1,15:00:00,126359,69390778309,217,AAL,2024-04-12
-1.0,1,Can,B,-1,10:30:00,17027,5331527179,53,AAL,2024-04-12
-0.19999999999999996,1,Can,B,-1,11:30:00,300359,55819017649,347,AAL,2024-04-12
0.6000000000000001,2,Create_Bid,B,0,13:00:00,300,21297,1,AAL,2024-04-12
0.3999999999999999,2,Can,B,-1,13:30:00,7416,81789,7,AAL,2024-04-12
0.3999999999999999,1,Add,B,-1,12:30:00,114876,29803755646,115,AAL,2024-04-12
0.19999999999999996,1,Trd,A,1,13:00:00,26476,2798864109,8,AAL,2024-04-12
0.19999999999999996,2,Add,B,-1,14:30:00,64623,382736,75,AAL,2024-04-12
0.8,1,Can,A,1,15:00:00,5992,519414,29,AAL,2024-04-12
0.0,2,Can,B,-1,12:00:00,6404,337072,15,AAL,2024-04-12
-1.0,1,Trd_All,B,-1,10:00:00,13249,764919465,58,AAL,2024-04-12
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,500,36548,3,AAL,2024-04-12
0.6000000000000001,1,Can,A,2,11:30:00,1233,1007359193,8,AAL,2024-04-12
-0.4,1,Add,B,-1,10:00:00,230774,42741946514,365,AAL,2024-04-12
-0.8,2,Trd,A,1,12:00:00,100,390464,1,AAL,2024-04-12
-0.6,2,Add,A,1,11:30:00,124758,1727060,164,AAL,2024-04-12
-0.19999999999999996,2,Can,A,1,11:00:00,7056,97376,15,AAL,2024-04-12
-1.0,1,Can,A,-2,11:30:00,1403,5144,2,AAL,2024-04-12
0.19999999999999996,1,Add,A,1,12:00:00,73173,54507085162,158,AAL,2024-04-12
0.8,1,Can,B,2,12:30:00,182,2811,1,AAL,2024-04-12
-0.4,1,Add,A,1,13:30:00,342077,80867700037,399,AAL,2024-04-12
-0.6,2,Can,A,1,11:30:00,41377,623141,49,AAL,2024-04-12
0.3999999999999999,1,Trd,A,1,14:30:00,12053,1717332718,9,AAL,2024-04-12
-0.6,1,Add,A,2,12:30:00,29354,12153357163,38,AAL,2024-04-12
-0.6,2,Add,B,-1,13:00:00,1540,84252,5,AAL,2024-04-12
0.3999999999999999,1,Trd_All,A,1,10:00:00,17676,1462624958,7,AAL,2024-04-12
-0.8,1,Add,B,-2,14:00:00,3200,1002704645,8,AAL,2024-04-12
0.8,1,Add,A,2,11:30:00,10658,735996298,17,AAL,2024-04-12
-0.8,2,Add,B,-1,11:30:00,100,101043,1,AAL,2024-04-12
0.3999999999999999,2,Add,A,-2,12:00:00,100,16795,1,AAL,2024-04-12
-0.19999999999999996,1,Can,A,2,11:30:00,61237,10179194648,91,AAL,2024-04-12
0.6000000000000001,2,Can,B,-1,10:00:00,17057,300883,25,AAL,2024-04-12
0.3999999999999999,1,Can,B,-2,14:00:00,7929,1845782970,17,AAL,2024-04-12
0.0,1,Trd_All,A,1,15:00:00,9214,30279398,1,AAL,2024-04-12
0.3999999999999999,1,Can,A,2,10:00:00,49018,11907311669,93,AAL,2024-04-12
0.8,1,Add,A,1,14:30:00,37730,2276257142,83,AAL,2024-04-12
0.3999999999999999,1,Trd,B,-1,14:30:00,1101,426346967,3,AAL,2024-04-12
-0.4,1,Trd,B,-1,15:00:00,4521,1188179872,6,AAL,2024-04-12
0.8,1,Add,A,1,11:30:00,62069,5749580394,122,AAL,2024-04-12
0.19999999999999996,1,Can,A,2,13:30:00,30423,33186478703,42,AAL,2024-04-12
0.0,1,Can,B,-1,10:30:00,371316,38834109524,445,AAL,2024-04-12
-0.4,1,Can,B,-1,14:00:00,182053,92304619466,411,AAL,2024-04-12
0.8,1,Trd_All,A,1,10:00:00,14596,1711552736,39,AAL,2024-04-12
-0.19999999999999996,1,Add,B,-1,13:00:00,210101,68774367578,294,AAL,2024-04-12
-0.4,2,Trd,B,-1,11:30:00,100,495,1,AAL,2024-04-12
-0.8,2,Create_Ask,A,0,11:30:00,2500,9624,2,AAL,2024-04-12
-0.6,1,Trd,A,1,14:30:00,1592,1773572720,5,AAL,2024-04-12
0.6000000000000001,1,Add,B,-1,10:00:00,225912,20334951896,309,AAL,2024-04-12
-0.6,1,Add,B,-1,14:00:00,125408,87220741079,254,AAL,2024-04-12
0.6000000000000001,2,Create_Bid,B,0,11:00:00,500,3153,1,AAL,2024-04-12
-0.19999999999999996,1,Can,A,1,14:00:00,175231,60285986684,297,AAL,2024-04-12
-0.8,1,Can,A,2,11:30:00,3909,250499413,11,AAL,2024-04-12
-0.4,2,Create_Ask,A,0,15:00:00,7300,101657,6,AAL,2024-04-12
-0.4,1,Add,B,-2,15:00:00,5629,6477652588,17,AAL,2024-04-12
-0.8,1,Add,B,-1,14:00:00,77910,38594433894,110,AAL,2024-04-12
0.8,1,Add,B,1,10:00:00,1500,25970,1,AAL,2024-04-12
-0.19999999999999996,1,Can,B,-2,13:00:00,11431,6817009424,27,AAL,2024-04-12
0.19999999999999996,2,Trd,B,-1,12:30:00,100,7530,1,AAL,2024-04-12
-1.0,1,Add,A,1,14:00:00,137285,7988480738,256,AAL,2024-04-12
-0.19999999999999996,1,Add,B,-2,14:00:00,5400,720827970,14,AAL,2024-04-12
0.0,2,Create_Bid,B,0,14:00:00,1100,100719,1,AAL,2024-04-12
-0.6,2,Can,A,1,14:30:00,31282,3689177,58,AAL,2024-04-12
0.8,1,Trd_All,A,1,13:30:00,3023,2050106,19,AAL,2024-04-12
0.8,1,Add,B,-1,13:00:00,192567,899294832,203,AAL,2024-04-12
0.3999999999999999,2,Create_Ask,A,0,12:00:00,600,28566,6,AAL,2024-04-12
0.3999999999999999,1,Add,A,2,10:30:00,37744,14125830243,75,AAL,2024-04-12
0.3999999999999999,1,Can,A,1,13:00:00,60028,13739700653,98,AAL,2024-04-12
0.6000000000000001,2,Can,B,-1,14:30:00,2875,11838,2,AAL,2024-04-12
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2401,309104,4,AAL,2024-04-12
0.6000000000000001,1,Add,A,2,10:30:00,12722,3036735753,36,AAL,2024-04-12
0.0,1,Add,A,-2,11:30:00,700,22463,1,AAL,2024-04-12
0.3999999999999999,2,Can,A,1,13:00:00,2431,524027,4,AAL,2024-04-12
0.6000000000000001,2,Add,B,-1,10:30:00,30373,287581,50,AAL,2024-04-12
-0.4,2,Add,A,2,11:00:00,1100,82039,2,AAL,2024-04-12
0.0,1,Can,A,2,11:30:00,51337,22969192804,88,AAL,2024-04-12
-0.6,1,Can,A,1,13:00:00,285833,55385023746,252,AAL,2024-04-12
-0.4,1,Trd,A,1,13:00:00,531,109542217,2,AAL,2024-04-12
-0.19999999999999996,1,Can,B,-1,14:00:00,193154,31759909837,270,AAL,2024-04-12
0.0,1,Trd_All,B,-1,10:00:00,6887,17879,1,AAL,2024-04-12
0.0,1,Add,B,-1,11:30:00,417494,94258867372,354,AAL,2024-04-12
-1.0,1,Add,A,1,15:00:00,414097,15026077618,505,AAL,2024-04-12
-0.8,2,Can,B,-2,10:00:00,1000,194115,1,AAL,2024-04-12
0.8,1,Trd,B,-1,13:00:00,4101,5769594,5,AAL,2024-04-12
0.6000000000000001,1,Add,A,-1,11:00:00,100,7778,1,AAL,2024-04-12
0.0,1,Can,B,-1,13:30:00,172103,62145027440,237,AAL,2024-04-12
-0.8,2,Can,B,-1,11:00:00,1200,73275,3,AAL,2024-04-12
0.0,1,Can,B,-1,15:00:00,230962,52060759544,248,AAL,2024-04-12
0.6000000000000001,1,Add,A,1,15:00:00,39306,15396469953,71,AAL,2024-04-12
0.3999999999999999,2,Can,A,1,10:30:00,4208,652226,10,AAL,2024-04-12
-0.8,1,Trd,B,-1,12:00:00,8751,1535043918,6,AAL,2024-04-12
0.8,1,Can,A,1,13:00:00,7439,8008782,36,AAL,2024-04-12
-0.4,1,Can,A,1,13:30:00,331012,65791199586,356,AAL,2024-04-12
-0.6,4,Can,B,-2,10:30:00,100,902,1,AAL,2024-04-12
-0.4,3,Add,A,3,10:30:00,2450,97418,5,AAL,2024-04-12
-1.0,1,Can,A,1,12:30:00,310973,13085711806,453,AAL,2024-04-12
0.0,1,Add,A,1,13:00:00,176012,87825197291,293,AAL,2024-04-12
0.8,1,Can,A,2,12:00:00,5739,1227758135,13,AAL,2024-04-12
0.6000000000000001,1,Add,B,-1,11:30:00,77887,8208060755,87,AAL,2024-04-12
0.0,2,Can,A,1,11:00:00,2500,263171,4,AAL,2024-04-12
0.6000000000000001,1,Can,B,-1,14:30:00,92804,481500468,86,AAL,2024-04-12
0.19999999999999996,1,Can,A,-2,15:00:00,92,7055,1,AAL,2024-04-12
0.3999999999999999,1,Trd_All,A,1,12:30:00,6784,302307316,1,AAL,2024-04-12
0.3999999999999999,2,Add,B,-2,14:30:00,100,54526,1,AAL,2024-04-12
0.6000000000000001,1,Add,A,1,14:00:00,11589,11246502603,27,AAL,2024-04-12
-0.4,2,Create_Ask,A,0,12:30:00,2829,33357,3,AAL,2024-04-12
-0.8,1,Can,B,-1,12:30:00,70152,33421603157,117,AAL,2024-04-12
0.19999999999999996,2,Can,A,2,12:00:00,1000,22575,1,AAL,2024-04-12
-0.8,1,Trd,B,-1,11:30:00,17735,2214339122,11,AAL,2024-04-12
0.8,1,Trd,B,-1,11:00:00,2600,147098,5,AAL,2024-04-12
0.19999999999999996,1,Can,A,2,10:30:00,80627,8914223906,120,AAL,2024-04-12
-0.8,4,Create_Ask,A,1,10:30:00,500,3000,1,AAL,2024-04-12
-0.4,1,Can,A,-2,12:00:00,100,1095367777,1,AAL,2024-04-12
0.19999999999999996,2,Can,A,2,12:30:00,1000,4218,1,AAL,2024-04-12
-0.19999999999999996,1,Can,A,1,11:30:00,232476,81259077896,319,AAL,2024-04-12
0.19999999999999996,1,Trd_All,A,1,15:00:00,4644,1128000,1,AAL,2024-04-12
-0.8,2,Create_Ask,A,0,10:00:00,2000,258964,4,AAL,2024-04-12
-0.8,2,Create_Bid,B,0,14:30:00,100,6610,1,AAL,2024-04-12
0.0,1,Add,A,1,12:30:00,174475,104723582287,326,AAL,2024-04-12
0.6000000000000001,1,Can,B,-2,12:30:00,1900,651308,4,AAL,2024-04-12
0.19999999999999996,1,Can,A,2,14:00:00,17064,5413772771,31,AAL,2024-04-12
0.8,1,Trd,A,1,15:00:00,16155,140311413,22,AAL,2024-04-12
0.3999999999999999,1,Can,A,1,14:30:00,50810,21063787273,117,AAL,2024-04-12
-0.6,1,Can,B,-1,13:30:00,95230,27808032051,153,AAL,2024-04-12
0.8,1,Add,B,-2,11:00:00,4100,204493904,8,AAL,2024-04-12
-1.0,1,Add,A,1,14:30:00,65930,3483726754,132,AAL,2024-04-12
-0.6,1,Add,A,2,10:00:00,44243,13298339640,96,AAL,2024-04-12
0.0,1,Add,A,2,13:30:00,18100,6604570246,31,AAL,2024-04-12
-0.8,2,Add,A,1,10:00:00,3302,172098,7,AAL,2024-04-12
-0.8,2,Can,B,-2,10:30:00,1000,8162,1,AAL,2024-04-12
0.0,1,Trd,B,-1,15:00:00,600,113568269,4,AAL,2024-04-12
-0.19999999999999996,1,Can,A,2,14:00:00,34315,7666047842,62,AAL,2024-04-12
0.6000000000000001,2,Can,A,1,10:00:00,200,61717,2,AAL,2024-04-12
-1.0,1,Trd,A,1,13:00:00,1294,1308329558,5,AAL,2024-04-12
-0.8,2,Can,A,1,15:00:00,31210,510449,38,AAL,2024-04-12
-0.4,2,Can,A,1,13:00:00,5681,141334,12,AAL,2024-04-12
0.19999999999999996,2,Create_Ask,A,0,15:00:00,144,20692,2,AAL,2024-04-12
0.19999999999999996,1,Trd,B,-1,10:30:00,16087,2888437,9,AAL,2024-04-12
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2532,325667,8,AAL,2024-04-12
-0.8,1,Can,A,1,11:30:00,215838,18633425484,197,AAL,2024-04-12
-0.19999999999999996,1,Add,B,-2,11:00:00,35542,21003653227,73,AAL,2024-04-12
-1.0,1,Can,B,-1,13:00:00,18188,6057750840,52,AAL,2024-04-12
0.19999999999999996,2,Create_Bid,B,0,11:30:00,3000,191916,6,AAL,2024-04-12
0.0,1,Trd,B,-1,10:00:00,1855,316296400,10,AAL,2024-04-12
-0.6,2,Can,A,1,13:00:00,35794,1829695,63,AAL,2024-04-12
-0.8,2,Can,A,1,10:30:00,5482,765546,18,AAL,2024-04-12
0.3999999999999999,1,Add,A,1,15:00:00,54975,28272490704,95,AAL,2024-04-12
0.0,1,Can,A,1,14:30:00,152477,67969131117,330,AAL,2024-04-12
-0.4,2,Add,B,-1,12:30:00,7675,4704923,5,AAL,2024-04-12
0.6000000000000001,2,Add,A,1,15:00:00,100,5465,1,AAL,2024-04-12
-0.19999999999999996,1,Trd,B,-1,15:00:00,13133,398617142,3,AAL,2024-04-12
0.6000000000000001,1,Add,B,-2,15:00:00,670,416223437,2,AAL,2024-04-12
-0.4,1,Can,B,-1,12:30:00,75060,37884480416,131,AAL,2024-04-12
0.8,1,Can,A,2,14:00:00,1960,317715,7,AAL,2024-04-12
0.3999999999999999,1,Can,B,-1,11:30:00,298401,6271070404,153,AAL,2024-04-12
-1.0,1,Can,A,1,14:00:00,190033,2748478187,284,AAL,2024-04-12
-0.8,1,Add,A,1,12:00:00,84849,37830275663,123,AAL,2024-04-12
-0.4,1,Trd,B,-1,13:00:00,100,351468148,1,AAL,2024-04-12
0.19999999999999996,1,Trd,B,-1,11:00:00,1549,3019076,2,AAL,2024-04-12
-1.0,1,Can,A,2,10:00:00,13784,2738757554,22,AAL,2024-04-12
-0.8,2,Can,A,1,11:30:00,6833,56014,10,AAL,2024-04-12
-0.8,2,Can,B,-2,11:00:00,1000,17526,1,AAL,2024-04-12
0.0,2,Can,A,1,10:30:00,4297,255503778,16,AAL,2024-04-12
0.19999999999999996,1,Can,B,-1,12:30:00,218697,32208590021,208,AAL,2024-04-12
-1.0,1,Add,A,1,10:30:00,187056,8102721192,328,AAL,2024-04-12
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,5231,604096,1,AAL,2024-04-12
0.19999999999999996,2,Can,B,-1,14:00:00,9881,235642,17,AAL,2024-04-12
0.3999999999999999,1,Add,A,2,11:30:00,20249,5351082173,37,AAL,2024-04-12
-1.0,1,Trd_All,B,-1,11:30:00,13458,909655540,31,AAL,2024-04-12
0.0,1,Can,B,2,11:00:00,2000,14214,2,AAL,2024-04-12
0.3999999999999999,1,Can,A,2,11:00:00,10074,8206840194,27,AAL,2024-04-12
0.6000000000000001,2,Create_Ask,A,0,12:30:00,392,29449,4,AAL,2024-04-12
0.19999999999999996,1,Can,B,-1,10:00:00,462722,37632164203,562,AAL,2024-04-12
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,3200,146714239,1,AAL,2024-04-12
-0.8,1,Can,A,1,14:30:00,100173,16847876612,120,AAL,2024-04-12
0.19999999999999996,2,Add,B,-2,12:00:00,100,141372,1,AAL,2024-04-12
-0.8,2,Can,B,-1,12:30:00,935,22955,2,AAL,2024-04-12
-1.0,1,Can,A,-2,15:00:00,500,646694725,1,AAL,2024-04-12
-0.6,2,Can,B,-1,10:00:00,2329,289035,11,AAL,2024-04-12
0.0,2,Trd,B,-1,10:00:00,200,16089,2,AAL,2024-04-12
0.19999999999999996,1,Add,B,-2,14:00:00,14034,521068524,23,AAL,2024-04-12
0.3999999999999999,2,Add,B,-1,13:30:00,26899,466957,32,AAL,2024-04-12
0.3999999999999999,1,Can,B,-2,10:30:00,17311,4587516546,47,AAL,2024-04-12
-1.0,1,Can,B,-1,11:00:00,17313,5202495687,59,AAL,2024-04-12
0.0,1,Add,B,-2,13:30:00,11489,1970526851,19,AAL,2024-04-12
-1.0,1,Add,B,-1,14:00:00,55606,4614195957,101,AAL,2024-04-12
0.3999999999999999,1,Can,B,-1,13:00:00,128815,9681085984,106,AAL,2024-04-12
-0.6,1,Add,A,1,14:30:00,145927,32172453776,230,AAL,2024-04-12
0.3999999999999999,2,Create_Bid,B,0,13:30:00,1900,237006,4,AAL,2024-04-12
0.8,1,Add,B,-2,14:30:00,200,26573,2,AAL,2024-04-12
-0.6,1,Can,A,2,13:30:00,11534,5683120399,17,AAL,2024-04-12
0.0,1,Can,B,-1,13:00:00,177090,57226602213,221,AAL,2024-04-12
-0.6,1,Add,A,1,10:30:00,202020,26914844089,261,AAL,2024-04-12
0.6000000000000001,2,Can,B,-1,12:30:00,16541,364222,22,AAL,2024-04-12
-0.4,2,Can,B,-1,11:00:00,2800,779334,4,AAL,2024-04-12
0.3999999999999999,2,Create_Bid,B,0,15:00:00,5900,241387,7,AAL,2024-04-12
0.0,1,Add,A,2,11:00:00,22809,1283679721,33,AAL,2024-04-12
0.3999999999999999,2,Add,B,-1,12:30:00,15940,115880,21,AAL,2024-04-12
-0.19999999999999996,1,Trd_All,A,1,12:30:00,5351,58787308,1,AAL,2024-04-12
0.19999999999999996,1,Trd,B,-1,13:00:00,1026,728766,1,AAL,2024-04-12
-0.6,1,Trd_All,B,-1,13:00:00,15334,479195477,4,AAL,2024-04-12
-1.0,1,Trd_All,B,-1,14:30:00,4672,547017269,15,AAL,2024-04-12
0.0,1,Can,B,-2,14:30:00,19826,10012416732,52,AAL,2024-04-12
-0.19999999999999996,1,Add,A,1,13:30:00,263691,69638779426,338,AAL,2024-04-12
0.6000000000000001,1,Add,B,-2,13:30:00,200,96950,1,AAL,2024-04-12
-0.19999999999999996,2,Add,A,2,13:30:00,2328,54086863,4,AAL,2024-04-12
0.3999999999999999,1,Trd,A,1,10:30:00,23387,6398745484,12,AAL,2024-04-12
-0.19999999999999996,2,Can,A,1,12:00:00,12981,607493,19,AAL,2024-04-12
-0.4,2,Add,A,2,14:00:00,1100,2838354,2,AAL,2024-04-12
0.6000000000000001,2,Add,B,-1,15:00:00,35809,254825,41,AAL,2024-04-12
0.0,1,Trd_All,B,-1,12:00:00,10580,24125,1,AAL,2024-04-12
0.19999999999999996,1,Add,B,-1,13:30:00,208497,35740518272,216,AAL,2024-04-12
0.19999999999999996,1,Can,A,2,11:30:00,16744,4952720339,33,AAL,2024-04-12
-1.0,1,Can,A,-2,13:00:00,200,74824,2,AAL,2024-04-12
-0.8,2,Can,A,2,12:30:00,1000,58803,1,AAL,2024-04-12
-0.6,2,Trd,B,-1,10:30:00,38,965,1,AAL,2024-04-12
-0.8,1,Trd_All,B,-1,13:00:00,14927,61373918,6,AAL,2024-04-12
0.0,1,Can,A,2,15:00:00,62988,15586417949,100,AAL,2024-04-12
-0.4,1,Add,B,-2,13:00:00,5087,16827488618,15,AAL,2024-04-12
0.6000000000000001,1,Can,B,-2,10:30:00,1200,2172903354,7,AAL,2024-04-12
0.3999999999999999,2,Can,A,1,10:00:00,400,22738,3,AAL,2024-04-12
0.19999999999999996,1,Add,B,-1,13:00:00,146826,17973252741,163,AAL,2024-04-12
0.3999999999999999,1,Trd,B,-1,12:30:00,2657,367520052,5,AAL,2024-04-12
-0.8,1,Add,A,2,14:00:00,7294,1994965187,14,AAL,2024-04-12
-0.4,2,Create_Ask,A,0,10:30:00,5300,666789,12,AAL,2024-04-12
-1.0,2,Create_Ask,A,0,10:30:00,100,43143,1,AAL,2024-04-12
0.19999999999999996,2,Add,B,-1,13:30:00,55500,795470,84,AAL,2024-04-12
0.19999999999999996,2,Add,A,1,11:00:00,10133,109087,15,AAL,2024-04-12
0.3999999999999999,2,Can,B,-1,10:30:00,37145,10582334,86,AAL,2024-04-12
0.19999999999999996,1,Can,B,-1,14:00:00,447292,26744062341,286,AAL,2024-04-12
-0.19999999999999996,1,Trd,B,-1,12:30:00,300,2671927877,3,AAL,2024-04-12
0.3999999999999999,2,Create_Bid,B,0,10:00:00,10700,556278,23,AAL,2024-04-12
-0.4,1,Add,A,2,15:00:00,10125,15816380966,31,AAL,2024-04-12
0.3999999999999999,2,Can,A,1,14:30:00,2036,101797,9,AAL,2024-04-12
0.19999999999999996,2,Trd,B,-1,11:30:00,500,35088436,1,AAL,2024-04-12
0.3999999999999999,1,Add,A,2,12:00:00,7166,6578245761,17,AAL,2024-04-12
0.19999999999999996,1,Can,B,-2,13:30:00,21996,5379386440,48,AAL,2024-04-12
0.6000000000000001,2,Add,B,-1,13:00:00,13833,13476401,15,AAL,2024-04-12
-0.19999999999999996,2,Add,A,1,12:00:00,53309,857312,74,AAL,2024-04-12
-0.8,1,Add,B,-1,13:00:00,54955,34629403335,88,AAL,2024-04-12
0.3999999999999999,2,Can,A,1,11:30:00,1100,21854,2,AAL,2024-04-12
0.6000000000000001,1,Can,B,-1,11:00:00,258772,16386402131,251,AAL,2024-04-12
0.3999999999999999,2,Can,B,-1,15:00:00,42822,789764,40,AAL,2024-04-12
-0.6,1,Can,A,1,11:00:00,319440,39476965423,277,AAL,2024-04-12
-0.19999999999999996,1,Can,B,2,11:00:00,2011,3799,1,AAL,2024-04-12
0.6000000000000001,1,Add,A,2,15:00:00,2960,2894763816,14,AAL,2024-04-12
0.6000000000000001,2,Add,B,-1,10:00:00,47746,1954421,83,AAL,2024-04-12
-1.0,1,Add,B,-1,10:00:00,101012,13392023032,198,AAL,2024-04-12
0.8,1,Add,B,-1,11:00:00,232297,291308160,385,AAL,2024-04-12
0.8,1,Add,B,-2,14:00:00,100,1495,1,AAL,2024-04-12
-1.0,1,Can,B,-2,13:00:00,10723,1202070135,20,AAL,2024-04-12
-0.4,2,Trd,A,1,13:30:00,1000,14043,1,AAL,2024-04-12
0.8,1,Trd_All,A,1,12:30:00,9640,1210334,30,AAL,2024-04-12
0.3999999999999999,2,Can,A,1,14:00:00,700,3418594,4,AAL,2024-04-12
-0.8,1,Trd_All,B,-1,11:30:00,3218,10731,2,AAL,2024-04-12
-0.6,2,Create_Ask,A,0,11:30:00,8500,468664,12,AAL,2024-04-12
0.3999999999999999,2,Can,B,-1,11:30:00,40202,6610561,51,AAL,2024-04-12
0.0,1,Can,B,-2,14:00:00,33863,8900511808,73,AAL,2024-04-12
0.0,2,Create_Bid,B,0,11:00:00,10688,171969,13,AAL,2024-04-12
0.3999999999999999,2,Add,B,2,11:30:00,1000,1426,1,AAL,2024-04-12
0.3999999999999999,2,Can,A,2,14:00:00,1000,37313,1,AAL,2024-04-12
-0.19999999999999996,2,Can,A,1,10:30:00,27331,64586090,54,AAL,2024-04-12
