imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,1,13:30:00,48060,6193760609,46,AAL,2024-01-12
-0.19999999999999996,2,Can,A,1,10:30:00,51977,232742248,36,AAL,2024-01-12
0.6000000000000001,1,Add,A,2,10:00:00,82307,7883244591,72,AAL,2024-01-12
-0.8,1,Trd,A,1,10:00:00,15171,2005260799,15,AAL,2024-01-12
0.6000000000000001,1,Can,B,-1,13:00:00,198912,6207427553,87,AAL,2024-01-12
-1.0,1,Can,A,2,14:00:00,2400,204344,4,AAL,2024-01-12
-0.4,1,Add,B,-2,12:00:00,41046,17791469079,50,AAL,2024-01-12
0.3999999999999999,1,Can,A,1,10:30:00,302329,18187966386,263,AAL,2024-01-12
0.19999999999999996,1,Trd,A,1,12:00:00,29196,1759992798,10,AAL,2024-01-12
-0.6,2,Add,A,1,15:00:00,284284,9634085,128,AAL,2024-01-12
-1.0,1,Add,A,1,12:00:00,555306,6232812731,269,AAL,2024-01-12
0.3999999999999999,2,Add,A,2,14:00:00,1000,85344,1,AAL,2024-01-12
0.6000000000000001,2,Add,B,-1,12:30:00,21914,218994,19,AAL,2024-01-12
0.6000000000000001,1,Trd_All,A,1,10:30:00,58513,1088647344,15,AAL,2024-01-12
0.19999999999999996,1,Can,A,1,12:30:00,205102,49987723953,168,AAL,2024-01-12
0.0,2,Create_Ask,A,0,10:00:00,7800,517971,14,AAL,2024-01-12
-0.8,1,Add,B,-1,11:30:00,318223,29991015149,222,AAL,2024-01-12
0.6000000000000001,1,Add,A,1,13:00:00,53031,5960342056,43,AAL,2024-01-12
-0.6,1,Add,A,2,13:00:00,19596,2521972949,14,AAL,2024-01-12
0.0,1,Trd,A,1,13:00:00,9726,3508802246,13,AAL,2024-01-12
-0.4,2,Add,B,-2,10:30:00,700,11468,2,AAL,2024-01-12
0.3999999999999999,1,Trd_All,A,1,10:30:00,57922,1457796876,10,AAL,2024-01-12
0.19999999999999996,1,Add,B,-2,12:30:00,27834,10624749630,51,AAL,2024-01-12
-0.8,2,Create_Bid,B,0,11:00:00,4125,1453079,6,AAL,2024-01-12
-0.19999999999999996,1,Add,A,2,14:30:00,176992,22294371577,87,AAL,2024-01-12
-0.4,1,Trd_All,B,-1,10:00:00,32179,338756687,4,AAL,2024-01-12
0.19999999999999996,1,Can,B,-2,14:30:00,20061,10318604256,22,AAL,2024-01-12
0.19999999999999996,2,Add,B,-1,12:30:00,164528,1433067,93,AAL,2024-01-12
0.0,1,Can,A,1,12:30:00,337509,75660472868,258,AAL,2024-01-12
0.3999999999999999,1,Can,B,-2,12:30:00,7864,3610848492,17,AAL,2024-01-12
-0.8,1,Can,B,-1,11:00:00,127840,9974054516,124,AAL,2024-01-12
0.0,2,Can,B,-1,13:30:00,40646,58394265,21,AAL,2024-01-12
0.6000000000000001,2,Can,A,1,11:00:00,5900,8821,1,AAL,2024-01-12
0.6000000000000001,1,Add,B,-2,10:00:00,9852,2932998792,25,AAL,2024-01-12
0.0,2,Can,B,-1,13:00:00,69102,1246814868,42,AAL,2024-01-12
-0.4,2,Can,A,1,10:30:00,139415,158681428,79,AAL,2024-01-12
0.19999999999999996,1,Can,A,1,13:00:00,163083,38716912063,117,AAL,2024-01-12
0.19999999999999996,1,Can,A,2,12:00:00,72347,15399006415,61,AAL,2024-01-12
-0.6,2,Can,A,2,10:30:00,1593,12050,3,AAL,2024-01-12
-0.6,2,Trd,A,1,12:00:00,2048,286013550,5,AAL,2024-01-12
-0.19999999999999996,1,Add,B,-2,14:30:00,101244,49414883409,113,AAL,2024-01-12
0.3999999999999999,1,Trd,A,1,11:30:00,25836,1305298,9,AAL,2024-01-12
-0.8,1,Trd,B,-1,12:00:00,64242,997825400,22,AAL,2024-01-12
-0.19999999999999996,1,Can,B,-2,13:30:00,84363,20619697318,83,AAL,2024-01-12
0.19999999999999996,1,Add,A,2,13:30:00,91831,28802066295,61,AAL,2024-01-12
-0.19999999999999996,1,Can,A,1,13:30:00,235660,51034960495,151,AAL,2024-01-12
-0.4,1,Trd_All,B,-1,13:00:00,7410,593142005,1,AAL,2024-01-12
-1.0,1,Can,B,-1,10:00:00,53885,5469467473,155,AAL,2024-01-12
-0.8,1,Trd_All,B,-1,14:30:00,42215,667078275,7,AAL,2024-01-12
-0.19999999999999996,1,Can,A,1,10:00:00,1350730,81203673357,1060,AAL,2024-01-12
-0.19999999999999996,1,Add,B,-1,12:00:00,511812,92039954301,364,AAL,2024-01-12
0.19999999999999996,2,Trd,B,-1,10:30:00,200,386023,2,AAL,2024-01-12
0.6000000000000001,1,Add,B,-2,13:30:00,2570,1721844196,7,AAL,2024-01-12
0.6000000000000001,1,Trd_All,A,1,12:00:00,19738,1842847897,4,AAL,2024-01-12
0.0,1,Trd,B,-1,13:00:00,2711,5176,1,AAL,2024-01-12
0.0,1,Trd,A,1,10:30:00,54132,1214968787,16,AAL,2024-01-12
-0.19999999999999996,2,Can,A,1,14:00:00,13700,15853,4,AAL,2024-01-12
0.3999999999999999,1,Add,A,1,12:30:00,183429,31131444837,142,AAL,2024-01-12
-0.8,2,Add,B,-1,11:00:00,5400,817548,4,AAL,2024-01-12
-0.19999999999999996,1,Add,A,1,11:30:00,675891,71995260585,408,AAL,2024-01-12
0.19999999999999996,1,Can,B,-1,15:00:00,343046,40984140134,209,AAL,2024-01-12
0.19999999999999996,1,Add,B,-1,11:30:00,351813,68960519001,217,AAL,2024-01-12
0.19999999999999996,1,Can,B,-2,12:30:00,28888,13153082220,42,AAL,2024-01-12
-1.0,1,Trd_All,B,-1,12:00:00,32134,1399885279,62,AAL,2024-01-12
0.6000000000000001,1,Can,B,-2,14:00:00,600,10222,1,AAL,2024-01-12
-0.6,2,Can,A,1,13:00:00,203487,150743785,89,AAL,2024-01-12
0.0,2,Add,A,1,12:30:00,68800,563516,51,AAL,2024-01-12
-0.4,1,Trd_All,B,-1,11:30:00,9089,20773,1,AAL,2024-01-12
-0.6,2,Add,B,-2,12:00:00,3500,17229263,4,AAL,2024-01-12
-0.4,2,Add,B,-2,13:30:00,300,7654,1,AAL,2024-01-12
0.19999999999999996,1,Add,B,-1,13:30:00,400790,91464015074,247,AAL,2024-01-12
-0.8,2,Can,B,-2,10:30:00,639,4143201,3,AAL,2024-01-12
0.6000000000000001,1,Can,A,1,14:00:00,2114,261577188,3,AAL,2024-01-12
-0.8,1,Trd_All,B,-1,13:00:00,13049,95844,3,AAL,2024-01-12
0.3999999999999999,1,Add,B,-2,11:00:00,5803,2194385751,16,AAL,2024-01-12
0.3999999999999999,1,Trd,A,1,14:00:00,23527,1665729761,7,AAL,2024-01-12
-0.4,1,Can,A,1,11:30:00,882282,58006838968,412,AAL,2024-01-12
-0.6,2,Can,B,-1,12:00:00,16989,26518025,23,AAL,2024-01-12
0.0,1,Can,A,2,10:30:00,188550,16520708318,133,AAL,2024-01-12
0.19999999999999996,2,Create_Ask,A,0,10:00:00,8737,15914941,15,AAL,2024-01-12
-0.6,1,Can,A,1,12:00:00,457255,34803993791,237,AAL,2024-01-12
-1.0,1,Can,A,1,10:30:00,1622067,10995195409,902,AAL,2024-01-12
-0.6,2,Create_Bid,B,0,13:30:00,15862,2598859,15,AAL,2024-01-12
0.19999999999999996,1,Add,B,-2,14:00:00,8577,1463671585,8,AAL,2024-01-12
-0.19999999999999996,2,Add,A,1,12:00:00,168733,387305180,110,AAL,2024-01-12
0.0,2,Add,B,-1,12:00:00,264560,18065108,153,AAL,2024-01-12
-0.8,1,Add,A,2,11:00:00,19952,1663095219,11,AAL,2024-01-12
0.8,1,Can,A,1,10:00:00,37247,3064682034,86,AAL,2024-01-12
0.3999999999999999,2,Add,A,1,10:00:00,47157,431593,32,AAL,2024-01-12
-0.19999999999999996,2,Add,A,1,10:30:00,159974,3782863,98,AAL,2024-01-12
-0.4,2,Can,A,2,11:30:00,581,2902,1,AAL,2024-01-12
-1.0,1,Can,A,2,13:00:00,7100,35116612,7,AAL,2024-01-12
0.8,1,Trd,A,1,10:30:00,19972,746170483,28,AAL,2024-01-12
-0.8,1,Add,A,1,15:00:00,152929,11059280594,71,AAL,2024-01-12
-0.8,2,Create_Ask,A,0,11:00:00,42400,501130,14,AAL,2024-01-12
0.19999999999999996,1,Add,B,-1,12:30:00,701905,80862544146,406,AAL,2024-01-12
-1.0,1,Trd,B,-1,11:30:00,59991,1357384645,57,AAL,2024-01-12
0.8,1,Add,B,-1,14:30:00,121694,315904619,54,AAL,2024-01-12
-0.4,2,Create_Bid,B,0,10:30:00,8829,2357689,12,AAL,2024-01-12
-0.19999999999999996,2,Trd,A,1,15:00:00,100,466796,1,AAL,2024-01-12
-1.0,1,Add,B,-1,15:00:00,194574,29406386412,165,AAL,2024-01-12
-0.19999999999999996,1,Add,A,1,10:30:00,1119910,67811901587,796,AAL,2024-01-12
0.8,1,Add,B,-1,11:30:00,182015,1237981270,84,AAL,2024-01-12
-0.6,1,Trd_All,B,-1,11:30:00,47949,429159989,6,AAL,2024-01-12
-0.4,2,Add,A,1,12:00:00,530401,504851318,302,AAL,2024-01-12
-0.19999999999999996,2,Can,B,-2,14:00:00,675,3602,1,AAL,2024-01-12
0.0,1,Trd,A,1,11:30:00,52155,6316626292,10,AAL,2024-01-12
-0.19999999999999996,2,Add,A,1,13:30:00,101081,483850,54,AAL,2024-01-12
-0.6,1,Trd,A,1,11:00:00,3600,469291020,7,AAL,2024-01-12
-0.8,1,Trd,A,1,13:00:00,2600,11108068,4,AAL,2024-01-12
-0.19999999999999996,2,Add,A,1,13:00:00,58672,8902383,29,AAL,2024-01-12
0.0,1,Can,B,-2,15:00:00,38863,13699840285,57,AAL,2024-01-12
-0.8,1,Trd,A,1,11:00:00,11200,283153970,11,AAL,2024-01-12
0.0,1,Can,B,-1,13:00:00,621377,63276304212,314,AAL,2024-01-12
0.3999999999999999,2,Add,B,-1,14:00:00,12679,282131,7,AAL,2024-01-12
-0.19999999999999996,1,Can,A,2,13:30:00,94911,50259837953,108,AAL,2024-01-12
0.0,1,Add,A,2,14:30:00,101893,29255369186,79,AAL,2024-01-12
-1.0,1,Add,B,-1,14:30:00,138474,6041091915,122,AAL,2024-01-12
-0.6,1,Add,B,-1,13:30:00,89476,23777908111,79,AAL,2024-01-12
-0.6,2,Can,B,-1,10:30:00,40741,41918369,35,AAL,2024-01-12
-0.19999999999999996,1,Trd,B,-1,14:30:00,18395,1234731207,4,AAL,2024-01-12
-0.6,2,Add,A,1,10:00:00,708297,253621058,605,AAL,2024-01-12
-0.6,2,Add,A,2,12:00:00,8100,46564006,2,AAL,2024-01-12
0.8,1,Trd,A,1,15:00:00,7212,61613,7,AAL,2024-01-12
-0.19999999999999996,1,Add,B,-1,13:30:00,437944,143539450106,287,AAL,2024-01-12
-0.6,1,Can,B,-2,11:30:00,48087,9531206623,34,AAL,2024-01-12
-0.4,1,Can,A,1,15:00:00,315968,38371645453,149,AAL,2024-01-12
-0.6,1,Trd_All,B,-1,14:30:00,14787,2021,1,AAL,2024-01-12
0.19999999999999996,3,Can,A,2,12:00:00,8500,2050,1,AAL,2024-01-12
-0.6,2,Create_Ask,A,0,14:30:00,41100,149961874,12,AAL,2024-01-12
-0.4,1,Add,B,-2,10:00:00,41037,11349897486,78,AAL,2024-01-12
0.3999999999999999,1,Add,B,-1,11:30:00,160131,5316727366,88,AAL,2024-01-12
0.6000000000000001,2,Add,B,-1,12:00:00,10299,414858,11,AAL,2024-01-12
0.19999999999999996,1,Can,B,-1,12:30:00,811193,72477643778,384,AAL,2024-01-12
0.6000000000000001,2,Create_Bid,B,0,10:30:00,13000,167432,9,AAL,2024-01-12
0.0,1,Can,A,2,10:00:00,252225,19209816949,208,AAL,2024-01-12
-0.19999999999999996,1,Add,B,-2,10:00:00,77262,8666457423,96,AAL,2024-01-12
0.6000000000000001,1,Trd,A,1,15:00:00,17581,991658,4,AAL,2024-01-12
0.6000000000000001,2,Add,B,-2,10:30:00,400,6884114,1,AAL,2024-01-12
-0.4,1,Add,B,-1,10:30:00,787765,82088612416,695,AAL,2024-01-12
0.19999999999999996,1,Can,B,-1,14:00:00,133942,6299760717,69,AAL,2024-01-12
-0.8,1,Can,B,-2,11:30:00,46132,2972194450,29,AAL,2024-01-12
-0.19999999999999996,2,Can,B,-1,12:30:00,7450,893571675,9,AAL,2024-01-12
0.19999999999999996,1,Add,B,-1,14:30:00,272560,38411400919,146,AAL,2024-01-12
-0.4,2,Can,B,-1,14:30:00,40551,708051010,19,AAL,2024-01-12
0.0,2,Can,A,1,10:00:00,118984,271578812,67,AAL,2024-01-12
-0.4,1,Trd,A,1,13:30:00,3216,77206,3,AAL,2024-01-12
0.0,1,Can,A,1,11:30:00,468936,64933625542,324,AAL,2024-01-12
-0.4,2,Can,A,1,10:00:00,165485,791895013,136,AAL,2024-01-12
0.0,1,Can,B,-1,14:00:00,371044,39403849482,185,AAL,2024-01-12
0.19999999999999996,2,Can,A,2,11:00:00,405,650313,5,AAL,2024-01-12
-0.4,2,Can,B,-1,10:30:00,9644,2892227,13,AAL,2024-01-12
0.0,1,Trd,A,1,10:00:00,57994,956079084,21,AAL,2024-01-12
0.19999999999999996,1,Add,B,-2,10:00:00,51121,8712742518,75,AAL,2024-01-12
-0.4,2,Add,B,-1,11:00:00,98809,17372947,52,AAL,2024-01-12
-1.0,1,Add,A,1,11:00:00,755474,7842248125,350,AAL,2024-01-12
-0.19999999999999996,1,Can,B,-2,12:00:00,51614,10797185133,62,AAL,2024-01-12
0.19999999999999996,2,Can,A,1,11:00:00,134825,159848956,33,AAL,2024-01-12
0.3999999999999999,1,Trd,A,1,10:00:00,45595,1705509680,23,AAL,2024-01-12
-0.8,2,Add,B,-1,13:00:00,870,3779492,4,AAL,2024-01-12
-0.4,2,Create_Ask,A,0,10:30:00,24700,1020288,10,AAL,2024-01-12
0.0,2,Create_Ask,A,0,11:00:00,1105,1698665,3,AAL,2024-01-12
-1.0,2,Add,A,2,10:00:00,7300,8385113,2,AAL,2024-01-12
0.3999999999999999,2,Add,A,1,13:00:00,1000,42145,1,AAL,2024-01-12
-0.19999999999999996,1,Can,B,-1,13:30:00,324846,80428602752,216,AAL,2024-01-12
-0.4,1,Add,B,-1,12:00:00,384334,86646925112,308,AAL,2024-01-12
-0.19999999999999996,2,Add,B,-2,12:00:00,800,6652878,2,AAL,2024-01-12
0.19999999999999996,2,Add,B,-1,11:00:00,427195,742981520,292,AAL,2024-01-12
-0.6,2,Can,A,1,15:00:00,199803,10155146,99,AAL,2024-01-12
0.3999999999999999,1,Add,A,2,12:00:00,37697,1451011439,15,AAL,2024-01-12
0.3999999999999999,1,Can,A,1,13:30:00,86997,16795094679,72,AAL,2024-01-12
-0.4,1,Can,B,-1,11:30:00,558431,109659689310,383,AAL,2024-01-12
0.3999999999999999,1,Add,A,1,11:30:00,174127,17083314940,127,AAL,2024-01-12
0.8,1,Can,A,1,14:30:00,3676,978212027,6,AAL,2024-01-12
-0.6,1,Can,B,-2,13:30:00,12925,6153879337,25,AAL,2024-01-12
0.0,2,Create_Bid,B,0,10:00:00,16900,2063603,24,AAL,2024-01-12
0.3999999999999999,2,Add,B,-1,14:30:00,18549,44767,11,AAL,2024-01-12
-0.8,1,Can,B,-2,12:30:00,15314,4807777581,17,AAL,2024-01-12
-0.4,1,Can,A,2,14:00:00,80525,31237261908,84,AAL,2024-01-12
0.6000000000000001,1,Can,B,-2,12:00:00,100,110890833,1,AAL,2024-01-12
0.19999999999999996,2,Can,B,-2,10:00:00,185,39011174,1,AAL,2024-01-12
0.19999999999999996,1,Can,A,2,10:30:00,151425,17802985091,95,AAL,2024-01-12
-0.8,1,Trd,B,-1,11:30:00,83867,2205464685,27,AAL,2024-01-12
-1.0,1,Add,A,1,14:00:00,276281,2838041304,140,AAL,2024-01-12
-0.8,2,Add,A,1,10:30:00,429944,13837618,314,AAL,2024-01-12
0.19999999999999996,1,Can,A,1,13:30:00,155545,57455575327,124,AAL,2024-01-12
0.8,1,Add,B,-2,10:30:00,846,564600132,6,AAL,2024-01-12
-1.0,1,Can,B,-1,13:30:00,57609,3453569541,43,AAL,2024-01-12
-0.4,2,Create_Ask,A,0,15:00:00,5700,491074,2,AAL,2024-01-12
-0.8,2,Can,B,-1,14:00:00,400,1543,1,AAL,2024-01-12
-0.8,1,Can,A,1,12:30:00,187709,6358600865,101,AAL,2024-01-12
-0.8,2,Add,B,-1,15:00:00,2300,123636,1,AAL,2024-01-12
